label,profile,start_update
000000,000000,76961
101010,101010,76922
010010,010010,76903
110000,110000,76864
010011,010011,76823
100100,100100,76793
011100,011100,76752
011010,011010,76728
101110,101110,76696
101011,101011,76664
011110,011110,76635
011000,011000,76599
111110,111110,76565
010000,010000,76538
111000,111000,76506
110001,110001,76477
010001,010001,76443
111110,111110,76411
001100,001100,76386
001010,001010,76358
001101,001101,76327
100001,100001,76290
111110,111110,76251
110001,110001,76233
011010,011010,76212
110001,110001,76177
101000,101000,76146
000000,000000,76120
100100,100100,76096
010101,010101,76066
010111,010111,76044
001011,001011,76015
000110,000110,75976
011101,011101,75949
011010,011010,75912
000011,000011,75884
110101,110101,75858
000011,000011,75828
000100,000100,75801
100100,100100,75772
011111,011111,75751
000010,000010,75724
110010,110010,75692
010001,010001,75669
000001,000001,75634
010111,010111,75599
101101,101101,75574
111000,111000,75553
110001,110001,75528
001101,001101,75495
010000,010000,75464
011100,011100,75433
011010,011010,75409
001010,001010,75374
100100,100100,75342
100010,100010,75317
001011,001011,75284
110001,110001,75245
001001,001001,75210
101001,101001,75176
010101,010101,75150
011011,011011,75120
111101,111101,75094
001000,001000,75056
110011,110011,75029
101001,101001,74996
111001,111001,74971
111000,111000,74926
110011,110011,74886
100100,100100,74860
101101,101101,74835
101111,101111,74804
110100,110100,74762
001111,001111,74732
010000,010000,74701
111000,111000,74674
010000,010000,74653
001010,001010,74624
111101,111101,74594
111101,111101,74563
010000,010000,74533
111101,111101,74496
110001,110001,74468
011111,011111,74439
000001,000001,74401
000110,000110,74368
100110,100110,74344
101101,101101,74303
000111,000111,74268
001110,001110,74244
111101,111101,74216
010111,010111,74198
000101,000101,74159
110111,110111,74124
011001,011001,74089
100101,100101,74067
111101,111101,74041
010011,010011,74015
000000,000000,73990
111001,111001,73960
110000,110000,73933
100110,100110,73898
000000,000000,73870
111111,111111,73837
111010,111010,73803
111011,111011,73785
111010,111010,73760
000101,000101,73732
101111,101111,73698
111101,111101,73664
010100,010100,73632
000011,000011,73614
100000,100000,73587
111001,111001,73555
101010,101010,73515
101110,101110,73479
000101,000101,73449
100111,100111,73418
110110,110110,73387
001100,001100,73359
110110,110110,73324
101100,101100,73299
011101,011101,73267
111010,111010,73241
011110,011110,73221
010010,010010,73186
000110,000110,73153
100111,100111,73120
010010,010010,73084
101000,101000,73051
111100,111100,73010
101110,101110,72978
111001,111001,72939
100100,100100,72902
100101,100101,72882
111110,111110,72852
000100,000100,72812
111110,111110,72771
000001,000001,72741
110000,110000,72710
110011,110011,72682
111110,111110,72651
111000,111000,72626
111111,111111,72599
001101,001101,72574
110010,110010,72543
001000,001000,72517
110000,110000,72487
000001,000001,72463
000110,000110,72441
110111,110111,72404
011100,011100,72382
001110,001110,72359
110111,110111,72334
100001,100001,72310
001010,001010,72282
100111,100111,72246
110110,110110,72215
110001,110001,72185
101110,101110,72160
011011,011011,72130
010101,010101,72099
011011,011011,72080
110110,110110,72054
100110,100110,72017
111100,111100,71985
010001,010001,71961
000000,000000,71929
011001,011001,71902
100110,100110,71860
101101,101101,71830
110100,110100,71806
001100,001100,71771
110010,110010,71742
001011,001011,71721
010111,010111,71690
101111,101111,71672
110101,110101,71645
001000,001000,71622
110110,110110,71593
001101,001101,71569
011011,011011,71541
111011,111011,71518
000000,000000,71485
000110,000110,71462
001101,001101,71425
001110,001110,71388
011011,011011,71365
001000,001000,71339
111000,111000,71313
100010,100010,71284
011110,011110,71257
100001,100001,71233
111101,111101,71201
101001,101001,71173
001011,001011,71141
001000,001000,71112
101100,101100,71079
001101,001101,71057
001101,001101,71016
110001,110001,70997
110100,110100,70963
101110,101110,70934
001010,001010,70908
110011,110011,70882
000101,000101,70850
011011,011011,70819
101101,101101,70789
100010,100010,70763
101100,101100,70733
110111,110111,70700
000101,000101,70675
100110,100110,70644
010001,010001,70612
110101,110101,70584
111100,111100,70570
001100,001100,70545
000110,000110,70509
000011,000011,70480
010001,010001,70455
101110,101110,70424
000101,000101,70407
010010,010010,70379
001010,001010,70347
011110,011110,70312
001000,001000,70275
011000,011000,70253
010011,010011,70227
000011,000011,70203
110011,110011,70172
010100,010100,70132
001010,001010,70111
111110,111110,70081
010001,010001,70044
011110,011110,70016
100110,100110,69981
101000,101000,69954
100110,100110,69940
100101,100101,69917
110000,110000,69896
000110,000110,69864
010010,010010,69837
101010,101010,69803
001000,001000,69778
010101,010101,69748
101010,101010,69714
110101,110101,69676
011010,011010,69640
101110,101110,69620
101011,101011,69581
010111,010111,69542
110100,110100,69505
111101,111101,69477
111111,111111,69445
001111,001111,69414
010110,010110,69381
111010,111010,69359
100000,100000,69333
010110,010110,69303
010100,010100,69276
110100,110100,69247
000100,000100,69225
111001,111001,69194
010001,010001,69170
000010,000010,69140
100001,100001,69107
010000,010000,69085
000101,000101,69049
111001,111001,69026
110000,110000,68999
000101,000101,68972
001000,001000,68938
010011,010011,68909
010010,010010,68873
101011,101011,68846
101100,101100,68822
001100,001100,68795
000011,000011,68769
010110,010110,68733
101110,101110,68704
001010,001010,68684
110101,110101,68658
000011,000011,68620
011010,011010,68594
010011,010011,68561
001100,001100,68540
110000,110000,68504
010011,010011,68470
000111,000111,68433
011101,011101,68410
011101,011101,68387
011001,011001,68353
101101,101101,68339
100000,100000,68311
001111,001111,68288
010010,010010,68252
011110,011110,68221
100111,100111,68194
110100,110100,68163
100010,100010,68137
010111,010111,68110
111001,111001,68077
001101,001101,68049
111111,111111,68021
110001,110001,67997
010111,010111,67966
101111,101111,67940
110101,110101,67920
101111,101111,67890
010100,010100,67869
100001,100001,67851
011101,011101,67821
011111,011111,67792
100011,100011,67768
011100,011100,67738
010111,010111,67705
011011,011011,67686
000001,000001,67649
111000,111000,67619
000001,000001,67580
111100,111100,67562
010000,010000,67536
011001,011001,67499
100001,100001,67467
000110,000110,67439
101111,101111,67415
111110,111110,67385
011000,011000,67357
000110,000110,67323
100010,100010,67296
010100,010100,67261
101101,101101,67227
101000,101000,67194
101010,101010,67169
010001,010001,67133
111111,111111,67092
110111,110111,67057
100010,100010,67025
010100,010100,66998
111000,111000,66967
101100,101100,66937
111001,111001,66911
001001,001001,66884
010111,010111,66857
000111,000111,66822
101101,101101,66795
111011,111011,66777
001100,001100,66754
000100,000100,66724
111110,111110,66696
001100,001100,66665
010101,010101,66636
100110,100110,66600
001001,001001,66569
001010,001010,66541
001100,001100,66502
001000,001000,66469
001101,001101,66436
000100,000100,66407
110011,110011,66383
111011,111011,66347
100100,100100,66321
110111,110111,66288
101011,101011,66259
101000,101000,66236
101000,101000,66214
100010,100010,66182
111111,111111,66155
011000,011000,66127
001111,001111,66098
010111,010111,66082
101110,101110,66051
011001,011001,66026
110111,110111,65990
110100,110100,65964
010111,010111,65941
111011,111011,65910
001010,001010,65877
010011,010011,65849
101101,101101,65829
110000,110000,65797
001010,001010,65758
111011,111011,65730
110001,110001,65700
000000,000000,65681
110010,110010,65657
011011,011011,65624
011101,011101,65584
101100,101100,65557
001011,001011,65522
101111,101111,65491
111101,111101,65465
101101,101101,65441
110001,110001,65416
010010,010010,65398
100000,100000,65367
111010,111010,65334
001001,001001,65295
100100,100100,65249
101101,101101,65221
010001,010001,65189
011110,011110,65163
010000,010000,65135
101110,101110,65105
011010,011010,65076
011010,011010,65049
100011,100011,65007
101100,101100,64975
011110,011110,64944
101010,101010,64907
101101,101101,64871
010110,010110,64844
000001,000001,64817
010011,010011,64802
000100,000100,64782
010111,010111,64750
111110,111110,64726
000101,000101,64701
001000,001000,64669
101111,101111,64645
001001,001001,64619
001010,001010,64593
110000,110000,64565
000011,000011,64541
101001,101001,64520
010011,010011,64482
000101,000101,64451
100000,100000,64418
011100,011100,64396
010010,010010,64370
000011,000011,64347
111111,111111,64314
000101,000101,64278
111101,111101,64248
010001,010001,64218
111001,111001,64188
010011,010011,64150
000110,000110,64108
110000,110000,64077
011010,011010,64052
010100,010100,64017
000000,000000,63986
100000,100000,63956
000100,000100,63925
110010,110010,63897
100011,100011,63870
101101,101101,63837
010101,010101,63814
010000,010000,63774
111110,111110,63757
110001,110001,63734
111101,111101,63707
110010,110010,63678
010010,010010,63635
101001,101001,63602
101000,101000,63570
110000,110000,63548
001110,001110,63526
001000,001000,63502
110000,110000,63469
101100,101100,63437
000000,000000,63407
000110,000110,63373
100101,100101,63351
011001,011001,63319
011000,011000,63281
100101,100101,63255
001110,001110,63219
001101,001101,63196
000000,000000,63159
001100,001100,63133
011111,011111,63095
010001,010001,63070
111101,111101,63042
010101,010101,63010
011110,011110,62977
000011,000011,62949
001100,001100,62907
101111,101111,62882
100011,100011,62850
000011,000011,62820
000101,000101,62797
001110,001110,62771
101001,101001,62741
100110,100110,62713
100110,100110,62686
001011,001011,62648
101101,101101,62614
001100,001100,62588
100100,100100,62556
011011,011011,62526
100010,100010,62510
100001,100001,62479
000100,000100,62454
100111,100111,62421
001101,001101,62395
000100,000100,62369
010101,010101,62343
011111,011111,62322
100010,100010,62304
110001,110001,62269
111100,111100,62236
000101,000101,62208
101010,101010,62187
010011,010011,62163
001100,001100,62151
001011,001011,62127
001101,001101,62092
010101,010101,62061
010110,010110,62034
100011,100011,62007
110000,110000,61976
001110,001110,61945
100010,100010,61914
010110,010110,61884
110010,110010,61855
100110,100110,61819
010111,010111,61782
010011,010011,61763
111111,111111,61733
001001,001001,61704
001000,001000,61670
110111,110111,61633
110001,110001,61613
010111,010111,61577
010011,010011,61548
001110,001110,61513
011000,011000,61476
011000,011000,61455
110101,110101,61423
000001,000001,61392
001110,001110,61364
101000,101000,61334
001001,001001,61301
100001,100001,61261
111000,111000,61233
011011,011011,61207
100110,100110,61176
111110,111110,61154
011101,011101,61129
001110,001110,61105
011001,011001,61071
100110,100110,61042
111011,111011,61015
000111,000111,60990
101001,101001,60956
101101,101101,60924
011101,011101,60891
100101,100101,60857
101001,101001,60828
100100,100100,60789
000001,000001,60765
001100,001100,60731
100100,100100,60705
001100,001100,60671
110000,110000,60633
101111,101111,60608
001110,001110,60574
100101,100101,60549
011001,011001,60521
000111,000111,60495
101111,101111,60454
010001,010001,60426
011010,011010,60393
110100,110100,60367
101011,101011,60339
100110,100110,60316
111110,111110,60291
011001,011001,60258
100100,100100,60220
110011,110011,60198
100111,100111,60167
110001,110001,60148
111101,111101,60113
010000,010000,60082
011111,011111,60046
111111,111111,60017
001111,001111,59984
010010,010010,59950
010101,010101,59933
000100,000100,59908
101000,101000,59876
000000,000000,59851
101010,101010,59827
011001,011001,59810
111111,111111,59786
110101,110101,59759
110001,110001,59720
000010,000010,59694
001001,001001,59666
010100,010100,59642
000110,000110,59619
001110,001110,59591
001100,001100,59559
001010,001010,59525
101010,101010,59500
000110,000110,59479
111100,111100,59448
101001,101001,59414
110100,110100,59388
110101,110101,59367
000010,000010,59327
100011,100011,59290
111110,111110,59268
101010,101010,59230
011111,011111,59195
111101,111101,59165
011000,011000,59131
110101,110101,59100
010110,010110,59070
000101,000101,59039
100100,100100,59023
011110,011110,58994
011001,011001,58963
100101,100101,58930
101010,101010,58892
111111,111111,58855
011001,011001,58829
010100,010100,58790
001111,001111,58757
000110,000110,58720
100010,100010,58691
110101,110101,58657
001111,001111,58638
010100,010100,58609
011110,011110,58580
001111,001111,58555
000001,000001,58532
000000,000000,58495
100010,100010,58471
010101,010101,58444
110111,110111,58414
110011,110011,58378
010011,010011,58340
100101,100101,58309
010100,010100,58288
001111,001111,58259
010110,010110,58227
100000,100000,58206
100001,100001,58181
100001,100001,58158
010011,010011,58130
010001,010001,58104
100000,100000,58072
111000,111000,58038
001100,001100,58005
011000,011000,57967
101001,101001,57935
010011,010011,57905
110010,110010,57871
011001,011001,57842
010100,010100,57813
100011,100011,57790
000101,000101,57766
110111,110111,57730
000100,000100,57702
111110,111110,57664
101010,101010,57636
111001,111001,57612
100110,100110,57584
111110,111110,57548
000101,000101,57506
001011,001011,57482
100100,100100,57452
001101,001101,57430
000101,000101,57398
001001,001001,57359
111001,111001,57327
010110,010110,57292
101111,101111,57254
001101,001101,57230
011111,011111,57201
000111,000111,57165
101111,101111,57130
101111,101111,57102
110111,110111,57077
000111,000111,57050
111010,111010,57015
000010,000010,56991
001101,001101,56957
110000,110000,56931
111100,111100,56900
101101,101101,56871
010110,010110,56827
010010,010010,56817
100000,100000,56790
100111,100111,56755
001100,001100,56725
001100,001100,56695
010111,010111,56662
011010,011010,56628
010001,010001,56603
011011,011011,56562
010111,010111,56538
110111,110111,56512
111000,111000,56476
000000,000000,56440
111001,111001,56415
001000,001000,56384
010101,010101,56363
011011,011011,56334
010000,010000,56308
100001,100001,56286
110000,110000,56261
000001,000001,56237
011110,011110,56199
000111,000111,56165
001001,001001,56135
111011,111011,56093
110110,110110,56063
011101,011101,56040
111100,111100,56008
111000,111000,55978
000011,000011,55932
010011,010011,55906
010000,010000,55882
100100,100100,55844
101001,101001,55810
010100,010100,55777
010001,010001,55747
001100,001100,55723
100011,100011,55695
000001,000001,55661
010011,010011,55637
101101,101101,55611
110110,110110,55581
110001,110001,55550
010010,010010,55514
101100,101100,55490
000000,000000,55461
011101,011101,55435
110000,110000,55416
110010,110010,55373
010001,010001,55348
001101,001101,55310
110100,110100,55284
101001,101001,55242
110101,110101,55207
011111,011111,55175
101000,101000,55141
110101,110101,55116
000110,000110,55090
000100,000100,55068
010000,010000,55039
010011,010011,55010
111111,111111,54988
000110,000110,54962
110011,110011,54940
100010,100010,54900
100111,100111,54866
100111,100111,54836
110000,110000,54796
111001,111001,54770
010111,010111,54743
010001,010001,54717
110001,110001,54693
111110,111110,54673
000000,000000,54639
011000,011000,54612
100101,100101,54588
010011,010011,54562
101101,101101,54533
110101,110101,54507
011011,011011,54475
111100,111100,54446
111001,111001,54417
011111,011111,54391
001010,001010,54369
001100,001100,54338
001111,001111,54307
011111,011111,54288
010101,010101,54261
101010,101010,54236
101111,101111,54200
000010,000010,54168
100110,100110,54138
001010,001010,54108
110010,110010,54083
011001,011001,54053
010110,010110,54019
111011,111011,53991
000001,000001,53974
111101,111101,53950
110001,110001,53918
100011,100011,53886
100001,100001,53861
011000,011000,53833
110001,110001,53799
010010,010010,53759
111000,111000,53725
100000,100000,53695
101101,101101,53672
000011,000011,53636
011101,011101,53599
110000,110000,53574
100010,100010,53544
100000,100000,53515
011000,011000,53501
011000,011000,53480
000010,000010,53449
000001,000001,53424
110000,110000,53393
001000,001000,53367
001111,001111,53353
101111,101111,53318
100100,100100,53288
010100,010100,53259
101101,101101,53236
011011,011011,53213
001111,001111,53185
010001,010001,53158
101001,101001,53123
101111,101111,53093
000001,000001,53060
001100,001100,53030
001010,001010,52994
010000,010000,52956
100110,100110,52933
110000,110000,52904
111011,111011,52877
011001,011001,52854
001010,001010,52824
101010,101010,52803
001111,001111,52776
010000,010000,52751
011000,011000,52715
010001,010001,52689
111000,111000,52663
001101,001101,52634
111001,111001,52602
101011,101011,52573
011010,011010,52552
001000,001000,52519
111101,111101,52497
011011,011011,52466
110000,110000,52436
110001,110001,52407
001110,001110,52378
000000,000000,52349
010010,010010,52319
100100,100100,52291
011000,011000,52255
010101,010101,52234
100100,100100,52204
011111,011111,52179
011010,011010,52152
000010,000010,52120
110001,110001,52088
001000,001000,52056
111010,111010,52035
110001,110001,52018
101001,101001,51975
111100,111100,51957
001010,001010,51933
010000,010000,51911
011100,011100,51891
111010,111010,51860
111101,111101,51833
101101,101101,51794
011111,011111,51762
010101,010101,51742
111011,111011,51711
100000,100000,51686
010101,010101,51662
011011,011011,51636
101111,101111,51604
011011,011011,51567
101111,101111,51543
110010,110010,51515
000110,000110,51488
000011,000011,51459
010110,010110,51424
000010,000010,51387
101000,101000,51357
111000,111000,51332
010100,010100,51314
011000,011000,51288
100001,100001,51264
100010,100010,51227
110011,110011,51203
111000,111000,51182
000011,000011,51148
110000,110000,51132
011010,011010,51101
111000,111000,51080
111011,111011,51059
000110,000110,51021
000001,000001,50987
110110,110110,50952
011000,011000,50917
111110,111110,50896
010110,010110,50865
110010,110010,50831
000010,000010,50802
001010,001010,50774
000001,000001,50746
001010,001010,50721
111111,111111,50684
001011,001011,50652
110110,110110,50622
010011,010011,50596
001101,001101,50571
010011,010011,50541
101010,101010,50514
111000,111000,50491
100001,100001,50474
011101,011101,50455
111110,111110,50426
001111,001111,50396
101100,101100,50365
110010,110010,50341
010100,010100,50316
111000,111000,50288
010001,010001,50257
101101,101101,50226
000001,000001,50191
111111,111111,50171
000101,000101,50150
100111,100111,50124
001100,001100,50096
001011,001011,50065
100011,100011,50038
011010,011010,50010
010011,010011,49984
100100,100100,49943
101100,101100,49925
110101,110101,49895
011111,011111,49870
001000,001000,49833
101010,101010,49795
011111,011111,49766
000110,000110,49736
011101,011101,49719
100100,100100,49694
110111,110111,49670
100110,100110,49645
110001,110001,49621
011000,011000,49602
010100,010100,49575
011010,011010,49545
000101,000101,49510
100000,100000,49469
111001,111001,49427
101111,101111,49397
111101,111101,49373
110101,110101,49345
100010,100010,49312
000111,000111,49284
110011,110011,49257
111100,111100,49214
010000,010000,49195
111011,111011,49165
001100,001100,49133
011001,011001,49098
100100,100100,49064
111000,111000,49045
101011,101011,49011
011001,011001,48978
011000,011000,48954
100101,100101,48924
001100,001100,48895
010100,010100,48862
000001,000001,48832
101001,101001,48795
110110,110110,48756
011110,011110,48720
010100,010100,48697
111100,111100,48659
111110,111110,48630
100011,100011,48597
110111,110111,48566
000011,000011,48541
110101,110101,48504
110001,110001,48481
000010,000010,48448
000000,000000,48435
100010,100010,48417
100110,100110,48387
100111,100111,48349
101010,101010,48319
110010,110010,48290
011110,011110,48268
111010,111010,48244
101111,101111,48214
001000,001000,48182
101001,101001,48145
011001,011001,48122
100010,100010,48098
110011,110011,48068
100000,100000,48041
111101,111101,48007
101000,101000,47965
010011,010011,47940
011010,011010,47914
110110,110110,47881
110110,110110,47848
000111,000111,47817
011100,011100,47777
110000,110000,47743
011110,011110,47708
001001,001001,47684
110011,110011,47658
010100,010100,47625
011011,011011,47594
001011,001011,47563
111101,111101,47542
110101,110101,47509
101111,101111,47479
111010,111010,47454
100011,100011,47418
000111,000111,47395
000101,000101,47361
111001,111001,47331
101101,101101,47300
000110,000110,47258
001000,001000,47230
001000,001000,47204
101000,101000,47166
010111,010111,47136
001000,001000,47101
101010,101010,47064
101001,101001,47030
100001,100001,47009
101110,101110,46982
101101,101101,46961
000001,000001,46935
111110,111110,46913
100000,100000,46880
000101,000101,46857
110011,110011,46816
000100,000100,46782
110010,110010,46747
000110,000110,46712
101011,101011,46680
011001,011001,46647
111001,111001,46617
011011,011011,46575
001101,001101,46548
001010,001010,46526
101010,101010,46504
101011,101011,46470
100001,100001,46436
110010,110010,46414
110111,110111,46387
111011,111011,46351
111110,111110,46317
111101,111101,46283
100100,100100,46248
000011,000011,46219
011111,011111,46194
101111,101111,46163
100010,100010,46132
001100,001100,46108
011011,011011,46084
010111,010111,46050
000111,000111,46023
110111,110111,45994
001011,001011,45963
000101,000101,45934
001010,001010,45903
010111,010111,45872
001000,001000,45843
110000,110000,45816
100111,100111,45785
011001,011001,45755
000111,000111,45729
100111,100111,45704
011101,011101,45675
100001,100001,45649
010001,010001,45619
101001,101001,45581
000010,000010,45548
100110,100110,45514
100001,100001,45490
101000,101000,45459
111111,111111,45431
111000,111000,45392
100111,100111,45355
010001,010001,45337
100100,100100,45305
110011,110011,45277
000000,000000,45249
100011,100011,45205
100000,100000,45181
101100,101100,45153
110110,110110,45127
101100,101100,45101
010010,010010,45072
010000,010000,45035
001101,001101,45008
100111,100111,44968
110011,110011,44945
110001,110001,44919
101011,101011,44888
000001,000001,44859
010000,010000,44833
101100,101100,44806
010101,010101,44790
001101,001101,44751
000100,000100,44716
100100,100100,44686
110001,110001,44646
011011,011011,44617
001011,001011,44587
010101,010101,44568
011101,011101,44536
101101,101101,44511
010101,010101,44472
101011,101011,44443
000010,000010,44418
101000,101000,44387
101001,101001,44348
001100,001100,44312
101110,101110,44280
110111,110111,44257
100000,100000,44227
001000,001000,44204
010111,010111,44178
111111,111111,44142
000111,000111,44118
001110,001110,44081
100110,100110,44062
010000,010000,44028
001001,001001,43996
011111,011111,43972
010001,010001,43948
010000,010000,43917
111001,111001,43877
000000,000000,43850
000100,000100,43816
000000,000000,43787
101110,101110,43759
000001,000001,43729
000010,000010,43684
100110,100110,43650
011001,011001,43626
011010,011010,43595
001011,001011,43572
101111,101111,43543
101110,101110,43516
000101,000101,43495
111100,111100,43471
101011,101011,43433
111111,111111,43395
110010,110010,43370
100111,100111,43343
000001,000001,43304
000000,000000,43263
010110,010110,43244
010010,010010,43210
011011,011011,43176
100111,100111,43139
100000,100000,43112
111111,111111,43074
000111,000111,43047
101111,101111,43016
101101,101101,42988
110010,110010,42955
111111,111111,42936
100011,100011,42906
101001,101001,42871
110001,110001,42844
110011,110011,42809
000001,000001,42785
100001,100001,42755
001001,001001,42723
001001,001001,42688
111111,111111,42666
101110,101110,42645
110010,110010,42606
000000,000000,42588
000000,000000,42556
011111,011111,42529
000100,000100,42509
001000,001000,42484
011000,011000,42462
111101,111101,42419
010000,010000,42390
010100,010100,42351
101100,101100,42324
101110,101110,42296
110111,110111,42281
111101,111101,42250
111010,111010,42219
111010,111010,42189
011111,011111,42152
110001,110001,42120
000000,000000,42093
000000,000000,42065
101111,101111,42038
101111,101111,42011
000010,000010,41989
100110,100110,41965
111011,111011,41941
011101,011101,41908
101001,101001,41873
110011,110011,41835
111100,111100,41805
101111,101111,41770
101111,101111,41736
000101,000101,41710
101011,101011,41693
110010,110010,41657
001110,001110,41631
100101,100101,41600
100000,100000,41577
100000,100000,41550
000001,000001,41529
010000,010000,41504
100001,100001,41471
011000,011000,41444
000010,000010,41415
101011,101011,41386
001110,001110,41361
110011,110011,41336
101011,101011,41300
100000,100000,41276
101001,101001,41231
100011,100011,41199
010111,010111,41168
111110,111110,41136
000000,000000,41099
000011,000011,41071
011001,011001,41040
000001,000001,41007
101101,101101,40981
110111,110111,40956
100001,100001,40933
001101,001101,40907
101011,101011,40881
010011,010011,40853
110100,110100,40827
001100,001100,40803
110000,110000,40773
101100,101100,40748
010010,010010,40722
101110,101110,40701
100010,100010,40682
100000,100000,40651
110010,110010,40624
011101,011101,40597
111011,111011,40571
010000,010000,40537
111010,111010,40501
011000,011000,40471
101110,101110,40433
111110,111110,40402
100111,100111,40383
100110,100110,40366
000101,000101,40339
111101,111101,40320
000011,000011,40274
001001,001001,40237
101001,101001,40213
110000,110000,40181
001100,001100,40147
111000,111000,40131
111110,111110,40103
111111,111111,40072
110000,110000,40047
000100,000100,40019
101011,101011,39987
011010,011010,39952
001101,001101,39919
100001,100001,39885
010000,010000,39852
100111,100111,39816
011100,011100,39784
011101,011101,39747
100100,100100,39713
011001,011001,39684
001100,001100,39657
111101,111101,39633
001010,001010,39606
010101,010101,39576
011101,011101,39550
001001,001001,39533
001110,001110,39500
011000,011000,39469
001011,001011,39438
011011,011011,39414
010100,010100,39384
011100,011100,39353
010111,010111,39316
010110,010110,39285
011100,011100,39252
100100,100100,39215
101101,101101,39187
110000,110000,39158
010111,010111,39130
000001,000001,39096
100111,100111,39070
000001,000001,39040
000101,000101,39011
101100,101100,38974
000101,000101,38948
110011,110011,38919
101011,101011,38895
010011,010011,38858
110101,110101,38831
101001,101001,38802
011100,011100,38772
000010,000010,38741
011101,011101,38716
101111,101111,38680
001111,001111,38643
010011,010011,38623
101011,101011,38584
101110,101110,38564
001100,001100,38538
000011,000011,38511
011100,011100,38480
010000,010000,38451
011100,011100,38421
111010,111010,38398
101111,101111,38367
000111,000111,38339
000111,000111,38315
100000,100000,38290
100011,100011,38255
111010,111010,38222
111110,111110,38192
000000,000000,38169
100100,100100,38136
101111,101111,38118
101000,101000,38089
111001,111001,38052
000001,000001,38016
000010,000010,37989
011011,011011,37953
100001,100001,37924
011000,011000,37901
001001,001001,37860
001111,001111,37831
001011,001011,37785
100001,100001,37750
111101,111101,37733
100100,100100,37699
111110,111110,37672
000001,000001,37647
111110,111110,37624
011110,011110,37604
110100,110100,37576
011000,011000,37550
101000,101000,37531
111101,111101,37494
001000,001000,37466
001111,001111,37436
001011,001011,37410
010001,010001,37373
010000,010000,37348
010000,010000,37315
101010,101010,37286
011011,011011,37255
111110,111110,37227
100000,100000,37196
110000,110000,37174
110010,110010,37141
000011,000011,37115
010100,010100,37074
001000,001000,37051
000010,000010,37015
111110,111110,36989
111001,111001,36963
110100,110100,36928
111110,111110,36904
001101,001101,36878
011010,011010,36847
111101,111101,36819
010001,010001,36790
011011,011011,36770
011011,011011,36755
010100,010100,36719
000101,000101,36687
110100,110100,36659
100111,100111,36626
011101,011101,36593
100011,100011,36557
010111,010111,36519
110111,110111,36480
001100,001100,36451
101101,101101,36425
011111,011111,36393
011101,011101,36367
110100,110100,36336
100101,100101,36307
011110,011110,36274
001011,001011,36249
011000,011000,36225
110111,110111,36196
010100,010100,36163
101010,101010,36140
010011,010011,36104
011000,011000,36077
011101,011101,36056
111011,111011,36025
101100,101100,36004
001110,001110,35972
011110,011110,35945
011001,011001,35906
000110,000110,35881
111001,111001,35865
110100,110100,35839
010111,010111,35812
000101,000101,35788
101101,101101,35756
010101,010101,35736
010110,010110,35717
100110,100110,35687
001111,001111,35647
010011,010011,35620
110000,110000,35587
011101,011101,35558
111100,111100,35531
010001,010001,35498
100010,100010,35463
010010,010010,35439
101011,101011,35412
010101,010101,35388
110001,110001,35359
100100,100100,35334
101110,101110,35295
100010,100010,35264
001011,001011,35243
010000,010000,35217
001111,001111,35181
011000,011000,35141
011010,011010,35113
011111,011111,35083
110011,110011,35053
100100,100100,35025
000100,000100,35004
110001,110001,34980
011000,011000,34936
100101,100101,34903
000100,000100,34876
100000,100000,34842
110001,110001,34800
110010,110010,34763
111010,111010,34736
111111,111111,34700
010010,010010,34679
100110,100110,34645
011111,011111,34611
000001,000001,34576
011101,011101,34544
011100,011100,34514
110110,110110,34482
011111,011111,34453
011000,011000,34434
010110,010110,34404
101010,101010,34370
010100,010100,34336
001000,001000,34313
110100,110100,34295
000111,000111,34266
000010,000010,34234
111100,111100,34203
011110,011110,34173
110001,110001,34146
110100,110100,34120
011101,011101,34093
111001,111001,34062
100011,100011,34035
110110,110110,34004
001001,001001,33973
000001,000001,33942
001110,001110,33919
111011,111011,33876
101011,101011,33849
101010,101010,33815
011110,011110,33779
011001,011001,33761
100010,100010,33735
000011,000011,33711
100010,100010,33681
101000,101000,33659
001100,001100,33620
111011,111011,33582
010100,010100,33559
011110,011110,33523
101010,101010,33484
100100,100100,33452
100111,100111,33424
111011,111011,33393
100000,100000,33365
100000,100000,33328
111101,111101,33291
011011,011011,33249
110101,110101,33222
010010,010010,33201
111011,111011,33165
001100,001100,33141
000101,000101,33110
000111,000111,33080
001100,001100,33049
101010,101010,33013
000101,000101,32981
110110,110110,32938
111011,111011,32905
111110,111110,32877
000101,000101,32846
100110,100110,32816
010011,010011,32777
101011,101011,32745
010011,010011,32711
100111,100111,32672
011101,011101,32653
001101,001101,32620
010111,010111,32578
000101,000101,32552
100011,100011,32524
100001,100001,32495
001101,001101,32466
000100,000100,32443
010101,010101,32411
100100,100100,32398
110000,110000,32369
000011,000011,32345
110010,110010,32322
011000,011000,32298
101011,101011,32268
110101,110101,32237
001000,001000,32209
001000,001000,32181
001011,001011,32144
000010,000010,32108
101100,101100,32087
001011,001011,32062
100110,100110,32033
101001,101001,32004
011101,011101,31971
101111,101111,31939
000010,000010,31914
101000,101000,31879
100011,100011,31856
111000,111000,31834
010000,010000,31797
100010,100010,31767
011111,011111,31738
100111,100111,31701
001001,001001,31673
101011,101011,31649
010101,010101,31618
001101,001101,31577
101001,101001,31557
000000,000000,31512
110011,110011,31498
001010,001010,31469
000011,000011,31428
011010,011010,31397
101110,101110,31377
100011,100011,31340
101001,101001,31315
