label,profile,start_update
000010,000010,69511
011111,011111,69474
011110,011110,69447
101001,101001,69422
001011,001011,69391
000001,000001,69357
000111,000111,69321
110101,110101,69297
000110,000110,69265
010000,010000,69234
101101,101101,69201
001101,001101,69181
001001,001001,69149
111000,111000,69120
110010,110010,69094
000110,000110,69062
011011,011011,69029
010010,010010,68989
111000,111000,68962
101100,101100,68930
101111,101111,68899
110000,110000,68870
110111,110111,68839
011001,011001,68806
001011,001011,68784
100010,100010,68756
101101,101101,68734
010011,010011,68713
011011,011011,68690
111000,111000,68665
011001,011001,68626
000001,000001,68600
100100,100100,68576
110000,110000,68542
001111,001111,68517
100000,100000,68485
000011,000011,68455
000001,000001,68420
100010,100010,68388
010110,010110,68349
010110,010110,68331
000110,000110,68303
001001,001001,68269
010110,010110,68241
110100,110100,68206
010011,010011,68173
100010,100010,68153
100011,100011,68123
111101,111101,68095
000111,000111,68074
111110,111110,68035
111010,111010,68014
110101,110101,67985
001100,001100,67957
000010,000010,67931
111000,111000,67907
100010,100010,67889
110001,110001,67852
001000,001000,67831
011010,011010,67803
000110,000110,67780
000100,000100,67743
111000,111000,67716
000010,000010,67686
010111,010111,67646
001110,001110,67617
011000,011000,67592
111101,111101,67562
011100,011100,67520
111011,111011,67502
110000,110000,67469
110010,110010,67429
001110,001110,67409
110010,110010,67379
101000,101000,67345
011110,011110,67302
001010,001010,67275
011111,011111,67254
000100,000100,67220
010000,010000,67204
111000,111000,67172
101111,101111,67136
111010,111010,67104
100111,100111,67058
001111,001111,67013
000110,000110,66987
010011,010011,66958
111010,111010,66930
101100,101100,66899
100000,100000,66870
011011,011011,66842
000101,000101,66804
010101,010101,66771
001110,001110,66738
110001,110001,66711
111011,111011,66680
111100,111100,66650
100110,100110,66625
001010,001010,66605
101111,101111,66571
011101,011101,66541
111100,111100,66512
001100,001100,66483
110101,110101,66447
111101,111101,66408
100000,100000,66377
100011,100011,66345
010011,010011,66321
101100,101100,66285
001001,001001,66253
111101,111101,66223
001001,001001,66200
100100,100100,66181
000000,000000,66155
100111,100111,66130
000110,000110,66103
000101,000101,66069
001100,001100,66048
010100,010100,66024
011010,011010,65990
100011,100011,65966
000111,000111,65935
101100,101100,65909
010101,010101,65878
011111,011111,65848
111011,111011,65819
000000,000000,65802
110101,110101,65770
110110,110110,65734
101100,101100,65702
001110,001110,65660
111111,111111,65631
001100,001100,65597
000001,000001,65565
000010,000010,65533
110111,110111,65507
011100,011100,65483
010100,010100,65459
100000,100000,65427
001000,001000,65400
001000,001000,65359
011111,011111,65332
101000,101000,65307
011111,011111,65274
011111,011111,65238
000011,000011,65209
001001,001001,65186
011010,011010,65163
111110,111110,65142
011011,011011,65113
111100,111100,65076
011100,011100,65043
111110,111110,65018
110101,110101,64994
010111,010111,64967
010011,010011,64939
011100,011100,64910
010010,010010,64884
101001,101001,64853
011011,011011,64803
101110,101110,64772
111010,111010,64750
011110,011110,64717
110001,110001,64692
100110,100110,64671
001010,001010,64635
000001,000001,64608
101011,101011,64577
110010,110010,64553
100000,100000,64520
000011,000011,64494
100011,100011,64467
101000,101000,64437
000001,000001,64416
100011,100011,64393
110010,110010,64359
001111,001111,64332
010111,010111,64303
101011,101011,64274
001010,001010,64251
001000,001000,64235
101010,101010,64194
000101,000101,64169
010001,010001,64134
000111,000111,64095
100110,100110,64073
001100,001100,64056
111001,111001,64016
001010,001010,63989
001100,001100,63960
000110,000110,63938
011000,011000,63903
111101,111101,63876
001001,001001,63844
001010,001010,63823
110110,110110,63785
000011,000011,63759
000001,000001,63732
010110,010110,63707
111011,111011,63690
011101,011101,63662
000101,000101,63641
011011,011011,63613
111110,111110,63588
101101,101101,63554
000100,000100,63521
000101,000101,63483
111110,111110,63456
110110,110110,63421
100001,100001,63390
110010,110010,63358
101111,101111,63326
011100,011100,63304
011000,011000,63278
010011,010011,63246
011110,011110,63208
001010,001010,63162
001110,001110,63130
011110,011110,63107
101010,101010,63078
000011,000011,63049
010100,010100,63024
010101,010101,62991
100001,100001,62953
111010,111010,62926
100100,100100,62891
100110,100110,62857
000101,000101,62835
101101,101101,62808
001110,001110,62770
101111,101111,62748
000000,000000,62714
001000,001000,62686
011111,011111,62658
010111,010111,62625
100000,100000,62596
111010,111010,62569
111110,111110,62534
110110,110110,62499
100000,100000,62479
101000,101000,62447
110111,110111,62412
100000,100000,62382
010100,010100,62357
010110,010110,62325
110100,110100,62291
010110,010110,62263
011011,011011,62229
011000,011000,62210
110001,110001,62178
010000,010000,62146
111000,111000,62118
001011,001011,62092
001101,001101,62061
110111,110111,62029
001110,001110,62007
101111,101111,61985
100110,100110,61956
011111,011111,61921
101010,101010,61899
101011,101011,61863
000011,000011,61842
101111,101111,61812
100011,100011,61780
110101,110101,61748
100110,100110,61715
100111,100111,61676
000101,000101,61645
001010,001010,61616
100100,100100,61586
001110,001110,61553
100000,100000,61514
111100,111100,61486
111000,111000,61463
001111,001111,61434
110000,110000,61405
011110,011110,61371
010000,010000,61336
001001,001001,61305
000000,000000,61264
011110,011110,61233
000011,000011,61204
001001,001001,61179
100101,100101,61166
101101,101101,61143
110110,110110,61110
011100,011100,61096
100100,100100,61060
111000,111000,61038
100110,100110,61007
011111,011111,60978
101100,101100,60945
111100,111100,60915
000011,000011,60890
111110,111110,60866
001111,001111,60838
101101,101101,60824
111110,111110,60800
111110,111110,60773
110111,110111,60742
110110,110110,60708
110111,110111,60684
100010,100010,60658
100000,100000,60626
010001,010001,60593
100001,100001,60565
110111,110111,60545
011111,011111,60527
001110,001110,60494
011111,011111,60460
110111,110111,60434
100110,100110,60415
001111,001111,60389
101001,101001,60363
001011,001011,60327
100111,100111,60296
001011,001011,60271
000110,000110,60243
111110,111110,60207
110100,110100,60171
000110,000110,60141
101111,101111,60118
011011,011011,60089
001000,001000,60062
010011,010011,60042
011101,011101,60013
000100,000100,59981
101000,101000,59954
001110,001110,59927
110000,110000,59895
000010,000010,59870
110100,110100,59834
101100,101100,59798
011011,011011,59762
011001,011001,59738
010000,010000,59712
011010,011010,59682
011010,011010,59649
000000,000000,59622
010110,010110,59589
011001,011001,59559
110111,110111,59528
101011,101011,59491
001111,001111,59452
111011,111011,59425
100101,100101,59401
011101,011101,59367
100111,100111,59346
110010,110010,59310
011010,011010,59282
001101,001101,59258
010100,010100,59222
001001,001001,59189
000000,000000,59150
000001,000001,59117
011100,011100,59093
001010,001010,59076
010111,010111,59042
111010,111010,59019
111110,111110,58998
011101,011101,58969
100001,100001,58936
110001,110001,58901
110101,110101,58879
011010,011010,58846
100110,100110,58824
001101,001101,58793
110000,110000,58767
010000,010000,58728
011110,011110,58710
001001,001001,58677
001000,001000,58658
011100,011100,58631
001011,001011,58600
010110,010110,58567
111010,111010,58535
111000,111000,58503
010011,010011,58467
100011,100011,58442
111010,111010,58408
111001,111001,58374
111101,111101,58344
010001,010001,58319
100101,100101,58289
101111,101111,58267
101101,101101,58235
100000,100000,58212
100010,100010,58178
001110,001110,58144
011010,011010,58117
100101,100101,58082
010011,010011,58049
111110,111110,58026
000111,000111,58006
110000,110000,57977
110010,110010,57948
011011,011011,57914
011000,011000,57878
111101,111101,57854
010010,010010,57825
000011,000011,57788
101111,101111,57763
001101,001101,57733
100001,100001,57710
111101,111101,57673
010111,010111,57649
110010,110010,57619
110010,110010,57584
001000,001000,57556
110011,110011,57523
101000,101000,57491
111011,111011,57460
010011,010011,57423
010110,010110,57382
000100,000100,57350
110101,110101,57316
000001,000001,57292
110110,110110,57260
011100,011100,57228
010110,010110,57196
111111,111111,57167
001011,001011,57145
101101,101101,57117
011000,011000,57095
100111,100111,57068
101000,101000,57032
101100,101100,56997
011001,011001,56959
111111,111111,56933
010011,010011,56905
011001,011001,56875
110010,110010,56843
110111,110111,56813
011101,011101,56787
001010,001010,56751
010011,010011,56732
001011,001011,56703
100000,100000,56675
000110,000110,56657
101000,101000,56626
101101,101101,56599
100100,100100,56569
011001,011001,56541
011000,011000,56511
010011,010011,56484
010000,010000,56453
111010,111010,56430
001000,001000,56390
010010,010010,56357
101000,101000,56330
110110,110110,56304
000110,000110,56275
101111,101111,56250
110001,110001,56228
010101,010101,56201
101010,101010,56177
100100,100100,56158
011011,011011,56141
100001,100001,56113
010101,010101,56078
010000,010000,56046
010001,010001,56021
010101,010101,55997
101010,101010,55961
110000,110000,55935
011100,011100,55902
000001,000001,55860
111011,111011,55838
110101,110101,55809
011011,011011,55791
110000,110000,55754
010111,010111,55727
010111,010111,55703
010011,010011,55670
001011,001011,55641
110011,110011,55610
001110,001110,55584
010101,010101,55554
001101,001101,55520
100001,100001,55472
110110,110110,55441
010110,010110,55409
111000,111000,55385
011110,011110,55359
111001,111001,55332
001100,001100,55306
010000,010000,55275
100001,100001,55249
001110,001110,55217
111011,111011,55186
001111,001111,55159
101010,101010,55130
101111,101111,55086
011010,011010,55060
100010,100010,55031
000110,000110,55002
010100,010100,54969
001101,001101,54929
011011,011011,54906
010000,010000,54874
001010,001010,54841
000111,000111,54808
110101,110101,54785
011101,011101,54764
011000,011000,54727
001110,001110,54707
010010,010010,54681
000111,000111,54650
100000,100000,54627
011110,011110,54594
111100,111100,54573
110101,110101,54541
100110,100110,54515
110110,110110,54487
000011,000011,54451
000001,000001,54427
111110,111110,54389
110011,110011,54368
010010,010010,54330
001001,001001,54299
011010,011010,54271
110110,110110,54243
101000,101000,54211
001111,001111,54183
101101,101101,54160
111011,111011,54117
010011,010011,54075
100100,100100,54048
001000,001000,54019
011101,011101,53989
110011,110011,53959
111111,111111,53927
011110,011110,53899
010100,010100,53869
000000,000000,53832
011011,011011,53801
111011,111011,53760
010000,010000,53731
111100,111100,53703
101000,101000,53671
000000,000000,53644
000011,000011,53608
011111,011111,53580
101011,101011,53559
000000,000000,53527
111101,111101,53504
101100,101100,53470
111010,111010,53443
011110,011110,53419
000110,000110,53385
101001,101001,53349
111000,111000,53316
101110,101110,53284
110011,110011,53256
101101,101101,53236
110011,110011,53216
100001,100001,53181
011100,011100,53148
010010,010010,53125
111011,111011,53106
111010,111010,53086
101011,101011,53059
100011,100011,53027
000100,000100,53001
101010,101010,52955
101101,101101,52924
010011,010011,52891
111011,111011,52859
101100,101100,52830
111110,111110,52801
101011,101011,52773
101000,101000,52736
111110,111110,52704
010111,010111,52664
111001,111001,52625
111110,111110,52596
000110,000110,52553
010111,010111,52536
100100,100100,52491
000001,000001,52462
111100,111100,52438
001110,001110,52402
111001,111001,52369
010111,010111,52342
011101,011101,52314
101100,101100,52283
100011,100011,52250
110111,110111,52217
010010,010010,52187
110101,110101,52160
100100,100100,52128
101111,101111,52100
110010,110010,52084
110110,110110,52053
110111,110111,52026
001010,001010,52011
111111,111111,51980
001101,001101,51956
111000,111000,51923
010100,010100,51903
100011,100011,51872
110100,110100,51836
111001,111001,51807
000010,000010,51765
110110,110110,51741
111110,111110,51709
011010,011010,51681
110110,110110,51666
010110,010110,51638
110110,110110,51600
110010,110010,51572
001101,001101,51536
011110,011110,51501
001011,001011,51474
101010,101010,51442
000001,000001,51412
001111,001111,51392
000101,000101,51367
100101,100101,51348
111101,111101,51317
101000,101000,51301
111110,111110,51273
111001,111001,51251
010101,010101,51212
010111,010111,51192
101101,101101,51164
011001,011001,51150
101011,101011,51120
010111,010111,51092
111101,111101,51058
010001,010001,51035
001000,001000,51004
111110,111110,50970
110010,110010,50946
001110,001110,50922
001001,001001,50893
001110,001110,50860
001001,001001,50834
111000,111000,50802
010001,010001,50770
001110,001110,50741
010011,010011,50711
100111,100111,50684
101110,101110,50648
101100,101100,50623
111011,111011,50590
010010,010010,50563
001110,001110,50530
000011,000011,50503
101100,101100,50463
001101,001101,50430
000010,000010,50415
110011,110011,50394
111101,111101,50367
100101,100101,50339
110101,110101,50308
010010,010010,50278
101010,101010,50239
110000,110000,50207
110100,110100,50187
001111,001111,50158
101000,101000,50131
001100,001100,50105
111101,111101,50070
101101,101101,50051
010101,010101,50024
110111,110111,49994
001101,001101,49970
000000,000000,49938
111001,111001,49912
010011,010011,49872
000010,000010,49849
001101,001101,49816
101001,101001,49791
011011,011011,49755
010010,010010,49724
001100,001100,49697
010011,010011,49664
011001,011001,49622
001110,001110,49591
100011,100011,49560
000111,000111,49545
101101,101101,49513
111111,111111,49482
000011,000011,49469
100110,100110,49440
010100,010100,49409
110011,110011,49376
100001,100001,49347
011001,011001,49319
101110,101110,49287
010010,010010,49245
011010,011010,49221
101111,101111,49192
100101,100101,49161
011001,011001,49118
110011,110011,49083
010100,010100,49045
011110,011110,49012
111101,111101,48979
010111,010111,48952
100001,100001,48914
100110,100110,48894
000110,000110,48865
100001,100001,48839
010000,010000,48804
101100,101100,48777
010010,010010,48743
001100,001100,48715
111110,111110,48689
000111,000111,48656
010000,010000,48616
100001,100001,48575
001010,001010,48538
101001,101001,48516
000000,000000,48481
110000,110000,48446
110011,110011,48422
000011,000011,48397
110001,110001,48374
110010,110010,48348
110101,110101,48314
111100,111100,48287
100100,100100,48254
101010,101010,48233
101000,101000,48207
111010,111010,48185
001100,001100,48156
000110,000110,48123
011101,011101,48090
101000,101000,48060
001111,001111,48029
111011,111011,47999
101000,101000,47965
100011,100011,47932
111000,111000,47897
110101,110101,47880
000001,000001,47860
001110,001110,47823
000010,000010,47800
010010,010010,47777
101101,101101,47746
110100,110100,47713
110010,110010,47688
001001,001001,47658
100111,100111,47625
111010,111010,47608
011001,011001,47577
111000,111000,47547
101111,101111,47528
010001,010001,47496
111111,111111,47469
100111,100111,47444
100001,100001,47422
110110,110110,47390
001111,001111,47360
010011,010011,47331
000101,000101,47305
011101,011101,47290
110001,110001,47256
101010,101010,47218
100001,100001,47178
111110,111110,47151
011011,011011,47118
010001,010001,47098
011111,011111,47061
110110,110110,47027
111101,111101,46997
010011,010011,46965
101101,101101,46931
101000,101000,46892
100010,100010,46866
101110,101110,46831
001010,001010,46802
101011,101011,46764
111111,111111,46732
100001,100001,46704
110101,110101,46677
111110,111110,46637
011010,011010,46610
110101,110101,46579
001101,001101,46534
101010,101010,46506
110011,110011,46472
000011,000011,46445
101000,101000,46422
101001,101001,46380
000100,000100,46346
101011,101011,46318
010010,010010,46296
000111,000111,46270
111110,111110,46246
001111,001111,46220
100110,100110,46195
011011,011011,46162
011111,011111,46133
010111,010111,46110
100110,100110,46087
100001,100001,46060
100001,100001,46037
110011,110011,45998
001100,001100,45975
110110,110110,45948
010110,010110,45931
011011,011011,45897
000110,000110,45855
011010,011010,45826
100101,100101,45802
111010,111010,45766
011000,011000,45750
011111,011111,45732
111010,111010,45707
100000,100000,45676
001110,001110,45651
111011,111011,45620
101011,101011,45590
100100,100100,45557
011101,011101,45517
100010,100010,45480
100110,100110,45449
110111,110111,45427
001011,001011,45402
110001,110001,45375
100110,100110,45338
001010,001010,45308
000001,000001,45295
001100,001100,45272
111101,111101,45234
110101,110101,45211
110100,110100,45177
011100,011100,45150
010011,010011,45130
010101,010101,45104
100001,100001,45076
000100,000100,45046
101010,101010,45019
101000,101000,44995
010110,010110,44958
100001,100001,44913
111000,111000,44890
110000,110000,44860
110011,110011,44836
111110,111110,44811
111000,111000,44785
100010,100010,44761
101111,101111,44728
011101,011101,44704
011001,011001,44669
001011,001011,44626
001010,001010,44593
110100,110100,44558
001011,001011,44540
111110,111110,44507
111110,111110,44474
011001,011001,44445
111011,111011,44414
100010,100010,44393
010110,010110,44370
101011,101011,44337
001011,001011,44311
001001,001001,44276
111001,111001,44251
111000,111000,44216
010111,010111,44195
100101,100101,44167
010000,010000,44139
110011,110011,44104
010001,010001,44074
110001,110001,44036
101101,101101,44007
001110,001110,43978
000001,000001,43947
101000,101000,43920
111111,111111,43886
011011,011011,43856
011100,011100,43830
011010,011010,43797
000001,000001,43760
010000,010000,43729
011110,011110,43691
010101,010101,43644
101011,101011,43613
110011,110011,43579
110000,110000,43549
011011,011011,43514
100011,100011,43488
110001,110001,43464
010000,010000,43433
010001,010001,43418
100101,100101,43398
010111,010111,43369
111010,111010,43345
101001,101001,43319
000000,000000,43289
011101,011101,43258
010111,010111,43223
011110,011110,43187
001110,001110,43159
010000,010000,43133
001110,001110,43102
110111,110111,43072
001010,001010,43044
111000,111000,43026
101001,101001,43011
111001,111001,42979
010110,010110,42943
100101,100101,42913
010011,010011,42884
111110,111110,42853
100011,100011,42820
101011,101011,42798
111001,111001,42771
010100,010100,42744
101101,101101,42722
101000,101000,42694
110100,110100,42665
100001,100001,42637
111101,111101,42610
000000,000000,42574
000100,000100,42541
111101,111101,42514
011100,011100,42477
011000,011000,42446
010000,010000,42403
010101,010101,42381
100011,100011,42362
010010,010010,42324
101110,101110,42296
111101,111101,42254
110110,110110,42215
010001,010001,42179
010101,010101,42153
111101,111101,42122
010110,010110,42092
101001,101001,42072
011111,011111,42042
010011,010011,42018
111001,111001,41984
011011,011011,41952
101010,101010,41927
011010,011010,41899
000000,000000,41877
010010,010010,41858
100011,100011,41838
010000,010000,41804
101111,101111,41781
010100,010100,41754
011000,011000,41732
011110,011110,41702
100011,100011,41674
101100,101100,41650
100110,100110,41625
000110,000110,41589
010000,010000,41564
111100,111100,41538
001100,001100,41506
111000,111000,41481
110011,110011,41454
000111,000111,41424
011100,011100,41385
110010,110010,41360
110001,110001,41320
101110,101110,41298
011010,011010,41267
000011,000011,41246
100001,100001,41208
100001,100001,41177
011011,011011,41146
110111,110111,41117
101111,101111,41088
111111,111111,41068
011110,011110,41041
011011,011011,41013
000110,000110,40986
110100,110100,40963
000100,000100,40934
100110,100110,40894
011011,011011,40868
111110,111110,40824
110101,110101,40794
111110,111110,40758
111111,111111,40731
100001,100001,40699
001101,001101,40671
100010,100010,40641
110001,110001,40621
011101,011101,40586
010010,010010,40559
000101,000101,40529
111111,111111,40502
010110,010110,40468
001111,001111,40429
111100,111100,40399
001110,001110,40373
001000,001000,40345
100110,100110,40322
100010,100010,40291
110011,110011,40258
000010,000010,40224
011000,011000,40194
001110,001110,40168
000101,000101,40137
010111,010111,40113
100100,100100,40075
011101,011101,40040
111101,111101,40012
110010,110010,39993
011000,011000,39958
000111,000111,39913
101101,101101,39896
111011,111011,39863
111111,111111,39832
111100,111100,39794
011010,011010,39757
000101,000101,39727
010111,010111,39701
100111,100111,39673
111000,111000,39654
011100,011100,39631
100100,100100,39603
010111,010111,39565
011110,011110,39534
010110,010110,39500
110110,110110,39466
010100,010100,39437
001011,001011,39396
001011,001011,39365
011011,011011,39332
010101,010101,39305
111010,111010,39271
010000,010000,39244
101001,101001,39224
100001,100001,39198
000010,000010,39171
101110,101110,39146
101101,101101,39119
101001,101001,39082
100001,100001,39041
001001,001001,39011
101011,101011,38975
011110,011110,38943
100000,100000,38906
111001,111001,38874
110101,110101,38844
000010,000010,38815
100110,100110,38782
001001,001001,38761
011111,011111,38729
001001,001001,38702
100010,100010,38671
111100,111100,38641
000111,000111,38622
000011,000011,38603
111100,111100,38558
111001,111001,38521
101110,101110,38500
100011,100011,38474
010011,010011,38440
001010,001010,38415
110001,110001,38387
101011,101011,38352
010101,010101,38326
001000,001000,38294
011011,011011,38262
111000,111000,38236
010001,010001,38203
111110,111110,38173
111011,111011,38142
010110,010110,38118
000110,000110,38093
111000,111000,38071
001000,001000,38035
101001,101001,38016
101110,101110,37994
110011,110011,37971
010110,010110,37933
110001,110001,37908
001110,001110,37885
100001,100001,37849
100111,100111,37817
000011,000011,37786
001101,001101,37761
101010,101010,37737
011011,011011,37714
101100,101100,37690
110011,110011,37662
001111,001111,37638
101011,101011,37608
100111,100111,37581
010110,010110,37549
110001,110001,37516
010000,010000,37495
000110,000110,37460
100011,100011,37422
110001,110001,37383
010001,010001,37351
001111,001111,37316
101010,101010,37296
100011,100011,37267
100000,100000,37242
001000,001000,37210
111011,111011,37176
110010,110010,37138
111111,111111,37117
011011,011011,37089
110100,110100,37065
110000,110000,37030
010001,010001,37001
111110,111110,36974
110000,110000,36949
101000,101000,36928
000101,000101,36899
101011,101011,36877
000011,000011,36857
001010,001010,36821
010101,010101,36793
101011,101011,36767
001100,001100,36735
111111,111111,36716
100001,100001,36685
100001,100001,36661
011100,011100,36635
111100,111100,36609
111101,111101,36587
000010,000010,36556
110011,110011,36522
110010,110010,36489
101110,101110,36468
001000,001000,36440
001101,001101,36408
110001,110001,36374
111101,111101,36357
011101,011101,36323
101001,101001,36293
011111,011111,36263
000111,000111,36231
001110,001110,36205
110001,110001,36191
011100,011100,36163
110001,110001,36130
011001,011001,36099
001110,001110,36063
001100,001100,36042
000110,000110,36015
000101,000101,35985
110001,110001,35960
110011,110011,35936
111100,111100,35912
110011,110011,35884
000110,000110,35853
110100,110100,35824
011000,011000,35788
000011,000011,35760
010111,010111,35730
111110,111110,35713
100000,100000,35688
010010,010010,35660
000011,000011,35634
000100,000100,35605
111111,111111,35569
110001,110001,35536
010100,010100,35515
001011,001011,35483
110000,110000,35458
101001,101001,35430
010001,010001,35400
110101,110101,35368
110011,110011,35329
000101,000101,35287
100101,100101,35257
001011,001011,35231
100001,100001,35208
000010,000010,35183
010100,010100,35156
011010,011010,35127
101010,101010,35094
111111,111111,35065
011110,011110,35045
000001,000001,35022
010011,010011,35007
001111,001111,34980
000101,000101,34946
011100,011100,34915
110001,110001,34883
110101,110101,34850
010101,010101,34824
001001,001001,34794
100111,100111,34763
001011,001011,34731
111110,111110,34699
000011,000011,34665
100101,100101,34634
111000,111000,34604
100101,100101,34583
001001,001001,34550
110110,110110,34521
001000,001000,34484
110100,110100,34456
001001,001001,34419
000110,000110,34386
101001,101001,34356
111000,111000,34329
101101,101101,34300
111000,111000,34264
011100,011100,34237
100001,100001,34204
101111,101111,34166
000100,000100,34138
100010,100010,34102
011110,011110,34069
111100,111100,34038
110101,110101,34014
110110,110110,33988
100010,100010,33956
001010,001010,33928
101101,101101,33892
100110,100110,33847
110010,110010,33830
000001,000001,33814
000100,000100,33783
001110,001110,33748
010100,010100,33725
110111,110111,33699
010110,010110,33665
111111,111111,33629
000110,000110,33600
010100,010100,33584
101101,101101,33553
101010,101010,33527
010000,010000,33498
001111,001111,33476
001010,001010,33446
001011,001011,33414
110000,110000,33392
011100,011100,33360
111001,111001,33337
000010,000010,33310
101111,101111,33272
011111,011111,33246
110010,110010,33222
100101,100101,33193
010100,010100,33164
111010,111010,33137
001111,001111,33119
110101,110101,33090
010010,010010,33055
110000,110000,33033
001111,001111,33008
000001,000001,32985
111000,111000,32959
101011,101011,32930
111101,111101,32901
100100,100100,32867
101000,101000,32831
011100,011100,32800
110000,110000,32773
011110,011110,32742
000110,000110,32709
011001,011001,32698
010110,010110,32656
010110,010110,32632
111011,111011,32608
001000,001000,32566
001110,001110,32530
001101,001101,32507
001011,001011,32481
101100,101100,32448
000010,000010,32421
001101,001101,32394
101011,101011,32358
101000,101000,32322
001000,001000,32301
001111,001111,32277
111110,111110,32250
100111,100111,32230
000110,000110,32207
111000,111000,32178
011100,011100,32150
011010,011010,32114
100100,100100,32089
010111,010111,32057
001111,001111,32033
100011,100011,31993
101110,101110,31962
010101,010101,31933
110001,110001,31912
110110,110110,31879
101010,101010,31846
110010,110010,31819
001011,001011,31791
100010,100010,31753
001100,001100,31723
010100,010100,31686
111110,111110,31651
001011,001011,31609
110010,110010,31573
110100,110100,31547
011001,011001,31522
100111,100111,31490
111111,111111,31468
100010,100010,31453
000110,000110,31423
100011,100011,31388
001010,001010,31362
110010,110010,31328
101110,101110,31314
101101,101101,31285
010110,010110,31269
001011,001011,31231
001101,001101,31201
100000,100000,31177
010100,010100,31150
011110,011110,31126
001101,001101,31104
001100,001100,31083
100111,100111,31044
000001,000001,31014
001010,001010,30989
001101,001101,30974
100100,100100,30951
001011,001011,30917
110011,110011,30892
000111,000111,30864
010111,010111,30848
111100,111100,30822
010001,010001,30788
001101,001101,30760
110000,110000,30724
011101,011101,30689
111010,111010,30661
001001,001001,30630
101001,101001,30598
000111,000111,30564
011010,011010,30531
010010,010010,30511
100001,100001,30481
000110,000110,30455
101111,101111,30416
110001,110001,30395
110011,110011,30363
010111,010111,30329
110110,110110,30304
010011,010011,30268
101000,101000,30244
111010,111010,30214
001100,001100,30190
011001,011001,30159
110011,110011,30129
100000,100000,30101
111110,111110,30068
111111,111111,30035
100110,100110,29997
001100,001100,29977
010100,010100,29948
010110,010110,29919
100010,100010,29881
010010,010010,29849
100100,100100,29824
111110,111110,29798
101110,101110,29771
011111,011111,29731
010010,010010,29709
000010,000010,29679
100011,100011,29644
010001,010001,29634
001010,001010,29606
101000,101000,29576
011110,011110,29552
011110,011110,29532
111010,111010,29494
010110,010110,29462
100000,100000,29429
011110,011110,29401
100101,100101,29369
111110,111110,29340
101100,101100,29315
110100,110100,29273
101001,101001,29244
001000,001000,29212
111111,111111,29175
111100,111100,29140
010011,010011,29119
000101,000101,29094
111111,111111,29063
000000,000000,29046
110110,110110,29019
001100,001100,28985
100110,100110,28955
101101,101101,28926
110010,110010,28900
001010,001010,28866
110000,110000,28838
101110,101110,28808
000000,000000,28783
001111,001111,28754
110010,110010,28729
100100,100100,28704
001101,001101,28669
110111,110111,28639
001011,001011,28602
110111,110111,28558
101001,101001,28528
001111,001111,28507
000010,000010,28472
101100,101100,28438
000010,000010,28398
001000,001000,28358
001001,001001,28325
000010,000010,28293
001100,001100,28262
000101,000101,28237
011011,011011,28212
101010,101010,28179
111011,111011,28150
010001,010001,28119
100000,100000,28086
111000,111000,28048
000100,000100,28010
010000,010000,27984
010101,010101,27951
001010,001010,27935
110100,110100,27910
001110,001110,27880
101111,101111,27847
100001,100001,27824
010110,010110,27786
110100,110100,27752
001110,001110,27719
000110,000110,27693
100011,100011,27660
001110,001110,27637
110110,110110,27609
111000,111000,27568
010111,010111,27541
100011,100011,27513
001110,001110,27483
001110,001110,27450
011010,011010,27424
101000,101000,27380
111001,111001,27350
101010,101010,27315
101001,101001,27282
001111,001111,27252
100011,100011,27217
000011,000011,27189
000101,000101,27159
011110,011110,27127
100010,100010,27094
000101,000101,27064
101011,101011,27043
011011,011011,27012
100011,100011,26978
001011,001011,26949
000011,000011,26929
010001,010001,26907
011000,011000,26867
000000,000000,26839
001000,001000,26810
010010,010010,26785
100111,100111,26769
000101,000101,26735
010111,010111,26703
101101,101101,26676
100110,100110,26641
101111,101111,26609
011010,011010,26580
010000,010000,26558
011011,011011,26535
010111,010111,26503
101100,101100,26471
000010,000010,26448
111101,111101,26421
101001,101001,26390
011100,011100,26355
010010,010010,26323
111011,111011,26294
101111,101111,26273
010000,010000,26249
111111,111111,26225
111000,111000,26193
101010,101010,26170
001101,001101,26149
010101,010101,26125
100011,100011,26091
111011,111011,26055
001111,001111,26011
001110,001110,25980
001001,001001,25944
101101,101101,25912
101001,101001,25887
100111,100111,25849
111011,111011,25813
110010,110010,25782
101011,101011,25744
010100,010100,25722
010111,010111,25698
110100,110100,25669
010100,010100,25641
101111,101111,25615
000000,000000,25584
100010,100010,25555
010011,010011,25532
101011,101011,25506
110100,110100,25475
000001,000001,25442
001001,001001,25414
010101,010101,25391
011010,011010,25355
100010,100010,25323
000001,000001,25301
000000,000000,25276
110000,110000,25244
001011,001011,25218
100010,100010,25187
010001,010001,25162
001001,001001,25146
110011,110011,25110
001101,001101,25081
011101,011101,25037
101111,101111,25009
011101,011101,24983
111001,111001,24952
110100,110100,24927
101001,101001,24897
111000,111000,24866
001101,001101,24836
001010,001010,24806
101100,101100,24783
000100,000100,24756
000111,000111,24728
111000,111000,24692
011100,011100,24654
011011,011011,24620
110000,110000,24593
011111,011111,24565
010000,010000,24534
001011,001011,24503
111011,111011,24471
100111,100111,24447
111111,111111,24421
010011,010011,24395
101010,101010,24361
100110,100110,24328
101100,101100,24299
110000,110000,24267
110001,110001,24242
011111,011111,24213
010100,010100,24177
010111,010111,24145
000100,000100,24113
000000,000000,24091
000010,000010,24062
101111,101111,24036
111101,111101,24013
