label,profile,start_update
111111,111111,71307
011000,011000,71276
100011,100011,71252
110101,110101,71212
001101,001101,71186
110000,110000,71151
101110,101110,71127
000111,000111,71096
111001,111001,71067
110111,110111,71027
001110,001110,70999
100100,100100,70977
001111,001111,70946
100000,100000,70915
001111,001111,70895
111111,111111,70864
101010,101010,70824
001110,001110,70799
101100,101100,70763
110011,110011,70738
000000,000000,70705
011111,011111,70674
011110,011110,70644
110110,110110,70620
011111,011111,70589
111110,111110,70551
101010,101010,70513
101101,101101,70487
000010,000010,70456
111111,111111,70432
010010,010010,70392
110000,110000,70364
100110,100110,70334
111000,111000,70304
100110,100110,70276
111011,111011,70255
000110,000110,70227
110111,110111,70194
011110,011110,70153
100010,100010,70123
111100,111100,70089
100010,100010,70057
111110,111110,70021
000011,000011,69995
010001,010001,69966
000011,000011,69933
011010,011010,69908
100011,100011,69867
011110,011110,69843
010000,010000,69811
001000,001000,69781
011101,011101,69753
011000,011000,69717
011001,011001,69690
101101,101101,69663
111100,111100,69632
100000,100000,69611
001111,001111,69578
010010,010010,69554
001110,001110,69534
110101,110101,69508
001010,001010,69482
110000,110000,69450
110111,110111,69423
000001,000001,69393
111000,111000,69368
000100,000100,69346
010000,010000,69312
111111,111111,69293
001011,001011,69255
110011,110011,69223
111100,111100,69213
010000,010000,69192
000110,000110,69170
000101,000101,69142
100100,100100,69111
100010,100010,69088
110110,110110,69060
111110,111110,69039
101110,101110,69007
000001,000001,68976
010101,010101,68948
111101,111101,68911
100001,100001,68874
111111,111111,68841
100110,100110,68808
100011,100011,68780
111011,111011,68754
001011,001011,68722
100000,100000,68691
011010,011010,68653
010000,010000,68618
001101,001101,68604
001001,001001,68575
100011,100011,68538
001010,001010,68513
101001,101001,68480
110111,110111,68459
000001,000001,68426
110010,110010,68403
001011,001011,68389
010011,010011,68360
010000,010000,68330
111000,111000,68299
001100,001100,68272
100111,100111,68246
101000,101000,68213
011100,011100,68179
000110,000110,68150
100110,100110,68118
101100,101100,68094
100010,100010,68068
000001,000001,68040
011111,011111,68017
101011,101011,67990
001100,001100,67958
010000,010000,67932
010111,010111,67898
001100,001100,67880
110100,110100,67847
000010,000010,67820
001010,001010,67791
000101,000101,67757
000011,000011,67727
010001,010001,67701
000111,000111,67664
111101,111101,67642
110010,110010,67612
101010,101010,67578
001100,001100,67550
010010,010010,67523
100010,100010,67474
000011,000011,67452
011110,011110,67427
100000,100000,67400
010110,010110,67374
101001,101001,67338
000010,000010,67309
110100,110100,67279
111111,111111,67245
010000,010000,67217
000101,000101,67183
011100,011100,67153
000001,000001,67124
110001,110001,67091
101110,101110,67066
100010,100010,67033
000000,000000,67004
100010,100010,66980
110101,110101,66948
111000,111000,66925
110100,110100,66893
000010,000010,66868
010010,010010,66831
000101,000101,66792
000011,000011,66759
011000,011000,66730
100111,100111,66695
000101,000101,66665
001011,001011,66632
011111,011111,66608
111011,111011,66581
011001,011001,66551
100011,100011,66514
100110,100110,66489
110110,110110,66456
011011,011011,66435
100100,100100,66404
100001,100001,66377
010010,010010,66351
001010,001010,66318
011110,011110,66286
100101,100101,66257
101101,101101,66231
111111,111111,66203
100101,100101,66164
101100,101100,66136
001100,001100,66115
100011,100011,66090
000010,000010,66058
010100,010100,66030
100000,100000,65998
100101,100101,65972
100100,100100,65939
010111,010111,65912
110011,110011,65882
110011,110011,65865
010110,010110,65828
011101,011101,65804
101111,101111,65780
010101,010101,65749
000011,000011,65722
101101,101101,65694
010000,010000,65666
001111,001111,65643
110001,110001,65612
001101,001101,65581
010001,010001,65550
010101,010101,65507
010010,010010,65481
000100,000100,65458
111110,111110,65434
111110,111110,65404
001111,001111,65369
001011,001011,65348
001111,001111,65324
011011,011011,65285
100100,100100,65254
011100,011100,65227
000001,000001,65194
000100,000100,65155
000111,000111,65136
101110,101110,65103
001001,001001,65076
110010,110010,65041
110110,110110,65006
001001,001001,64979
011000,011000,64954
101011,101011,64928
001001,001001,64893
001000,001000,64869
010101,010101,64840
110000,110000,64808
001110,001110,64777
110011,110011,64753
101110,101110,64722
010100,010100,64695
000101,000101,64661
011101,011101,64630
001001,001001,64607
010100,010100,64573
110001,110001,64547
001011,001011,64516
011111,011111,64494
001101,001101,64458
111111,111111,64430
011111,011111,64391
100001,100001,64357
111101,111101,64321
010111,010111,64289
101101,101101,64266
101011,101011,64237
011000,011000,64199
011001,011001,64171
000001,000001,64139
001100,001100,64111
010000,010000,64090
010000,010000,64061
110101,110101,64032
100001,100001,64004
111000,111000,63972
100001,100001,63948
000100,000100,63923
010101,010101,63905
111101,111101,63867
100010,100010,63836
001001,001001,63805
010100,010100,63775
101100,101100,63754
011010,011010,63720
100001,100001,63691
100101,100101,63669
110011,110011,63650
100001,100001,63619
110010,110010,63584
100101,100101,63544
001111,001111,63519
100101,100101,63485
001100,001100,63455
001001,001001,63433
111100,111100,63401
011010,011010,63373
001100,001100,63347
110100,110100,63327
101110,101110,63293
111000,111000,63265
010100,010100,63234
001000,001000,63200
001011,001011,63172
011000,011000,63140
000101,000101,63101
101011,101011,63061
001010,001010,63037
001101,001101,63009
100111,100111,62979
001101,001101,62951
101100,101100,62922
000100,000100,62906
011001,011001,62873
010101,010101,62849
010100,010100,62831
001011,001011,62795
000001,000001,62764
111100,111100,62740
000001,000001,62711
001100,001100,62687
111000,111000,62663
010001,010001,62631
000011,000011,62608
000010,000010,62578
001000,001000,62549
010101,010101,62509
101011,101011,62484
110010,110010,62451
101001,101001,62429
101001,101001,62396
000111,000111,62354
011010,011010,62332
111000,111000,62306
011010,011010,62282
101001,101001,62237
111000,111000,62207
101100,101100,62176
001100,001100,62141
000011,000011,62118
001110,001110,62083
110000,110000,62048
000011,000011,62012
110010,110010,61974
100100,100100,61940
100000,100000,61914
111010,111010,61884
110011,110011,61860
000011,000011,61828
011001,011001,61801
001011,001011,61760
101000,101000,61742
110001,110001,61706
111000,111000,61680
000111,000111,61653
001011,001011,61621
110110,110110,61596
110011,110011,61572
011100,011100,61541
100000,100000,61518
000101,000101,61494
010101,010101,61469
111101,111101,61440
100000,100000,61421
101001,101001,61390
101001,101001,61362
001111,001111,61333
000111,000111,61309
010100,010100,61272
111001,111001,61241
110001,110001,61222
001110,001110,61199
110111,110111,61163
000010,000010,61127
111111,111111,61078
001001,001001,61054
110110,110110,61025
110101,110101,60996
111001,111001,60969
111100,111100,60949
001100,001100,60931
111111,111111,60908
000110,000110,60875
101110,101110,60849
101001,101001,60816
001110,001110,60786
110110,110110,60761
000000,000000,60731
110011,110011,60692
011101,011101,60660
010010,010010,60630
101110,101110,60615
100000,100000,60586
110010,110010,60558
001000,001000,60539
010111,010111,60515
100110,100110,60484
101100,101100,60456
100111,100111,60424
110110,110110,60396
111011,111011,60364
000010,000010,60352
001001,001001,60323
111100,111100,60295
100100,100100,60265
111001,111001,60235
001110,001110,60213
001011,001011,60192
101110,101110,60167
111101,111101,60136
111001,111001,60112
101101,101101,60088
010110,010110,60062
001100,001100,60027
011000,011000,59987
000011,000011,59956
101011,101011,59924
000110,000110,59902
110110,110110,59860
111111,111111,59818
001111,001111,59788
111011,111011,59745
001110,001110,59722
100001,100001,59691
100100,100100,59669
011000,011000,59642
010100,010100,59622
010010,010010,59592
001100,001100,59559
100100,100100,59532
111001,111001,59501
001100,001100,59475
000101,000101,59440
001100,001100,59399
010000,010000,59361
101001,101001,59335
110111,110111,59298
110110,110110,59276
110001,110001,59243
100000,100000,59216
111111,111111,59188
000101,000101,59157
101101,101101,59129
010110,010110,59097
100100,100100,59073
100101,100101,59041
110001,110001,59008
111101,111101,58968
011101,011101,58931
101000,101000,58909
011011,011011,58875
100000,100000,58841
011011,011011,58796
101111,101111,58763
000110,000110,58734
001110,001110,58708
000011,000011,58682
111000,111000,58654
000100,000100,58641
100011,100011,58613
001000,001000,58578
100111,100111,58543
000101,000101,58518
110000,110000,58484
101011,101011,58460
101110,101110,58431
010011,010011,58396
110011,110011,58368
111110,111110,58336
001011,001011,58307
101010,101010,58287
101001,101001,58261
001000,001000,58245
010111,010111,58216
000000,000000,58185
011011,011011,58156
110111,110111,58128
110101,110101,58095
010110,010110,58055
000011,000011,58026
011010,011010,57995
110110,110110,57975
011101,011101,57938
001111,001111,57904
000001,000001,57871
011111,011111,57837
011001,011001,57804
010010,010010,57780
010100,010100,57753
000011,000011,57719
101110,101110,57704
100101,100101,57678
100100,100100,57650
101011,101011,57617
100010,100010,57596
101110,101110,57558
000010,000010,57525
111010,111010,57499
010101,010101,57472
011011,011011,57440
000111,000111,57404
110100,110100,57384
000000,000000,57354
101100,101100,57327
111000,111000,57293
111110,111110,57259
101100,101100,57228
110100,110100,57200
101011,101011,57168
101100,101100,57149
110101,110101,57123
110101,110101,57088
000010,000010,57052
001011,001011,57024
100011,100011,56986
111110,111110,56957
010110,010110,56928
011010,011010,56890
001001,001001,56867
110110,110110,56837
111010,111010,56810
001111,001111,56777
111010,111010,56745
100001,100001,56706
011101,011101,56682
101000,101000,56651
010000,010000,56619
000001,000001,56584
100011,100011,56557
101100,101100,56530
001010,001010,56494
001111,001111,56460
110000,110000,56441
100010,100010,56411
111001,111001,56382
011110,011110,56354
001110,001110,56332
100101,100101,56304
110111,110111,56281
011001,011001,56261
011101,011101,56234
110100,110100,56200
001100,001100,56172
011100,011100,56144
101001,101001,56122
100011,100011,56090
101011,101011,56067
001101,001101,56034
100111,100111,56002
010101,010101,55971
101011,101011,55935
111110,111110,55910
011001,011001,55879
000100,000100,55860
101101,101101,55836
110101,110101,55804
010010,010010,55791
011110,011110,55756
000010,000010,55728
101100,101100,55701
011100,011100,55665
010100,010100,55630
100101,100101,55608
111001,111001,55582
011001,011001,55545
010110,010110,55519
011011,011011,55485
010011,010011,55460
110010,110010,55438
110101,110101,55405
001100,001100,55383
100000,100000,55355
110101,110101,55322
000000,000000,55288
010000,010000,55269
000010,000010,55241
100011,100011,55206
001001,001001,55176
100000,100000,55157
100001,100001,55135
000001,000001,55107
000010,000010,55077
111110,111110,55055
001010,001010,55029
110000,110000,55002
111101,111101,54969
001100,001100,54946
111001,111001,54912
001010,001010,54885
101011,101011,54845
110110,110110,54810
001011,001011,54777
000100,000100,54747
110001,110001,54714
010101,010101,54688
010010,010010,54666
000000,000000,54644
001011,001011,54614
110000,110000,54589
010101,010101,54563
010101,010101,54531
010101,010101,54507
111000,111000,54478
110110,110110,54443
111100,111100,54408
101001,101001,54380
111010,111010,54358
110001,110001,54327
001110,001110,54295
000101,000101,54273
101110,101110,54250
110101,110101,54225
010001,010001,54181
011100,011100,54154
110100,110100,54126
010101,010101,54104
010010,010010,54070
001101,001101,54049
110000,110000,54019
111010,111010,53986
010000,010000,53947
010010,010010,53926
101110,101110,53908
000010,000010,53875
101100,101100,53843
101101,101101,53807
001010,001010,53788
111111,111111,53766
010111,010111,53734
101011,101011,53708
111101,111101,53677
101010,101010,53641
010000,010000,53610
001011,001011,53576
011101,011101,53552
110101,110101,53523
010000,010000,53504
010000,010000,53467
110101,110101,53429
010011,010011,53399
000000,000000,53370
000100,000100,53336
100011,100011,53312
100111,100111,53281
110111,110111,53250
010001,010001,53228
010101,010101,53192
000001,000001,53162
001101,001101,53129
011101,011101,53102
100101,100101,53074
010001,010001,53049
000100,000100,53015
111011,111011,52978
011110,011110,52952
111000,111000,52919
111011,111011,52906
000101,000101,52876
000000,000000,52846
011000,011000,52823
011101,011101,52789
000111,000111,52764
110101,110101,52740
001111,001111,52713
101110,101110,52677
001110,001110,52654
100100,100100,52619
111100,111100,52591
101101,101101,52563
110100,110100,52538
110011,110011,52509
010000,010000,52476
100010,100010,52449
001101,001101,52421
010000,010000,52389
011011,011011,52358
011011,011011,52333
111010,111010,52307
010011,010011,52276
000001,000001,52252
001001,001001,52231
010001,010001,52204
110110,110110,52169
101110,101110,52142
101000,101000,52110
111100,111100,52079
011111,011111,52059
001101,001101,52043
001010,001010,52008
110101,110101,51971
001011,001011,51934
110001,110001,51899
010011,010011,51873
000111,000111,51834
010011,010011,51815
001011,001011,51786
001001,001001,51761
001110,001110,51738
111111,111111,51715
111010,111010,51698
000101,000101,51665
011001,011001,51636
100001,100001,51608
101101,101101,51573
011101,011101,51541
100110,100110,51515
101100,101100,51481
110101,110101,51446
100011,100011,51423
101110,101110,51400
101000,101000,51370
011110,011110,51342
101000,101000,51311
001000,001000,51289
001111,001111,51258
011101,011101,51226
110110,110110,51189
110101,110101,51146
010101,010101,51123
001101,001101,51101
110111,110111,51059
110000,110000,51026
011001,011001,50998
000101,000101,50975
001101,001101,50942
101110,101110,50909
101101,101101,50877
110110,110110,50852
100111,100111,50814
000010,000010,50793
101011,101011,50760
111100,111100,50732
101001,101001,50707
011111,011111,50674
001110,001110,50645
010011,010011,50615
110011,110011,50584
101011,101011,50546
001010,001010,50521
011011,011011,50488
001100,001100,50451
101001,101001,50430
001001,001001,50395
100000,100000,50358
001111,001111,50339
101101,101101,50311
100100,100100,50293
110100,110100,50260
001001,001001,50228
000000,000000,50203
010100,010100,50175
001110,001110,50141
111001,111001,50110
011000,011000,50076
000011,000011,50043
001110,001110,50014
011101,011101,49981
111101,111101,49956
101011,101011,49918
111001,111001,49873
111110,111110,49833
101110,101110,49806
101101,101101,49778
000001,000001,49748
110001,110001,49719
111100,111100,49686
110011,110011,49649
101110,101110,49614
101110,101110,49581
110101,110101,49548
010101,010101,49528
000110,000110,49494
001110,001110,49473
000000,000000,49442
101100,101100,49406
010111,010111,49378
010111,010111,49349
100110,100110,49305
011001,011001,49263
101110,101110,49233
111111,111111,49198
011000,011000,49174
000000,000000,49147
110110,110110,49114
000001,000001,49074
011110,011110,49048
001110,001110,49020
101101,101101,48996
111000,111000,48960
010110,010110,48929
100001,100001,48895
000010,000010,48859
101110,101110,48832
100100,100100,48806
000000,000000,48783
111001,111001,48761
010011,010011,48728
100001,100001,48693
101001,101001,48661
001111,001111,48630
101010,101010,48600
101100,101100,48569
101011,101011,48539
010101,010101,48499
000110,000110,48477
101100,101100,48447
011111,011111,48405
110011,110011,48359
111111,111111,48319
011010,011010,48289
100011,100011,48261
000110,000110,48221
110101,110101,48195
101001,101001,48169
100000,100000,48145
001010,001010,48110
000101,000101,48079
110001,110001,48054
011010,011010,48027
001001,001001,47994
010010,010010,47964
100011,100011,47947
110010,110010,47923
111000,111000,47893
100001,100001,47859
101111,101111,47830
110010,110010,47801
000000,000000,47767
101111,101111,47739
100010,100010,47702
111011,111011,47662
100011,100011,47630
010010,010010,47600
101001,101001,47572
111011,111011,47546
000010,000010,47508
101101,101101,47468
101011,101011,47439
110000,110000,47408
000111,000111,47377
101010,101010,47347
010101,010101,47320
111010,111010,47298
101101,101101,47271
000111,000111,47238
000001,000001,47214
011100,011100,47181
011011,011011,47153
010111,010111,47116
110110,110110,47083
010001,010001,47054
011100,011100,47017
101110,101110,46988
100110,100110,46958
110110,110110,46934
001010,001010,46899
111001,111001,46863
011100,011100,46836
000100,000100,46815
000010,000010,46782
100100,100100,46753
001011,001011,46731
001101,001101,46696
111001,111001,46654
110010,110010,46632
010110,010110,46589
111011,111011,46561
000011,000011,46539
010101,010101,46503
001000,001000,46474
111010,111010,46451
010111,010111,46428
101101,101101,46396
100011,100011,46366
101110,101110,46341
110011,110011,46313
111111,111111,46277
110011,110011,46251
011100,011100,46223
011101,011101,46181
111111,111111,46138
100100,100100,46109
001101,001101,46059
001100,001100,46028
101010,101010,46004
010010,010010,45977
000111,000111,45953
000111,000111,45922
111111,111111,45889
100010,100010,45868
011010,011010,45845
111011,111011,45815
110000,110000,45784
100111,100111,45760
111100,111100,45743
000111,000111,45707
001110,001110,45683
001011,001011,45661
001000,001000,45630
001100,001100,45604
001010,001010,45585
011110,011110,45559
110001,110001,45525
111100,111100,45503
111101,111101,45468
110000,110000,45438
110001,110001,45409
010101,010101,45373
011000,011000,45345
001101,001101,45311
010000,010000,45281
110000,110000,45248
000000,000000,45217
110111,110111,45187
110000,110000,45155
110000,110000,45126
010000,010000,45097
100111,100111,45081
111011,111011,45050
011001,011001,45023
010110,010110,45000
001000,001000,44972
010100,010100,44951
111000,111000,44928
000111,000111,44896
001000,001000,44867
111000,111000,44832
101110,101110,44801
110111,110111,44773
101100,101100,44737
010100,010100,44705
111011,111011,44673
000000,000000,44636
011011,011011,44606
101000,101000,44583
111110,111110,44547
101000,101000,44508
100010,100010,44480
101011,101011,44456
001101,001101,44420
110111,110111,44387
010011,010011,44348
010111,010111,44321
011110,011110,44298
010100,010100,44271
001011,001011,44242
110011,110011,44213
001000,001000,44183
110110,110110,44148
010010,010010,44112
110001,110001,44082
010101,010101,44051
111000,111000,44017
101101,101101,43978
111100,111100,43951
001100,001100,43932
101110,101110,43896
110011,110011,43878
001000,001000,43861
010110,010110,43824
110000,110000,43795
111110,111110,43763
110101,110101,43730
111101,111101,43706
111010,111010,43671
111100,111100,43646
111111,111111,43613
101111,101111,43583
011101,011101,43560
001110,001110,43525
110001,110001,43497
000101,000101,43463
110110,110110,43441
101101,101101,43422
110110,110110,43396
000000,000000,43361
110100,110100,43329
110011,110011,43298
010111,010111,43272
101011,101011,43239
010010,010010,43216
010010,010010,43181
010111,010111,43141
011011,011011,43124
111001,111001,43094
110010,110010,43070
110011,110011,43039
111001,111001,43003
011111,011111,42984
101001,101001,42953
110110,110110,42922
001000,001000,42889
011000,011000,42858
010001,010001,42821
000110,000110,42797
010000,010000,42764
100101,100101,42735
101111,101111,42702
011110,011110,42681
101111,101111,42644
011011,011011,42615
101000,101000,42589
100001,100001,42563
001101,001101,42545
110111,110111,42513
110001,110001,42476
100111,100111,42450
010001,010001,42432
101101,101101,42401
111101,111101,42372
100100,100100,42345
101000,101000,42309
110101,110101,42289
000010,000010,42250
001001,001001,42219
101110,101110,42189
010011,010011,42169
000000,000000,42147
010000,010000,42126
110001,110001,42095
101110,101110,42071
010110,010110,42040
100010,100010,42004
010101,010101,41985
101011,101011,41946
000100,000100,41922
011101,011101,41901
000010,000010,41881
010110,010110,41860
010001,010001,41828
011101,011101,41799
000110,000110,41763
010011,010011,41737
011000,011000,41708
010010,010010,41681
110100,110100,41657
100101,100101,41637
100111,100111,41614
110111,110111,41592
000101,000101,41563
010110,010110,41536
100010,100010,41507
001001,001001,41478
010100,010100,41452
111111,111111,41432
000110,000110,41402
110011,110011,41380
100011,100011,41356
011101,011101,41325
000101,000101,41290
000101,000101,41267
100001,100001,41240
111110,111110,41216
001110,001110,41185
010001,010001,41153
111011,111011,41115
010011,010011,41084
010010,010010,41059
001100,001100,41026
001001,001001,41000
001100,001100,40967
110111,110111,40935
001011,001011,40894
101100,101100,40870
101010,101010,40836
111101,111101,40810
100000,100000,40775
000010,000010,40751
111011,111011,40710
011011,011011,40679
000100,000100,40645
100011,100011,40612
100010,100010,40585
011001,011001,40554
000000,000000,40518
000000,000000,40489
110010,110010,40450
001010,001010,40416
010011,010011,40385
001110,001110,40355
000111,000111,40325
000001,000001,40296
110101,110101,40265
011110,011110,40234
000100,000100,40208
111111,111111,40184
011110,011110,40158
100110,100110,40125
110111,110111,40091
001001,001001,40052
111011,111011,40025
101111,101111,39996
101100,101100,39975
000111,000111,39945
101010,101010,39921
111010,111010,39899
001001,001001,39866
000011,000011,39836
001010,001010,39809
111100,111100,39784
011011,011011,39764
101010,101010,39731
001010,001010,39698
110101,110101,39671
011100,011100,39641
010100,010100,39607
001101,001101,39586
010001,010001,39550
111011,111011,39520
010010,010010,39489
010010,010010,39470
110011,110011,39447
100100,100100,39410
110000,110000,39382
101011,101011,39353
001000,001000,39323
001010,001010,39301
011110,011110,39267
100011,100011,39243
110011,110011,39218
101101,101101,39187
110100,110100,39164
110000,110000,39143
111000,111000,39112
110110,110110,39088
101001,101001,39066
110110,110110,39030
111001,111001,38998
101111,101111,38969
000111,000111,38937
101010,101010,38904
101111,101111,38878
110110,110110,38848
111011,111011,38823
010100,010100,38799
110001,110001,38768
111100,111100,38733
001111,001111,38701
001101,001101,38677
001101,001101,38640
000000,000000,38607
110000,110000,38576
010010,010010,38546
110000,110000,38518
100111,100111,38489
111100,111100,38454
100010,100010,38421
000100,000100,38391
000010,000010,38359
001100,001100,38324
001110,001110,38289
101010,101010,38259
101011,101011,38231
010101,010101,38209
010110,010110,38190
001001,001001,38171
011110,011110,38143
001010,001010,38124
001001,001001,38096
111010,111010,38066
101000,101000,38046
010001,010001,38006
010101,010101,37980
110011,110011,37961
101000,101000,37937
000010,000010,37909
110110,110110,37880
100000,100000,37858
111101,111101,37829
001101,001101,37794
011100,011100,37762
110001,110001,37727
101111,101111,37695
111001,111001,37663
111000,111000,37631
011100,011100,37602
100101,100101,37577
011010,011010,37552
111110,111110,37522
010011,010011,37495
110011,110011,37474
010000,010000,37446
110111,110111,37417
000001,000001,37393
001001,001001,37361
000111,000111,37320
110010,110010,37282
011100,011100,37252
100100,100100,37219
100001,100001,37193
001110,001110,37160
111011,111011,37126
110111,110111,37093
001000,001000,37081
010111,010111,37047
010001,010001,37014
001000,001000,36983
101000,101000,36958
000101,000101,36922
000100,000100,36899
111101,111101,36866
001001,001001,36832
011111,011111,36801
100110,100110,36774
110100,110100,36733
100001,100001,36703
000101,000101,36678
110110,110110,36649
110000,110000,36627
100001,100001,36595
110001,110001,36563
001001,001001,36529
011110,011110,36502
110100,110100,36473
010010,010010,36447
101000,101000,36422
010101,010101,36394
101011,101011,36360
010110,010110,36336
110111,110111,36298
001101,001101,36264
001010,001010,36234
011011,011011,36208
111011,111011,36184
100101,100101,36163
011110,011110,36133
110010,110010,36095
111000,111000,36074
101100,101100,36045
010011,010011,36017
011100,011100,35995
101111,101111,35969
010100,010100,35941
111110,111110,35918
100000,100000,35895
011001,011001,35863
111010,111010,35836
100010,100010,35804
000010,000010,35777
110110,110110,35745
000001,000001,35716
000101,000101,35687
100101,100101,35651
001011,001011,35603
001100,001100,35572
011010,011010,35541
010001,010001,35511
011111,011111,35485
011111,011111,35451
110111,110111,35419
001110,001110,35389
101100,101100,35372
101010,101010,35344
000010,000010,35311
110001,110001,35287
000101,000101,35249
111111,111111,35215
101100,101100,35186
101010,101010,35148
001111,001111,35124
110000,110000,35099
100110,100110,35069
111101,111101,35044
111110,111110,35011
001011,001011,34985
100001,100001,34966
110101,110101,34936
010111,010111,34900
011001,011001,34866
001010,001010,34841
100001,100001,34805
101001,101001,34767
101000,101000,34736
011011,011011,34704
101010,101010,34676
011001,011001,34649
011110,011110,34620
110001,110001,34592
010010,010010,34561
110100,110100,34540
011011,011011,34516
100010,100010,34479
001010,001010,34450
100001,100001,34415
011111,011111,34385
010000,010000,34351
011110,011110,34322
101001,101001,34304
111111,111111,34275
010000,010000,34244
111110,111110,34218
011011,011011,34199
110000,110000,34174
001111,001111,34138
110101,110101,34104
101100,101100,34078
010001,010001,34048
001011,001011,34018
001100,001100,33986
011110,011110,33958
010111,010111,33932
000011,000011,33901
010101,010101,33865
000111,000111,33828
010011,010011,33810
101111,101111,33779
000101,000101,33754
100100,100100,33723
110010,110010,33686
010111,010111,33656
001011,001011,33619
111111,111111,33588
110110,110110,33547
010011,010011,33523
111011,111011,33492
001111,001111,33460
101100,101100,33434
100100,100100,33405
000001,000001,33383
001011,001011,33352
100000,100000,33333
000110,000110,33300
101100,101100,33277
101110,101110,33252
011101,011101,33226
101111,101111,33193
110001,110001,33148
111011,111011,33124
100100,100100,33106
111010,111010,33071
001000,001000,33046
000111,000111,33012
001001,001001,32971
101011,101011,32955
100111,100111,32929
001010,001010,32893
101000,101000,32861
110000,110000,32826
110011,110011,32803
101101,101101,32765
100011,100011,32744
011001,011001,32720
100111,100111,32688
110001,110001,32663
101110,101110,32636
101100,101100,32608
011010,011010,32583
101111,101111,32548
101100,101100,32519
001100,001100,32491
010001,010001,32468
001011,001011,32431
101100,101100,32406
110011,110011,32382
011100,011100,32367
011101,011101,32349
011110,011110,32325
000010,000010,32297
011000,011000,32264
101100,101100,32240
110111,110111,32205
100101,100101,32171
100111,100111,32139
111001,111001,32104
001110,001110,32069
100000,100000,32055
111011,111011,32010
110100,110100,31976
101010,101010,31943
101000,101000,31918
010110,010110,31886
101111,101111,31847
101101,101101,31822
101111,101111,31780
000101,000101,31756
101110,101110,31728
110010,110010,31696
110111,110111,31671
111100,111100,31634
010010,010010,31606
001010,001010,31569
110110,110110,31532
010010,010010,31509
011101,011101,31474
101101,101101,31441
110011,110011,31406
111110,111110,31390
000110,000110,31351
001111,001111,31304
100110,100110,31284
011001,011001,31263
000000,000000,31230
100111,100111,31201
000010,000010,31173
001111,001111,31149
010010,010010,31120
111000,111000,31086
000110,000110,31046
000001,000001,31015
011110,011110,30983
111100,111100,30956
000011,000011,30922
111101,111101,30884
000000,000000,30853
001111,001111,30815
001000,001000,30780
111100,111100,30751
001011,001011,30725
000011,000011,30685
001000,001000,30658
101111,101111,30627
010101,010101,30594
011000,011000,30558
110011,110011,30526
100001,100001,30497
111101,111101,30466
111100,111100,30435
001110,001110,30413
000011,000011,30381
100110,100110,30351
101110,101110,30325
100110,100110,30292
101100,101100,30262
111111,111111,30237
101001,101001,30211
000110,000110,30187
101111,101111,30150
000101,000101,30113
010100,010100,30088
100101,100101,30053
101000,101000,30031
000110,000110,30008
010100,010100,29984
111001,111001,29952
111010,111010,29920
001110,001110,29873
011101,011101,29836
110011,110011,29806
011010,011010,29782
011011,011011,29758
101101,101101,29728
101101,101101,29699
001011,001011,29672
010010,010010,29638
110010,110010,29616
110111,110111,29592
111100,111100,29569
010001,010001,29533
101011,101011,29505
001111,001111,29484
010101,010101,29442
110001,110001,29413
010010,010010,29391
000111,000111,29366
000000,000000,29342
000001,000001,29312
101111,101111,29282
100011,100011,29265
101100,101100,29236
001111,001111,29198
000011,000011,29167
110010,110010,29141
111101,111101,29113
011110,011110,29083
101011,101011,29055
110111,110111,29030
101100,101100,28997
101000,101000,28963
101001,101001,28936
110000,110000,28908
111001,111001,28873
011001,011001,28851
010111,010111,28821
011001,011001,28791
101011,101011,28762
001111,001111,28733
010100,010100,28702
010111,010111,28679
111011,111011,28646
010101,010101,28623
001101,001101,28584
000010,000010,28548
101011,101011,28528
111110,111110,28494
001001,001001,28475
111101,111101,28438
010001,010001,28414
101111,101111,28393
110000,110000,28377
011010,011010,28342
101010,101010,28311
100001,100001,28273
001111,001111,28247
011000,011000,28205
110011,110011,28165
000100,000100,28137
111011,111011,28114
011100,011100,28086
101010,101010,28052
001011,001011,28028
010100,010100,27993
011001,011001,27963
111101,111101,27935
111001,111001,27913
111100,111100,27880
011110,011110,27851
010100,010100,27825
000101,000101,27800
111101,111101,27771
001011,001011,27747
100101,100101,27721
011001,011001,27693
111101,111101,27654
100100,100100,27633
101000,101000,27612
110010,110010,27582
101001,101001,27553
000101,000101,27522
110111,110111,27489
000111,000111,27465
100101,100101,27432
011000,011000,27397
001100,001100,27376
000000,000000,27353
100011,100011,27320
011001,011001,27296
011010,011010,27278
010100,010100,27244
011011,011011,27212
010000,010000,27187
101010,101010,27163
111110,111110,27129
000111,000111,27101
100000,100000,27078
000001,000001,27062
000100,000100,27026
110110,110110,26997
111011,111011,26971
010100,010100,26944
101000,101000,26911
001011,001011,26882
011101,011101,26852
000010,000010,26814
110100,110100,26778
011110,011110,26742
011010,011010,26721
011100,011100,26698
100011,100011,26669
111000,111000,26632
000110,000110,26610
010011,010011,26575
101010,101010,26544
001100,001100,26514
110011,110011,26479
000000,000000,26451
110100,110100,26419
000111,000111,26380
001111,001111,26350
111111,111111,26323
101001,101001,26301
110101,110101,26271
110001,110001,26237
110100,110100,26207
010001,010001,26182
000110,000110,26156
101111,101111,26122
100101,100101,26083
000110,000110,26058
010001,010001,26022
000001,000001,25993
011111,011111,25959
010111,010111,25925
011101,011101,25892
001000,001000,25871
001001,001001,25851
100111,100111,25832
011011,011011,25809
110011,110011,25776
001010,001010,25753
