label,profile,start_update
010011,010011,77819
000110,000110,77793
000111,000111,77767
101111,101111,77724
100010,100010,77692
000010,000010,77664
001110,001110,77643
001001,001001,77616
010101,010101,77585
001111,001111,77561
110010,110010,77522
111100,111100,77486
101111,101111,77461
001111,001111,77426
100110,100110,77396
110010,110010,77365
101000,101000,77342
010000,010000,77309
010001,010001,77287
110001,110001,77259
100100,100100,77228
010111,010111,77189
110011,110011,77163
010011,010011,77131
111010,111010,77098
010011,010011,77074
111110,111110,77030
000111,000111,77002
100000,100000,76963
101111,101111,76934
010101,010101,76910
010010,010010,76886
000110,000110,76849
001111,001111,76813
111110,111110,76783
101000,101000,76747
000000,000000,76723
110011,110011,76698
011011,011011,76668
111100,111100,76640
001000,001000,76613
000001,000001,76583
100111,100111,76550
011101,011101,76521
001100,001100,76496
011000,011000,76460
100101,100101,76434
100000,100000,76401
101010,101010,76377
010000,010000,76350
001111,001111,76323
001001,001001,76298
010101,010101,76267
101111,101111,76231
111000,111000,76198
100001,100001,76178
011010,011010,76149
111111,111111,76114
011100,011100,76075
000000,000000,76045
111101,111101,76017
000111,000111,75993
111100,111100,75968
011001,011001,75946
011101,011101,75908
100000,100000,75877
001111,001111,75842
111001,111001,75815
101011,101011,75786
010101,010101,75753
110100,110100,75723
101011,101011,75690
011110,011110,75662
001111,001111,75639
110100,110100,75618
101001,101001,75589
100110,100110,75560
000000,000000,75533
000110,000110,75507
010010,010010,75474
101010,101010,75451
100000,100000,75425
000110,000110,75391
010111,010111,75366
000111,000111,75333
011000,011000,75300
001000,001000,75279
111010,111010,75250
011000,011000,75224
111111,111111,75188
110000,110000,75163
000100,000100,75133
001101,001101,75113
001110,001110,75079
110110,110110,75054
010011,010011,75026
000101,000101,75008
101010,101010,74983
001010,001010,74958
111000,111000,74927
111000,111000,74902
011000,011000,74869
100001,100001,74835
010010,010010,74812
011000,011000,74778
101010,101010,74750
000000,000000,74721
000010,000010,74690
101000,101000,74659
000101,000101,74633
101111,101111,74608
010000,010000,74580
101111,101111,74550
011110,011110,74517
111010,111010,74487
101101,101101,74463
101101,101101,74430
111101,111101,74400
011100,011100,74377
010111,010111,74356
110001,110001,74322
111000,111000,74297
101100,101100,74280
001110,001110,74245
101100,101100,74210
111000,111000,74185
001010,001010,74156
001001,001001,74117
100111,100111,74085
001001,001001,74051
111110,111110,74033
001111,001111,74012
100110,100110,73985
100000,100000,73959
111101,111101,73924
101111,101111,73902
011100,011100,73873
111000,111000,73845
111101,111101,73813
100000,100000,73784
011100,011100,73754
011110,011110,73725
000010,000010,73688
000111,000111,73675
111010,111010,73652
101100,101100,73622
000100,000100,73578
000000,000000,73542
100001,100001,73523
001010,001010,73494
111110,111110,73467
111000,111000,73428
010110,010110,73389
110011,110011,73359
111000,111000,73328
001010,001010,73295
001111,001111,73257
010110,010110,73231
111101,111101,73203
001101,001101,73170
110000,110000,73139
000011,000011,73099
000101,000101,73076
110111,110111,73055
100000,100000,73021
100010,100010,72984
000000,000000,72967
010010,010010,72939
110000,110000,72908
010010,010010,72877
111101,111101,72841
100111,100111,72814
111100,111100,72783
011100,011100,72764
110010,110010,72731
000011,000011,72707
001111,001111,72677
001111,001111,72651
111010,111010,72620
001011,001011,72607
101000,101000,72573
101010,101010,72541
100011,100011,72506
000111,000111,72482
100100,100100,72447
001010,001010,72412
001101,001101,72388
111000,111000,72358
011110,011110,72329
111111,111111,72300
001110,001110,72277
101011,101011,72262
000001,000001,72231
011101,011101,72199
100001,100001,72173
000110,000110,72130
111111,111111,72095
011000,011000,72070
011001,011001,72045
111001,111001,72009
111000,111000,71984
111011,111011,71948
010111,010111,71920
111000,111000,71891
100110,100110,71864
011010,011010,71836
010001,010001,71808
010101,010101,71775
000101,000101,71750
010110,010110,71722
101001,101001,71690
111010,111010,71665
100001,100001,71633
010100,010100,71597
011000,011000,71578
010111,010111,71550
001110,001110,71516
000111,000111,71478
111101,111101,71455
011110,011110,71414
011100,011100,71386
001010,001010,71353
101010,101010,71318
011000,011000,71294
010100,010100,71263
110011,110011,71235
111101,111101,71206
100011,100011,71178
111111,111111,71147
111011,111011,71117
011100,011100,71087
100011,100011,71061
100111,100111,71028
011011,011011,70994
101011,101011,70973
101011,101011,70948
011110,011110,70905
101011,101011,70872
111110,111110,70837
001001,001001,70806
110000,110000,70782
011100,011100,70761
001010,001010,70732
011011,011011,70710
111110,111110,70685
001011,001011,70661
011101,011101,70628
011000,011000,70589
111011,111011,70554
111000,111000,70525
100010,100010,70501
110100,110100,70473
111010,111010,70442
011000,011000,70419
100010,100010,70398
010000,010000,70374
111110,111110,70341
010010,010010,70320
110011,110011,70284
001110,001110,70250
101100,101100,70211
110000,110000,70178
110011,110011,70153
101110,101110,70130
100101,100101,70103
110110,110110,70068
010000,010000,70029
101000,101000,69991
101100,101100,69964
011110,011110,69930
011101,011101,69906
010110,010110,69878
100000,100000,69851
001010,001010,69822
111101,111101,69788
011011,011011,69751
110001,110001,69722
101011,101011,69685
110001,110001,69655
001011,001011,69617
011111,011111,69582
101110,101110,69558
110010,110010,69525
010000,010000,69502
000111,000111,69474
011101,011101,69445
010000,010000,69414
100100,100100,69384
110001,110001,69356
101110,101110,69319
000001,000001,69295
111010,111010,69262
101100,101100,69226
011110,011110,69210
101000,101000,69183
001010,001010,69144
110101,110101,69117
101100,101100,69089
100000,100000,69057
001001,001001,69027
000100,000100,68991
001000,001000,68967
110010,110010,68939
011101,011101,68915
100101,100101,68892
111001,111001,68856
000111,000111,68832
001100,001100,68805
111101,111101,68769
001100,001100,68737
010101,010101,68713
010101,010101,68688
100000,100000,68657
101010,101010,68624
011100,011100,68597
110000,110000,68576
010010,010010,68568
011110,011110,68544
010111,010111,68518
100100,100100,68488
101001,101001,68457
110011,110011,68430
111001,111001,68407
111101,111101,68378
001011,001011,68349
100010,100010,68316
111011,111011,68278
111110,111110,68251
010110,010110,68229
100101,100101,68201
100000,100000,68169
010100,010100,68147
110111,110111,68110
010101,010101,68080
001110,001110,68056
110001,110001,68028
111000,111000,68000
110000,110000,67974
110011,110011,67939
010100,010100,67909
100101,100101,67877
001001,001001,67845
001010,001010,67814
000011,000011,67789
000100,000100,67757
011111,011111,67723
100011,100011,67694
111111,111111,67666
111010,111010,67639
110100,110100,67611
011001,011001,67590
010101,010101,67557
000011,000011,67529
011101,011101,67504
111100,111100,67478
011000,011000,67443
111100,111100,67405
101111,101111,67371
100111,100111,67346
111001,111001,67316
001000,001000,67294
000000,000000,67271
100000,100000,67254
110100,110100,67231
111111,111111,67203
010111,010111,67180
010111,010111,67148
101100,101100,67117
000110,000110,67093
100000,100000,67066
101101,101101,67037
011011,011011,67015
101110,101110,66983
001111,001111,66944
100101,100101,66919
100110,100110,66897
110011,110011,66864
111001,111001,66823
000000,000000,66799
100001,100001,66776
010001,010001,66748
011000,011000,66715
100100,100100,66692
001001,001001,66651
100001,100001,66626
101110,101110,66603
010100,010100,66567
001111,001111,66534
000011,000011,66506
111110,111110,66475
000111,000111,66441
101000,101000,66416
001100,001100,66392
010110,010110,66354
011101,011101,66325
010101,010101,66292
111010,111010,66258
001000,001000,66234
010001,010001,66195
001100,001100,66167
010110,010110,66129
101101,101101,66097
111000,111000,66067
110110,110110,66036
001101,001101,66007
110100,110100,65978
100010,100010,65945
011000,011000,65915
000111,000111,65889
111000,111000,65864
100101,100101,65830
011000,011000,65803
111011,111011,65771
100110,100110,65741
000111,000111,65709
101011,101011,65679
001010,001010,65645
110100,110100,65618
110100,110100,65590
011100,011100,65561
100110,100110,65527
111001,111001,65495
011100,011100,65472
100010,100010,65435
101011,101011,65407
110001,110001,65389
001011,001011,65366
110000,110000,65338
011010,011010,65308
010101,010101,65284
111100,111100,65257
010101,010101,65230
001110,001110,65194
001110,001110,65165
010111,010111,65132
010001,010001,65104
010011,010011,65061
000001,000001,65034
000111,000111,65014
000101,000101,64975
101000,101000,64946
101101,101101,64917
001011,001011,64892
110111,110111,64867
001001,001001,64833
010011,010011,64813
011100,011100,64777
010110,010110,64746
101100,101100,64716
110011,110011,64680
000110,000110,64653
101001,101001,64618
011000,011000,64596
111110,111110,64564
111010,111010,64538
010010,010010,64511
010010,010010,64487
100110,100110,64454
101011,101011,64436
000000,000000,64408
000111,000111,64380
010110,010110,64350
110101,110101,64313
010101,010101,64272
001011,001011,64246
000100,000100,64219
000101,000101,64193
100001,100001,64172
100010,100010,64133
100111,100111,64106
001000,001000,64082
101111,101111,64049
100000,100000,64012
011010,011010,63990
100011,100011,63958
101110,101110,63925
010111,010111,63898
000101,000101,63859
100011,100011,63822
011111,011111,63796
010111,010111,63766
110011,110011,63737
100011,100011,63701
110110,110110,63686
011100,011100,63658
110010,110010,63636
010001,010001,63601
011111,011111,63561
010111,010111,63536
001000,001000,63513
001110,001110,63485
001111,001111,63451
001101,001101,63435
100101,100101,63411
101101,101101,63381
110100,110100,63353
111110,111110,63330
100010,100010,63311
010011,010011,63282
011011,011011,63257
000001,000001,63230
000001,000001,63199
110010,110010,63167
000100,000100,63135
001110,001110,63110
111000,111000,63080
001100,001100,63059
111111,111111,63023
001001,001001,62990
010001,010001,62950
010111,010111,62915
101000,101000,62885
100111,100111,62871
010101,010101,62841
110101,110101,62813
100101,100101,62779
110011,110011,62761
110111,110111,62732
101101,101101,62710
000101,000101,62684
110101,110101,62651
011100,011100,62615
011011,011011,62580
000011,000011,62544
110010,110010,62516
110011,110011,62486
110101,110101,62465
110010,110010,62432
101010,101010,62418
100001,100001,62395
100000,100000,62365
001111,001111,62348
010001,010001,62312
010011,010011,62281
110000,110000,62250
001000,001000,62225
101011,101011,62196
000011,000011,62157
110100,110100,62124
101111,101111,62094
101000,101000,62056
010111,010111,62028
000111,000111,61996
010011,010011,61966
010001,010001,61946
000111,000111,61916
010101,010101,61888
110011,110011,61867
000111,000111,61848
111011,111011,61811
000000,000000,61780
000001,000001,61743
001010,001010,61709
110100,110100,61674
010100,010100,61648
000001,000001,61619
011010,011010,61584
011010,011010,61552
001100,001100,61527
101001,101001,61485
000100,000100,61451
011111,011111,61439
011010,011010,61400
101000,101000,61378
000011,000011,61344
101110,101110,61315
010111,010111,61276
101100,101100,61244
110111,110111,61215
010000,010000,61183
001010,001010,61151
111100,111100,61119
110100,110100,61090
101001,101001,61070
011100,011100,61048
111011,111011,61015
111001,111001,60981
111000,111000,60961
101000,101000,60938
000010,000010,60918
010010,010010,60893
110101,110101,60865
110010,110010,60833
101000,101000,60798
011011,011011,60757
111100,111100,60728
111100,111100,60694
010000,010000,60665
100110,100110,60637
010100,010100,60603
001011,001011,60573
000000,000000,60534
010110,010110,60507
110000,110000,60483
111011,111011,60457
111111,111111,60424
001011,001011,60392
000100,000100,60370
010001,010001,60347
101111,101111,60325
111001,111001,60286
100111,100111,60243
101011,101011,60218
001000,001000,60184
001010,001010,60157
101001,101001,60122
111011,111011,60104
101001,101001,60073
010000,010000,60042
010011,010011,60003
001000,001000,59977
110111,110111,59947
111001,111001,59914
000011,000011,59892
100001,100001,59860
110111,110111,59829
001111,001111,59792
110110,110110,59767
110001,110001,59722
011001,011001,59685
011000,011000,59664
110111,110111,59633
110101,110101,59596
010000,010000,59570
101010,101010,59536
001111,001111,59511
000101,000101,59479
001001,001001,59448
000000,000000,59424
010001,010001,59400
011011,011011,59366
000101,000101,59339
001111,001111,59311
110101,110101,59287
011000,011000,59264
010001,010001,59228
000100,000100,59195
101110,101110,59159
001110,001110,59132
110010,110010,59107
000000,000000,59078
010010,010010,59054
000001,000001,59023
010011,010011,58997
001101,001101,58970
011000,011000,58943
011011,011011,58914
100110,100110,58890
110111,110111,58872
011010,011010,58839
110100,110100,58810
000110,000110,58780
001001,001001,58750
011110,011110,58716
010100,010100,58684
110101,110101,58650
110010,110010,58628
000100,000100,58599
001000,001000,58561
001001,001001,58532
001000,001000,58501
010010,010010,58467
001001,001001,58444
111010,111010,58413
101101,101101,58382
001011,001011,58357
100101,100101,58324
001010,001010,58283
111110,111110,58244
100101,100101,58220
011100,011100,58191
110001,110001,58165
010000,010000,58121
111011,111011,58085
110101,110101,58048
001100,001100,58019
011100,011100,57990
000110,000110,57963
101010,101010,57936
010111,010111,57897
100011,100011,57860
010000,010000,57828
111110,111110,57796
100110,100110,57765
111011,111011,57730
101011,101011,57684
101001,101001,57661
110111,110111,57639
110101,110101,57616
110110,110110,57590
011110,011110,57568
111110,111110,57536
101110,101110,57512
011011,011011,57478
111000,111000,57453
010011,010011,57416
011101,011101,57384
111010,111010,57363
100000,100000,57332
001101,001101,57300
000001,000001,57268
010010,010010,57239
010110,010110,57207
111011,111011,57176
110100,110100,57148
010001,010001,57113
101101,101101,57082
110110,110110,57061
000011,000011,57034
011101,011101,57012
000010,000010,56986
011010,011010,56967
001000,001000,56931
101010,101010,56905
101111,101111,56878
000000,000000,56849
111011,111011,56821
000101,000101,56781
011101,011101,56758
000111,000111,56732
011001,011001,56702
110011,110011,56685
110010,110010,56655
001101,001101,56627
111101,111101,56614
101100,101100,56586
111010,111010,56551
001011,001011,56524
101110,101110,56489
010000,010000,56463
000100,000100,56443
010111,010111,56418
110011,110011,56399
101010,101010,56369
110011,110011,56333
101110,101110,56298
001000,001000,56278
000010,000010,56244
001000,001000,56211
101011,101011,56184
101001,101001,56153
101011,101011,56117
011101,011101,56085
010100,010100,56058
000111,000111,56029
110111,110111,55997
010000,010000,55972
001011,001011,55930
110111,110111,55897
001010,001010,55865
011000,011000,55835
100010,100010,55804
111000,111000,55779
011011,011011,55746
110001,110001,55721
100101,100101,55681
101101,101101,55649
000001,000001,55621
010001,010001,55591
101110,101110,55557
111101,111101,55533
111101,111101,55506
100101,100101,55472
110011,110011,55445
110101,110101,55411
000000,000000,55371
100000,100000,55348
001101,001101,55321
001100,001100,55290
000001,000001,55257
100100,100100,55217
101010,101010,55185
011100,011100,55151
101111,101111,55126
000101,000101,55098
100001,100001,55090
010100,010100,55062
011101,011101,55038
000100,000100,55010
110010,110010,54988
001111,001111,54949
111010,111010,54916
010010,010010,54891
010111,010111,54863
011110,011110,54830
101001,101001,54791
000000,000000,54762
101000,101000,54734
110111,110111,54710
001111,001111,54681
101010,101010,54657
010000,010000,54627
110110,110110,54594
001000,001000,54569
010111,010111,54536
111100,111100,54509
111011,111011,54485
110011,110011,54451
001111,001111,54420
011001,011001,54383
010001,010001,54357
000010,000010,54333
001100,001100,54292
010101,010101,54253
110101,110101,54231
110100,110100,54202
101100,101100,54174
011000,011000,54136
001111,001111,54116
111010,111010,54082
110110,110110,54058
001101,001101,54033
011110,011110,54007
000000,000000,53983
010101,010101,53954
111110,111110,53926
000011,000011,53905
100111,100111,53880
010110,010110,53846
101110,101110,53822
010000,010000,53791
000110,000110,53755
111011,111011,53723
011101,011101,53704
001010,001010,53662
111110,111110,53630
011111,011111,53592
111111,111111,53565
111111,111111,53541
110101,110101,53511
111110,111110,53481
001100,001100,53445
010000,010000,53418
001010,001010,53392
100000,100000,53366
010000,010000,53341
100001,100001,53312
010110,010110,53278
011110,011110,53253
100100,100100,53220
100010,100010,53186
101011,101011,53157
001110,001110,53126
001001,001001,53103
111011,111011,53074
101000,101000,53040
100101,100101,53015
010111,010111,52978
111101,111101,52935
101100,101100,52906
010001,010001,52882
001000,001000,52842
010001,010001,52811
000011,000011,52781
010011,010011,52750
000001,000001,52716
101101,101101,52687
011110,011110,52662
001010,001010,52634
101110,101110,52610
101010,101010,52580
110001,110001,52553
001001,001001,52519
010011,010011,52488
010011,010011,52456
100111,100111,52434
000101,000101,52397
011101,011101,52371
101000,101000,52351
110010,110010,52318
111000,111000,52291
111010,111010,52268
111100,111100,52233
101001,101001,52206
010011,010011,52180
111101,111101,52154
010111,010111,52125
000110,000110,52101
110001,110001,52072
100101,100101,52040
011111,011111,52012
100111,100111,51991
101000,101000,51974
111000,111000,51936
000010,000010,51904
001011,001011,51885
001001,001001,51859
110110,110110,51828
100011,100011,51805
101100,101100,51772
000100,000100,51740
111110,111110,51704
110101,110101,51672
011100,011100,51641
100001,100001,51614
111100,111100,51580
010011,010011,51556
100100,100100,51520
100111,100111,51498
010001,010001,51478
100010,100010,51451
110010,110010,51417
100101,100101,51388
100100,100100,51357
100011,100011,51326
101011,101011,51295
101010,101010,51266
100111,100111,51227
001101,001101,51201
100010,100010,51160
000001,000001,51129
010011,010011,51107
010100,010100,51082
011111,011111,51055
100111,100111,51021
010101,010101,50997
000111,000111,50969
000010,000010,50941
100000,100000,50915
110111,110111,50883
000010,000010,50853
110000,110000,50835
011010,011010,50809
011011,011011,50788
101011,101011,50762
010100,010100,50735
011100,011100,50714
000110,000110,50689
001101,001101,50659
011110,011110,50638
101000,101000,50598
011111,011111,50563
111001,111001,50543
100001,100001,50516
010100,010100,50489
101011,101011,50451
111101,111101,50421
010110,010110,50385
110011,110011,50351
001111,001111,50321
101110,101110,50297
001111,001111,50254
001000,001000,50224
110111,110111,50199
110111,110111,50164
101001,101001,50136
110100,110100,50112
000010,000010,50090
000011,000011,50050
100011,100011,50024
101111,101111,50006
110000,110000,49980
001011,001011,49953
100100,100100,49930
111110,111110,49901
001011,001011,49874
000000,000000,49837
111000,111000,49801
111100,111100,49776
101111,101111,49744
000011,000011,49718
000111,000111,49679
110110,110110,49656
101000,101000,49625
111101,111101,49594
110111,110111,49566
010011,010011,49542
110100,110100,49499
010011,010011,49462
001010,001010,49427
010101,010101,49398
010001,010001,49375
001001,001001,49345
100111,100111,49307
110101,110101,49289
001111,001111,49262
001101,001101,49226
100011,100011,49199
110011,110011,49181
100101,100101,49136
001011,001011,49097
010101,010101,49069
000111,000111,49049
010001,010001,49034
111001,111001,49000
110010,110010,48964
111000,111000,48939
101010,101010,48913
000011,000011,48885
011111,011111,48859
101010,101010,48836
000101,000101,48802
010010,010010,48778
101100,101100,48754
101110,101110,48727
101111,101111,48703
111011,111011,48667
001000,001000,48641
100010,100010,48601
110010,110010,48581
110000,110000,48552
111101,111101,48516
001000,001000,48483
011110,011110,48461
001000,001000,48451
011101,011101,48423
001001,001001,48390
001011,001011,48359
100111,100111,48337
011101,011101,48307
101110,101110,48272
111010,111010,48237
000100,000100,48207
110111,110111,48188
100110,100110,48158
100010,100010,48144
101011,101011,48101
101010,101010,48070
010010,010010,48043
010110,010110,48016
100100,100100,47989
101000,101000,47959
100001,100001,47937
010001,010001,47907
000010,000010,47879
000000,000000,47849
100101,100101,47822
101100,101100,47786
001111,001111,47752
101000,101000,47729
001011,001011,47695
110010,110010,47670
101011,101011,47637
001101,001101,47609
110001,110001,47576
100001,100001,47550
000011,000011,47517
101000,101000,47478
010001,010001,47453
000000,000000,47442
000011,000011,47404
110100,110100,47379
001011,001011,47349
011110,011110,47333
100100,100100,47299
101100,101100,47269
110110,110110,47247
010001,010001,47206
110110,110110,47181
010111,010111,47162
000110,000110,47135
101100,101100,47110
001101,001101,47079
011001,011001,47055
011001,011001,47020
000111,000111,46998
101101,101101,46976
100011,100011,46941
010111,010111,46916
000001,000001,46890
100100,100100,46871
100101,100101,46839
111001,111001,46821
000101,000101,46794
111100,111100,46765
001010,001010,46739
010000,010000,46710
101011,101011,46682
101101,101101,46659
111001,111001,46631
001110,001110,46607
100111,100111,46576
101010,101010,46546
000010,000010,46522
010000,010000,46486
110101,110101,46451
010010,010010,46415
101001,101001,46379
001100,001100,46348
011010,011010,46315
011111,011111,46284
010110,010110,46255
000010,000010,46221
110100,110100,46194
010010,010010,46163
101111,101111,46139
111111,111111,46107
010100,010100,46079
110100,110100,46049
110100,110100,46008
101110,101110,45973
001011,001011,45948
111011,111011,45925
100001,100001,45901
111001,111001,45866
111100,111100,45842
000100,000100,45814
100001,100001,45787
101010,101010,45769
111011,111011,45738
110110,110110,45711
001110,001110,45682
110111,110111,45655
010010,010010,45619
001101,001101,45593
010110,010110,45561
010111,010111,45528
010101,010101,45500
101011,101011,45471
101000,101000,45439
100010,100010,45405
000011,000011,45378
110100,110100,45352
101011,101011,45329
001010,001010,45296
101010,101010,45266
100000,100000,45241
001011,001011,45216
011001,011001,45185
011110,011110,45151
010110,010110,45123
000111,000111,45094
111011,111011,45062
000110,000110,45034
011110,011110,45010
100111,100111,44978
001110,001110,44953
000010,000010,44917
101110,101110,44888
111001,111001,44861
111100,111100,44835
000010,000010,44814
001011,001011,44790
100100,100100,44752
100111,100111,44717
110011,110011,44682
101100,101100,44657
101110,101110,44620
101001,101001,44595
110111,110111,44573
101110,101110,44549
001011,001011,44525
111110,111110,44489
110011,110011,44455
111010,111010,44425
101111,101111,44397
111001,111001,44364
111011,111011,44328
010100,010100,44297
011101,011101,44282
101111,101111,44254
010100,010100,44217
100110,100110,44190
011011,011011,44160
100010,100010,44127
100101,100101,44100
100100,100100,44067
100001,100001,44037
100100,100100,44009
110000,110000,43979
101111,101111,43956
000111,000111,43925
001010,001010,43892
000111,000111,43853
000011,000011,43825
010001,010001,43807
100001,100001,43780
010100,010100,43748
001011,001011,43728
010000,010000,43696
011100,011100,43670
110011,110011,43650
011101,011101,43615
011100,011100,43576
111010,111010,43548
000010,000010,43517
111111,111111,43489
010001,010001,43451
010100,010100,43414
111101,111101,43388
011100,011100,43361
100100,100100,43324
001001,001001,43295
101101,101101,43264
000101,000101,43233
000100,000100,43219
010111,010111,43189
011111,011111,43158
001101,001101,43137
011101,011101,43108
110110,110110,43075
101100,101100,43041
100101,100101,43009
100100,100100,42984
011010,011010,42968
001011,001011,42943
110100,110100,42913
000100,000100,42869
001111,001111,42833
000010,000010,42800
100101,100101,42770
000000,000000,42739
111000,111000,42710
110111,110111,42677
010100,010100,42639
010111,010111,42609
001010,001010,42598
010100,010100,42568
100110,100110,42542
000110,000110,42504
111111,111111,42474
000100,000100,42439
100100,100100,42407
111000,111000,42384
101111,101111,42355
010000,010000,42323
110011,110011,42300
111001,111001,42270
110011,110011,42239
101010,101010,42208
001001,001001,42172
111000,111000,42135
001101,001101,42105
011011,011011,42086
110010,110010,42056
011110,011110,42025
010101,010101,41995
111111,111111,41967
000000,000000,41930
101000,101000,41892
111001,111001,41870
011010,011010,41833
010000,010000,41799
101101,101101,41773
010011,010011,41741
110100,110100,41709
011010,011010,41685
010111,010111,41650
111000,111000,41623
001100,001100,41585
111000,111000,41563
011010,011010,41533
011111,011111,41501
011111,011111,41459
111100,111100,41422
110010,110010,41396
000010,000010,41366
000000,000000,41330
000001,000001,41300
000110,000110,41278
010101,010101,41252
011010,011010,41233
110000,110000,41204
000001,000001,41168
011000,011000,41134
000110,000110,41112
011010,011010,41091
010001,010001,41052
000110,000110,41030
001001,001001,40992
011101,011101,40954
011010,011010,40925
111000,111000,40899
101001,101001,40885
001110,001110,40845
100000,100000,40822
000000,000000,40783
010101,010101,40750
011011,011011,40719
101110,101110,40688
110100,110100,40661
101100,101100,40632
011101,011101,40593
101101,101101,40563
110010,110010,40533
100000,100000,40505
001011,001011,40474
110111,110111,40440
000010,000010,40417
110011,110011,40382
010111,010111,40358
100111,100111,40317
110110,110110,40275
111101,111101,40241
001110,001110,40215
011010,011010,40182
111100,111100,40158
100100,100100,40132
100100,100100,40109
000001,000001,40082
000010,000010,40040
111101,111101,40007
101101,101101,39984
010110,010110,39948
101101,101101,39921
011010,011010,39895
101000,101000,39871
100110,100110,39835
011001,011001,39801
110000,110000,39762
111110,111110,39734
100111,100111,39699
011100,011100,39662
111111,111111,39633
111000,111000,39613
010001,010001,39586
100001,100001,39556
011001,011001,39534
001010,001010,39503
010010,010010,39476
011110,011110,39447
110111,110111,39420
100010,100010,39387
011000,011000,39355
100011,100011,39333
101001,101001,39309
011001,011001,39285
101001,101001,39250
111001,111001,39206
001111,001111,39175
001100,001100,39147
101010,101010,39121
100000,100000,39084
000100,000100,39043
010110,010110,39012
010110,010110,38974
010101,010101,38943
111100,111100,38911
010100,010100,38893
011101,011101,38861
101001,101001,38824
111001,111001,38783
011110,011110,38757
011101,011101,38720
100000,100000,38692
001100,001100,38677
000011,000011,38646
101001,101001,38620
101011,101011,38586
111100,111100,38553
011111,011111,38521
011100,011100,38494
000101,000101,38470
001001,001001,38442
011110,011110,38409
001110,001110,38383
110101,110101,38354
000101,000101,38334
000001,000001,38315
100111,100111,38286
011101,011101,38267
110101,110101,38234
011100,011100,38211
010100,010100,38176
000001,000001,38139
111000,111000,38111
010011,010011,38067
011011,011011,38030
010111,010111,38003
011000,011000,37981
000111,000111,37958
010101,010101,37925
111000,111000,37900
010110,010110,37875
000000,000000,37844
000101,000101,37810
100000,100000,37784
010011,010011,37773
011001,011001,37742
010000,010000,37714
101010,101010,37688
111011,111011,37652
100010,100010,37636
010100,010100,37602
111011,111011,37566
001001,001001,37542
111110,111110,37505
100001,100001,37477
011010,011010,37452
101110,101110,37411
010111,010111,37374
101000,101000,37339
111101,111101,37314
101110,101110,37284
000111,000111,37256
110000,110000,37223
000001,000001,37185
011110,011110,37156
001010,001010,37126
110000,110000,37094
101010,101010,37072
111110,111110,37037
000010,000010,37013
100010,100010,36979
010101,010101,36957
100111,100111,36937
100001,100001,36913
011110,011110,36883
111111,111111,36857
000010,000010,36823
100011,100011,36784
100001,100001,36750
011111,011111,36719
000001,000001,36693
000110,000110,36665
111101,111101,36637
000010,000010,36605
101100,101100,36578
011110,011110,36547
001011,001011,36511
001110,001110,36490
100010,100010,36445
110101,110101,36407
010100,010100,36380
100010,100010,36351
011110,011110,36314
011011,011011,36286
100110,100110,36271
101100,101100,36247
101011,101011,36215
001001,001001,36179
000111,000111,36140
010111,010111,36107
111101,111101,36072
101100,101100,36045
000101,000101,36024
110011,110011,35995
100000,100000,35961
010001,010001,35935
100000,100000,35907
100001,100001,35892
001010,001010,35862
111111,111111,35830
000010,000010,35799
110011,110011,35775
100101,100101,35750
011100,011100,35719
010111,010111,35691
110000,110000,35668
111010,111010,35636
100001,100001,35606
101010,101010,35575
111111,111111,35546
100001,100001,35512
101111,101111,35472
111101,111101,35441
000101,000101,35404
000111,000111,35373
010100,010100,35346
101110,101110,35317
001000,001000,35277
010100,010100,35247
100111,100111,35212
011001,011001,35173
100100,100100,35152
011011,011011,35128
000101,000101,35108
101001,101001,35084
111010,111010,35069
100000,100000,35036
101110,101110,35008
110100,110100,34975
101101,101101,34942
011100,011100,34915
111000,111000,34893
010011,010011,34871
000010,000010,34853
101101,101101,34826
001000,001000,34799
011000,011000,34774
010101,010101,34745
111010,111010,34713
100001,100001,34679
110001,110001,34645
011011,011011,34617
010101,010101,34600
001110,001110,34571
001010,001010,34545
011011,011011,34515
100101,100101,34487
010000,010000,34458
010011,010011,34433
001101,001101,34408
110000,110000,34380
111000,111000,34347
010010,010010,34316
110001,110001,34289
011111,011111,34271
111110,111110,34245
000010,000010,34213
110001,110001,34190
111111,111111,34159
100110,100110,34136
010111,010111,34108
111001,111001,34079
001001,001001,34058
101110,101110,34020
001101,001101,33996
110001,110001,33977
011001,011001,33949
111100,111100,33906
011100,011100,33874
010110,010110,33842
101111,101111,33811
000110,000110,33785
110101,110101,33750
010110,010110,33722
100100,100100,33692
110001,110001,33663
001110,001110,33635
100001,100001,33598
011000,011000,33568
001100,001100,33544
101001,101001,33522
101111,101111,33494
001111,001111,33477
010000,010000,33455
111011,111011,33422
111101,111101,33389
011100,011100,33358
000001,000001,33340
110100,110100,33306
011011,011011,33272
111101,111101,33246
101111,101111,33221
111111,111111,33194
000100,000100,33157
111010,111010,33123
101010,101010,33093
101001,101001,33070
110101,110101,33039
101001,101001,33015
100000,100000,32982
010101,010101,32967
110000,110000,32947
110011,110011,32917
010101,010101,32891
001111,001111,32858
001000,001000,32839
100000,100000,32810
110110,110110,32785
001101,001101,32750
001011,001011,32721
000011,000011,32698
101110,101110,32673
001010,001010,32639
010100,010100,32612
000010,000010,32586
101010,101010,32553
110000,110000,32515
001000,001000,32490
101101,101101,32466
101110,101110,32438
111000,111000,32412
