label,profile,start_update
111101,111101,79907
111001,111001,79878
011101,011101,79840
100000,100000,79818
101000,101000,79795
011000,011000,79767
100000,100000,79747
001110,001110,79711
011111,011111,79675
100100,100100,79640
011100,011100,79615
000010,000010,79585
101111,101111,79552
001000,001000,79526
000010,000010,79500
111001,111001,79476
100100,100100,79450
011000,011000,79436
100000,100000,79414
001111,001111,79392
011110,011110,79358
100110,100110,79327
010110,010110,79294
010000,010000,79261
010010,010010,79225
111011,111011,79194
111111,111111,79164
010010,010010,79131
011010,011010,79090
110100,110100,79058
011010,011010,79028
011110,011110,79006
111010,111010,78978
111110,111110,78954
111000,111000,78929
100111,100111,78907
011111,011111,78876
101100,101100,78846
010011,010011,78819
000010,000010,78792
010011,010011,78771
110101,110101,78744
110001,110001,78717
101110,101110,78682
111001,111001,78654
110000,110000,78626
110110,110110,78597
000001,000001,78563
001111,001111,78536
111101,111101,78498
101000,101000,78472
010110,010110,78441
011101,011101,78418
010001,010001,78375
110110,110110,78358
110110,110110,78328
101100,101100,78311
111111,111111,78279
110101,110101,78251
000111,000111,78228
111101,111101,78217
110111,110111,78182
011110,011110,78153
110000,110000,78133
111011,111011,78105
011111,011111,78078
010111,010111,78043
000111,000111,78009
110011,110011,77993
101011,101011,77954
110100,110100,77923
111011,111011,77891
011100,011100,77850
011111,011111,77824
000000,000000,77797
100101,100101,77770
000011,000011,77747
011111,011111,77725
110011,110011,77690
011101,011101,77661
011011,011011,77640
001111,001111,77616
100010,100010,77581
100000,100000,77553
000111,000111,77518
101101,101101,77486
000100,000100,77457
001011,001011,77422
111110,111110,77379
110100,110100,77350
110001,110001,77313
001011,001011,77279
100111,100111,77257
011100,011100,77224
101000,101000,77187
001001,001001,77160
111000,111000,77125
000011,000011,77102
000011,000011,77069
111000,111000,77046
100011,100011,77015
010000,010000,76987
100110,100110,76961
011011,011011,76921
000101,000101,76897
100111,100111,76865
011001,011001,76845
011011,011011,76812
001011,001011,76787
101010,101010,76766
000010,000010,76727
111111,111111,76705
001001,001001,76663
101100,101100,76622
111110,111110,76606
000001,000001,76579
011011,011011,76550
000000,000000,76518
110010,110010,76486
111011,111011,76455
111110,111110,76419
001010,001010,76388
101011,101011,76364
010010,010010,76335
000011,000011,76299
011000,011000,76251
100001,100001,76220
001101,001101,76182
111000,111000,76152
010101,010101,76115
010101,010101,76093
100000,100000,76068
101000,101000,76035
011011,011011,75999
011111,011111,75977
101010,101010,75941
010101,010101,75916
101110,101110,75882
101111,101111,75840
100011,100011,75808
101100,101100,75793
100111,100111,75758
011011,011011,75742
101101,101101,75712
001101,001101,75677
100110,100110,75641
101101,101101,75611
101110,101110,75587
010001,010001,75563
100000,100000,75538
111101,111101,75504
000101,000101,75473
100000,100000,75452
000111,000111,75416
000000,000000,75387
110110,110110,75364
010101,010101,75336
111001,111001,75304
010010,010010,75271
000011,000011,75243
110001,110001,75206
100101,100101,75183
011100,011100,75159
111011,111011,75124
101011,101011,75091
101111,101111,75050
011000,011000,75031
110000,110000,75006
000001,000001,74978
010100,010100,74948
000000,000000,74918
111001,111001,74896
011011,011011,74870
110000,110000,74839
000001,000001,74800
110001,110001,74766
111011,111011,74732
100101,100101,74703
001000,001000,74686
111110,111110,74656
010000,010000,74623
011010,011010,74598
111001,111001,74566
111111,111111,74535
110110,110110,74500
111100,111100,74468
100010,100010,74429
110111,110111,74408
001011,001011,74383
110001,110001,74355
000111,000111,74321
111000,111000,74298
011111,011111,74270
000111,000111,74250
111110,111110,74225
010110,010110,74197
011000,011000,74174
001001,001001,74136
100101,100101,74107
010111,010111,74082
010000,010000,74046
010010,010010,74017
100111,100111,73997
010011,010011,73973
010011,010011,73939
100011,100011,73897
110001,110001,73870
000000,000000,73849
101101,101101,73818
010001,010001,73794
111000,111000,73771
100011,100011,73744
110100,110100,73727
011011,011011,73696
111111,111111,73670
011111,011111,73650
100111,100111,73622
101110,101110,73591
010010,010010,73563
001011,001011,73524
010110,010110,73496
110110,110110,73457
001110,001110,73429
000111,000111,73398
010001,010001,73370
011101,011101,73339
000111,000111,73306
110100,110100,73273
100101,100101,73243
111000,111000,73219
100100,100100,73187
101100,101100,73158
100011,100011,73129
000101,000101,73097
110101,110101,73065
000000,000000,73036
101111,101111,73001
110101,110101,72975
101010,101010,72951
000101,000101,72913
101001,101001,72881
001110,001110,72854
111001,111001,72826
100100,100100,72784
111101,111101,72755
000011,000011,72727
110100,110100,72697
101100,101100,72667
100011,100011,72626
110100,110100,72602
000101,000101,72573
010001,010001,72546
000000,000000,72513
010000,010000,72483
111101,111101,72459
110100,110100,72436
010110,010110,72401
010100,010100,72371
010110,010110,72336
100011,100011,72306
011110,011110,72283
111110,111110,72240
001001,001001,72209
010001,010001,72179
100110,100110,72157
011011,011011,72134
000001,000001,72099
110000,110000,72063
111100,111100,72018
011110,011110,71987
010010,010010,71955
100100,100100,71916
101001,101001,71876
000010,000010,71848
100111,100111,71817
001010,001010,71797
011100,011100,71768
001000,001000,71736
011010,011010,71704
000110,000110,71674
101001,101001,71641
011110,011110,71613
110101,110101,71582
101101,101101,71550
111001,111001,71511
010011,010011,71478
100100,100100,71455
001111,001111,71417
011110,011110,71392
001100,001100,71362
111001,111001,71334
100000,100000,71305
110001,110001,71273
101110,101110,71257
111000,111000,71222
110100,110100,71179
000000,000000,71156
100011,100011,71124
011100,011100,71087
101000,101000,71054
110111,110111,71028
011011,011011,71005
001010,001010,70973
010000,010000,70928
110101,110101,70896
101101,101101,70864
101101,101101,70841
110011,110011,70809
000101,000101,70780
011100,011100,70745
010110,010110,70717
000100,000100,70681
111110,111110,70640
111100,111100,70603
001101,001101,70568
110001,110001,70546
000000,000000,70523
011100,011100,70493
011000,011000,70454
110001,110001,70424
001011,001011,70391
101101,101101,70370
111011,111011,70338
111011,111011,70321
010100,010100,70290
111111,111111,70256
001111,001111,70220
101001,101001,70191
111101,111101,70163
001100,001100,70128
001001,001001,70091
111110,111110,70072
111000,111000,70043
111100,111100,70007
111000,111000,69980
001010,001010,69956
100011,100011,69926
001101,001101,69894
000100,000100,69862
111011,111011,69831
110111,110111,69807
000000,000000,69776
011011,011011,69751
010000,010000,69720
001101,001101,69704
001111,001111,69677
111101,111101,69639
101110,101110,69611
101010,101010,69583
010111,010111,69546
110000,110000,69519
101000,101000,69497
010101,010101,69467
111100,111100,69426
101010,101010,69403
100101,100101,69364
001011,001011,69331
111110,111110,69306
010011,010011,69273
111101,111101,69250
110101,110101,69219
010111,010111,69185
000110,000110,69160
110100,110100,69130
010000,010000,69108
001111,001111,69071
101100,101100,69036
000010,000010,69012
101101,101101,68978
010001,010001,68931
111110,111110,68903
001110,001110,68875
001001,001001,68850
110110,110110,68821
110110,110110,68794
010111,010111,68753
011100,011100,68720
001111,001111,68691
001101,001101,68668
101001,101001,68631
101000,101000,68591
100111,100111,68555
110100,110100,68521
000000,000000,68495
010110,010110,68464
001101,001101,68433
000111,000111,68390
000110,000110,68360
100011,100011,68333
111110,111110,68309
110001,110001,68270
001011,001011,68247
111101,111101,68228
011101,011101,68193
111000,111000,68166
010100,010100,68139
011110,011110,68111
101010,101010,68084
010010,010010,68044
100001,100001,68015
011001,011001,67983
110110,110110,67951
110011,110011,67919
000011,000011,67892
001010,001010,67863
101111,101111,67837
110000,110000,67808
110011,110011,67780
101100,101100,67760
111110,111110,67738
010001,010001,67720
100010,100010,67685
100000,100000,67660
111101,111101,67638
100111,100111,67608
101000,101000,67574
000100,000100,67537
001001,001001,67507
000011,000011,67474
010100,010100,67443
101110,101110,67410
000101,000101,67377
100101,100101,67347
110101,110101,67318
010111,010111,67287
000010,000010,67267
101011,101011,67240
101101,101101,67214
000011,000011,67186
111110,111110,67155
111110,111110,67125
100111,100111,67100
110100,110100,67069
111000,111000,67040
110011,110011,67008
110100,110100,66973
100000,100000,66960
001110,001110,66917
111001,111001,66882
100110,100110,66858
011110,011110,66834
010000,010000,66789
101001,101001,66753
101100,101100,66718
000011,000011,66699
000110,000110,66665
110010,110010,66635
000101,000101,66601
011100,011100,66575
110111,110111,66547
111011,111011,66523
010011,010011,66493
101010,101010,66470
010101,010101,66439
101001,101001,66417
011010,011010,66382
110110,110110,66348
101011,101011,66312
001010,001010,66287
000001,000001,66252
101000,101000,66221
011100,011100,66184
111101,111101,66144
010101,010101,66116
001000,001000,66093
011000,011000,66068
011011,011011,66047
111010,111010,66017
001001,001001,65986
011000,011000,65962
110110,110110,65922
010010,010010,65887
000101,000101,65851
110101,110101,65819
011000,011000,65801
101001,101001,65775
111001,111001,65746
110100,110100,65718
111100,111100,65683
001001,001001,65645
100110,100110,65612
110001,110001,65584
011101,011101,65549
000101,000101,65524
101100,101100,65496
101001,101001,65463
110100,110100,65441
011100,011100,65405
100111,100111,65371
100111,100111,65347
100011,100011,65309
100110,100110,65285
110100,110100,65252
001011,001011,65221
101001,101001,65188
100100,100100,65165
010011,010011,65137
100110,100110,65115
111100,111100,65088
000010,000010,65060
100001,100001,65030
111110,111110,64985
001111,001111,64960
010011,010011,64942
011001,011001,64907
110100,110100,64887
100000,100000,64852
010011,010011,64818
011011,011011,64786
100110,100110,64758
000100,000100,64732
101000,101000,64703
100010,100010,64680
100100,100100,64660
000010,000010,64623
011101,011101,64591
101100,101100,64564
000101,000101,64531
001011,001011,64499
111010,111010,64466
111010,111010,64433
111010,111010,64407
000001,000001,64389
110001,110001,64350
011011,011011,64319
110001,110001,64286
011011,011011,64256
111011,111011,64221
110100,110100,64199
010010,010010,64166
100000,100000,64150
010101,010101,64118
100111,100111,64077
001011,001011,64053
110010,110010,64030
101110,101110,63989
101011,101011,63962
000001,000001,63938
100010,100010,63905
011110,011110,63870
010100,010100,63831
011000,011000,63803
111100,111100,63761
110101,110101,63729
100001,100001,63698
101100,101100,63658
010110,010110,63633
101100,101100,63609
111101,111101,63588
111110,111110,63552
011001,011001,63532
000110,000110,63516
100001,100001,63497
011101,011101,63471
110001,110001,63441
100000,100000,63415
000101,000101,63381
001001,001001,63363
011100,011100,63331
011001,011001,63308
101000,101000,63276
010000,010000,63240
001101,001101,63208
010001,010001,63182
011110,011110,63157
001101,001101,63127
111100,111100,63111
100110,100110,63085
000111,000111,63056
111011,111011,63024
001001,001001,63004
011101,011101,62970
110111,110111,62945
100010,100010,62911
011011,011011,62883
101001,101001,62850
101011,101011,62817
101011,101011,62780
110000,110000,62753
011011,011011,62725
001111,001111,62687
111101,111101,62665
011100,011100,62643
011000,011000,62619
101100,101100,62586
111101,111101,62546
001110,001110,62521
010001,010001,62497
101100,101100,62474
100011,100011,62441
111000,111000,62409
101100,101100,62378
000011,000011,62355
011001,011001,62323
001010,001010,62301
100110,100110,62271
101000,101000,62242
010101,010101,62214
001001,001001,62198
011010,011010,62176
111110,111110,62140
100000,100000,62101
111000,111000,62063
101111,101111,62026
110001,110001,62007
100000,100000,61984
000110,000110,61955
011101,011101,61927
001010,001010,61904
110011,110011,61870
110111,110111,61848
000111,000111,61821
111000,111000,61790
110010,110010,61762
011011,011011,61729
000000,000000,61694
011011,011011,61665
101100,101100,61631
111110,111110,61604
100100,100100,61579
111101,111101,61549
111010,111010,61514
101011,101011,61490
010010,010010,61465
100010,100010,61439
101000,101000,61409
111100,111100,61376
110100,110100,61353
001100,001100,61328
100111,100111,61295
010100,010100,61257
010011,010011,61216
100101,100101,61181
111010,111010,61150
011010,011010,61127
100010,100010,61096
111011,111011,61065
010001,010001,61043
011110,011110,61032
011100,011100,61004
000010,000010,60985
110111,110111,60964
110010,110010,60941
011011,011011,60905
101010,101010,60886
000101,000101,60862
011101,011101,60841
111010,111010,60814
100100,100100,60777
001001,001001,60748
100100,100100,60717
001010,001010,60681
110001,110001,60652
000101,000101,60620
111001,111001,60580
100000,100000,60545
110110,110110,60514
111110,111110,60487
111110,111110,60471
001010,001010,60444
000100,000100,60419
000011,000011,60386
111000,111000,60348
110001,110001,60324
001111,001111,60292
100101,100101,60260
011100,011100,60235
011011,011011,60209
011110,011110,60177
010100,010100,60148
111101,111101,60120
111001,111001,60096
000100,000100,60082
110001,110001,60059
101111,101111,60028
001110,001110,59993
011010,011010,59965
000000,000000,59938
111111,111111,59925
101101,101101,59887
111011,111011,59858
011010,011010,59818
010001,010001,59780
011000,011000,59749
101101,101101,59727
001000,001000,59689
110000,110000,59661
110010,110010,59631
001010,001010,59600
001001,001001,59570
101010,101010,59540
101010,101010,59518
010101,010101,59490
000101,000101,59464
000010,000010,59430
000011,000011,59406
001100,001100,59384
001001,001001,59353
100010,100010,59322
111011,111011,59312
100000,100000,59281
010001,010001,59246
011111,011111,59228
100111,100111,59196
101001,101001,59162
100000,100000,59141
011001,011001,59104
111110,111110,59082
100011,100011,59048
100001,100001,59018
001000,001000,58982
011100,011100,58956
001001,001001,58931
001010,001010,58895
101101,101101,58864
010100,010100,58840
011000,011000,58813
000011,000011,58782
001010,001010,58743
000101,000101,58706
110001,110001,58681
001010,001010,58645
001011,001011,58625
101110,101110,58587
100000,100000,58557
001001,001001,58520
010110,010110,58489
011001,011001,58451
100100,100100,58414
101111,101111,58389
110010,110010,58360
100000,100000,58336
101000,101000,58299
110010,110010,58261
111011,111011,58235
110111,110111,58207
100001,100001,58156
110111,110111,58127
000000,000000,58099
111000,111000,58081
010111,010111,58049
100100,100100,58013
101100,101100,57975
100111,100111,57946
100010,100010,57916
010001,010001,57885
100010,100010,57862
101110,101110,57826
000011,000011,57794
100110,100110,57768
110011,110011,57729
001101,001101,57695
100110,100110,57660
101000,101000,57620
100110,100110,57589
001011,001011,57558
000010,000010,57526
111000,111000,57504
111001,111001,57478
011111,011111,57454
000011,000011,57425
010100,010100,57389
000001,000001,57356
010011,010011,57331
101100,101100,57291
110100,110100,57267
110001,110001,57235
111111,111111,57208
101010,101010,57169
001010,001010,57144
100110,100110,57110
011000,011000,57076
111111,111111,57044
110001,110001,57015
101100,101100,56979
000100,000100,56946
010001,010001,56933
011100,011100,56896
001011,001011,56870
100011,100011,56848
100111,100111,56821
010100,010100,56800
011101,011101,56763
001111,001111,56729
000001,000001,56700
100100,100100,56668
001100,001100,56638
000101,000101,56613
001011,001011,56576
010100,010100,56562
110000,110000,56538
011111,011111,56505
110101,110101,56473
101100,101100,56447
111110,111110,56410
010100,010100,56393
101011,101011,56367
111000,111000,56337
111011,111011,56302
110110,110110,56275
010111,010111,56246
010110,010110,56209
001011,001011,56180
000111,000111,56159
010000,010000,56131
101001,101001,56090
001000,001000,56054
010000,010000,56029
010101,010101,56000
011010,011010,55979
101100,101100,55942
111000,111000,55903
010100,010100,55877
101100,101100,55843
110010,110010,55807
101111,101111,55779
011101,011101,55747
001011,001011,55715
001101,001101,55682
101111,101111,55664
010101,010101,55631
111110,111110,55603
110101,110101,55575
000100,000100,55537
001011,001011,55504
111010,111010,55468
100111,100111,55440
000110,000110,55404
000011,000011,55380
100110,100110,55351
100111,100111,55331
000011,000011,55304
110000,110000,55266
001000,001000,55248
001001,001001,55225
110000,110000,55198
011100,011100,55176
101111,101111,55143
011000,011000,55117
001101,001101,55091
010010,010010,55047
000011,000011,55014
000100,000100,54982
111011,111011,54947
111011,111011,54917
110110,110110,54881
001010,001010,54846
110010,110010,54810
101111,101111,54790
100111,100111,54761
010000,010000,54726
010111,010111,54692
000100,000100,54675
001100,001100,54647
000101,000101,54618
100000,100000,54585
010100,010100,54555
000010,000010,54525
000100,000100,54499
011001,011001,54483
110100,110100,54453
100110,100110,54426
010101,010101,54402
011011,011011,54377
111100,111100,54347
000000,000000,54309
110100,110100,54285
001101,001101,54253
111110,111110,54216
100001,100001,54183
011101,011101,54158
001111,001111,54135
010000,010000,54103
001101,001101,54076
010000,010000,54037
101110,101110,54005
111100,111100,53969
000010,000010,53946
011110,011110,53921
111001,111001,53896
001010,001010,53865
111011,111011,53836
000101,000101,53812
110111,110111,53787
011110,011110,53758
101101,101101,53733
110010,110010,53691
011100,011100,53667
010101,010101,53650
101101,101101,53617
001110,001110,53586
101111,101111,53559
001111,001111,53534
101000,101000,53501
010000,010000,53473
110100,110100,53454
101001,101001,53431
111111,111111,53411
011001,011001,53382
001011,001011,53357
011000,011000,53329
000100,000100,53300
111011,111011,53276
110001,110001,53243
100011,100011,53208
111001,111001,53179
011010,011010,53146
000000,000000,53120
110101,110101,53097
011011,011011,53063
001010,001010,53032
010110,010110,53005
001101,001101,52968
101011,101011,52943
110000,110000,52916
011000,011000,52886
110100,110100,52861
110010,110010,52829
011000,011000,52802
101111,101111,52769
100011,100011,52732
111010,111010,52711
111100,111100,52680
101001,101001,52643
000101,000101,52615
010101,010101,52598
001110,001110,52561
000101,000101,52528
011000,011000,52495
001000,001000,52469
100001,100001,52437
000000,000000,52406
000011,000011,52380
011110,011110,52350
001110,001110,52318
110011,110011,52286
001001,001001,52252
011011,011011,52219
000000,000000,52186
010001,010001,52151
001011,001011,52116
000011,000011,52085
000100,000100,52045
000011,000011,52006
101010,101010,51979
111101,111101,51943
011000,011000,51907
001010,001010,51883
001101,001101,51854
011101,011101,51822
000111,000111,51798
100110,100110,51775
000100,000100,51748
101100,101100,51714
000011,000011,51688
111000,111000,51660
001011,001011,51634
101100,101100,51597
001110,001110,51564
101100,101100,51525
001010,001010,51502
010010,010010,51467
001100,001100,51431
100000,100000,51392
111110,111110,51362
101011,101011,51340
111101,111101,51316
010101,010101,51288
010001,010001,51262
000010,000010,51234
100101,100101,51207
110101,110101,51183
100110,100110,51153
001010,001010,51124
111010,111010,51080
000010,000010,51054
111110,111110,51025
011100,011100,50984
001101,001101,50958
000110,000110,50927
111001,111001,50906
011101,011101,50878
111001,111001,50852
101101,101101,50828
000101,000101,50795
100111,100111,50764
000111,000111,50739
110100,110100,50706
001111,001111,50664
111110,111110,50627
100011,100011,50598
001100,001100,50573
010010,010010,50540
101011,101011,50515
111111,111111,50488
111110,111110,50459
010111,010111,50425
100101,100101,50391
000010,000010,50362
000100,000100,50339
111001,111001,50310
010000,010000,50283
101001,101001,50255
101010,101010,50228
111001,111001,50203
100001,100001,50170
010101,010101,50142
100001,100001,50105
010011,010011,50071
010101,010101,50046
100011,100011,50021
000000,000000,49989
011001,011001,49956
001000,001000,49926
111110,111110,49903
111011,111011,49872
011100,011100,49833
001101,001101,49811
110000,110000,49787
111000,111000,49760
001101,001101,49728
111101,111101,49697
000011,000011,49673
100101,100101,49640
101101,101101,49613
000010,000010,49574
011101,011101,49559
110010,110010,49522
111001,111001,49493
110111,110111,49467
101110,101110,49436
100111,100111,49406
110111,110111,49379
111000,111000,49350
000000,000000,49320
101001,101001,49299
000011,000011,49285
111011,111011,49253
001101,001101,49231
010100,010100,49197
011101,011101,49171
011000,011000,49134
101100,101100,49105
110101,110101,49083
110111,110111,49052
001001,001001,49029
111101,111101,49006
000000,000000,48988
010111,010111,48957
001010,001010,48926
000011,000011,48901
000000,000000,48880
000110,000110,48858
000001,000001,48815
110000,110000,48778
110001,110001,48745
011101,011101,48726
110110,110110,48705
101111,101111,48683
101100,101100,48659
011001,011001,48637
101001,101001,48608
010000,010000,48573
011000,011000,48543
000110,000110,48510
101001,101001,48488
001000,001000,48456
101111,101111,48435
011000,011000,48415
001110,001110,48383
011011,011011,48347
111101,111101,48327
101011,101011,48297
100010,100010,48269
011001,011001,48240
001001,001001,48209
001001,001001,48172
010011,010011,48146
110001,110001,48108
100100,100100,48086
101110,101110,48054
110011,110011,48030
010010,010010,48007
101110,101110,47975
101010,101010,47940
100111,100111,47924
110011,110011,47901
001001,001001,47868
010100,010100,47831
100101,100101,47786
000001,000001,47754
000101,000101,47723
110111,110111,47699
110001,110001,47665
101100,101100,47640
000011,000011,47607
000101,000101,47574
100010,100010,47545
100010,100010,47521
110000,110000,47482
111100,111100,47454
101110,101110,47413
010101,010101,47391
000000,000000,47354
111110,111110,47322
110011,110011,47280
001010,001010,47254
010101,010101,47222
110010,110010,47195
100110,100110,47177
100111,100111,47150
010000,010000,47123
101011,101011,47100
011010,011010,47072
100101,100101,47040
111010,111010,47012
110100,110100,46975
010000,010000,46946
011101,011101,46917
011100,011100,46898
010001,010001,46864
100011,100011,46822
010011,010011,46793
111101,111101,46756
000100,000100,46714
100000,100000,46685
000110,000110,46665
110001,110001,46633
010100,010100,46608
101011,101011,46576
110010,110010,46545
010100,010100,46517
001110,001110,46494
000000,000000,46460
100010,100010,46442
110111,110111,46413
100111,100111,46382
101010,101010,46353
100010,100010,46322
100010,100010,46289
100101,100101,46270
100110,100110,46243
111001,111001,46208
110010,110010,46174
111000,111000,46152
100110,100110,46120
010110,010110,46085
010011,010011,46050
010111,010111,46023
010111,010111,46001
011111,011111,45969
000000,000000,45934
100100,100100,45908
101110,101110,45865
011010,011010,45843
001010,001010,45816
001101,001101,45785
001011,001011,45760
110000,110000,45729
010000,010000,45690
101001,101001,45668
100111,100111,45647
110011,110011,45627
111101,111101,45593
010011,010011,45556
011101,011101,45532
101110,101110,45498
000100,000100,45476
001101,001101,45445
011101,011101,45418
111111,111111,45392
000011,000011,45352
011000,011000,45323
011110,011110,45292
111111,111111,45264
110101,110101,45236
101000,101000,45200
101001,101001,45157
110110,110110,45122
001011,001011,45101
011110,011110,45071
111100,111100,45032
101011,101011,45008
111110,111110,44973
011100,011100,44955
011111,011111,44926
110101,110101,44892
011101,011101,44859
111110,111110,44834
111100,111100,44812
010000,010000,44778
011111,011111,44745
110000,110000,44727
011101,011101,44695
001110,001110,44663
011100,011100,44630
010100,010100,44590
111000,111000,44570
011011,011011,44538
111110,111110,44517
110010,110010,44491
100110,100110,44466
110101,110101,44435
110000,110000,44399
011000,011000,44363
011011,011011,44333
011010,011010,44292
110111,110111,44257
001010,001010,44238
111111,111111,44212
111000,111000,44177
110101,110101,44147
101000,101000,44121
000001,000001,44091
011001,011001,44061
001011,001011,44036
011000,011000,44005
010110,010110,43977
001000,001000,43944
000111,000111,43904
101100,101100,43888
100010,100010,43863
111000,111000,43833
001101,001101,43805
000110,000110,43773
001001,001001,43743
011001,011001,43708
001000,001000,43668
100111,100111,43635
100110,100110,43603
011010,011010,43569
010110,010110,43532
100100,100100,43492
011010,011010,43472
011001,011001,43433
110011,110011,43409
011011,011011,43383
011011,011011,43356
000100,000100,43335
101101,101101,43309
010101,010101,43288
101010,101010,43256
101010,101010,43223
000101,000101,43193
000010,000010,43170
110111,110111,43145
100001,100001,43116
111000,111000,43089
011000,011000,43060
000100,000100,43024
111101,111101,42997
110101,110101,42963
011101,011101,42926
100000,100000,42896
100101,100101,42867
001111,001111,42825
001010,001010,42796
000100,000100,42759
100110,100110,42740
011100,011100,42695
011001,011001,42663
111001,111001,42633
010001,010001,42608
110011,110011,42574
100101,100101,42546
111000,111000,42514
010111,010111,42477
100101,100101,42443
001101,001101,42416
100010,100010,42392
110000,110000,42357
101011,101011,42333
110101,110101,42305
001010,001010,42277
101101,101101,42249
111000,111000,42230
101111,101111,42199
111011,111011,42164
011001,011001,42143
011011,011011,42112
111000,111000,42076
111100,111100,42043
111011,111011,42016
100001,100001,41990
011101,011101,41953
001001,001001,41921
001100,001100,41895
000001,000001,41870
100101,100101,41842
101110,101110,41817
010001,010001,41788
110110,110110,41752
000010,000010,41710
011011,011011,41689
100111,100111,41665
111110,111110,41632
110111,110111,41598
110100,110100,41571
001011,001011,41542
000100,000100,41508
100010,100010,41481
100110,100110,41456
101111,101111,41421
001111,001111,41397
001110,001110,41371
010000,010000,41341
100101,100101,41306
100010,100010,41278
111001,111001,41252
000001,000001,41224
011010,011010,41186
001000,001000,41163
111100,111100,41136
000001,000001,41107
111111,111111,41072
111101,111101,41040
100110,100110,41004
100011,100011,40973
010000,010000,40944
011000,011000,40912
110011,110011,40885
111100,111100,40859
101000,101000,40828
001001,001001,40805
101001,101001,40780
110111,110111,40749
110111,110111,40725
001110,001110,40697
011100,011100,40670
111111,111111,40648
011101,011101,40618
110100,110100,40589
011011,011011,40546
011010,011010,40520
000101,000101,40500
101000,101000,40470
110000,110000,40433
101011,101011,40400
100000,100000,40365
100110,100110,40331
001011,001011,40290
101011,101011,40268
101000,101000,40237
011010,011010,40218
011110,011110,40190
011100,011100,40170
001011,001011,40131
001010,001010,40095
001011,001011,40082
111010,111010,40043
101111,101111,40027
001011,001011,39986
110000,110000,39959
100101,100101,39921
111100,111100,39897
110010,110010,39861
011111,011111,39844
001100,001100,39812
001011,001011,39788
101010,101010,39748
101011,101011,39726
000101,000101,39693
010101,010101,39652
101100,101100,39634
100110,100110,39605
000010,000010,39577
010010,010010,39552
011010,011010,39518
111101,111101,39495
110011,110011,39465
011111,011111,39427
100100,100100,39396
010010,010010,39379
100010,100010,39349
110010,110010,39317
100110,100110,39287
111111,111111,39256
100000,100000,39227
000011,000011,39197
000110,000110,39161
011101,011101,39144
010101,010101,39117
100000,100000,39089
100001,100001,39047
011101,011101,39012
110010,110010,38985
010110,010110,38946
100111,100111,38914
110011,110011,38884
111010,111010,38853
011011,011011,38814
011110,011110,38789
100001,100001,38758
101001,101001,38720
000111,000111,38688
110110,110110,38646
010100,010100,38623
100011,100011,38589
110000,110000,38572
001010,001010,38545
000010,000010,38515
110001,110001,38485
001011,001011,38458
100100,100100,38421
011111,011111,38383
110010,110010,38355
111110,111110,38329
010000,010000,38303
001101,001101,38272
011101,011101,38235
001101,001101,38201
101110,101110,38171
111001,111001,38145
011010,011010,38113
000010,000010,38084
000011,000011,38060
111101,111101,38024
011000,011000,37987
000101,000101,37962
000010,000010,37942
110000,110000,37907
110011,110011,37874
010000,010000,37848
110110,110110,37819
111110,111110,37778
100111,100111,37742
111001,111001,37717
000010,000010,37693
111000,111000,37660
111101,111101,37630
011001,011001,37608
001001,001001,37576
010011,010011,37559
111011,111011,37534
011111,011111,37499
110001,110001,37475
101001,101001,37443
110000,110000,37419
001010,001010,37390
011010,011010,37362
000010,000010,37332
111010,111010,37314
000010,000010,37292
010010,010010,37268
101111,101111,37240
111110,111110,37208
101111,101111,37172
000111,000111,37145
101000,101000,37119
001101,001101,37084
101100,101100,37057
101010,101010,37034
100001,100001,37009
110000,110000,36985
111110,111110,36964
100001,100001,36940
000110,000110,36909
000111,000111,36889
010101,010101,36860
110111,110111,36837
000100,000100,36813
010101,010101,36779
101100,101100,36751
100000,100000,36722
000001,000001,36685
011010,011010,36652
001001,001001,36622
100111,100111,36591
110001,110001,36569
100011,100011,36541
110110,110110,36506
011000,011000,36473
110000,110000,36454
001111,001111,36418
110001,110001,36388
110000,110000,36357
011000,011000,36327
100000,100000,36294
010111,010111,36266
001111,001111,36233
111001,111001,36204
010110,010110,36167
010010,010010,36143
111101,111101,36103
011010,011010,36074
001001,001001,36056
111000,111000,36021
101101,101101,35994
100011,100011,35970
000000,000000,35951
001010,001010,35931
110001,110001,35905
111101,111101,35873
101011,101011,35849
011110,011110,35822
010111,010111,35789
110011,110011,35759
111001,111001,35735
010110,010110,35705
101101,101101,35671
010011,010011,35644
110000,110000,35624
110110,110110,35597
011110,011110,35571
110111,110111,35549
001101,001101,35517
000000,000000,35482
110101,110101,35444
101111,101111,35411
000101,000101,35390
110000,110000,35365
101010,101010,35334
011101,011101,35311
010011,010011,35268
101011,101011,35239
011000,011000,35205
111011,111011,35174
011101,011101,35148
001000,001000,35133
010010,010010,35108
000010,000010,35074
110010,110010,35038
011111,011111,35001
011110,011110,34966
110101,110101,34923
000100,000100,34885
000111,000111,34841
010100,010100,34811
111011,111011,34777
100001,100001,34750
010001,010001,34726
011010,011010,34703
000100,000100,34669
000001,000001,34639
110010,110010,34605
110110,110110,34572
000000,000000,34551
000000,000000,34517
001110,001110,34491
100101,100101,34462
101011,101011,34437
011001,011001,34411
100111,100111,34378
110110,110110,34352
100101,100101,34325
101110,101110,34294
111000,111000,34260
001110,001110,34236
111100,111100,34204
100001,100001,34176
101111,101111,34139
000110,000110,34111
011101,011101,34086
100100,100100,34063
