label,profile,start_update
000100,000100,79616
001000,001000,79589
111011,111011,79568
111011,111011,79533
110110,110110,79510
101110,101110,79489
011011,011011,79445
011110,011110,79420
000000,000000,79383
010101,010101,79358
101011,101011,79332
111010,111010,79314
110101,110101,79289
001010,001010,79260
110000,110000,79235
100110,100110,79206
111000,111000,79165
100011,100011,79142
100100,100100,79111
111111,111111,79082
001001,001001,79062
000010,000010,79027
001011,001011,79002
001111,001111,78977
010010,010010,78943
001010,001010,78912
101101,101101,78878
100000,100000,78852
011100,011100,78822
100100,100100,78799
001010,001010,78766
001111,001111,78728
011101,011101,78698
101100,101100,78668
010010,010010,78633
011110,011110,78607
000101,000101,78578
111000,111000,78541
111110,111110,78517
000111,000111,78483
110000,110000,78459
110011,110011,78433
101000,101000,78393
101101,101101,78367
100011,100011,78343
111100,111100,78306
000110,000110,78277
000100,000100,78238
100011,100011,78203
111010,111010,78178
000010,000010,78154
000011,000011,78125
111010,111010,78095
011110,011110,78070
011110,011110,78041
100111,100111,78006
000001,000001,77969
011100,011100,77936
101101,101101,77908
010110,010110,77873
101001,101001,77857
000001,000001,77817
001111,001111,77800
010111,010111,77777
000011,000011,77739
101100,101100,77708
111011,111011,77681
110110,110110,77657
101011,101011,77628
011111,011111,77594
110000,110000,77562
010100,010100,77533
101011,101011,77505
011111,011111,77485
110100,110100,77445
100000,100000,77419
100100,100100,77388
001111,001111,77355
000110,000110,77323
010100,010100,77298
101000,101000,77267
100110,100110,77230
000110,000110,77197
111101,111101,77170
011110,011110,77142
010100,010100,77110
111111,111111,77082
011111,011111,77059
011111,011111,77041
011110,011110,77024
111101,111101,76999
101111,101111,76969
101100,101100,76940
111000,111000,76908
100001,100001,76890
011101,011101,76858
101010,101010,76836
101001,101001,76798
101000,101000,76771
010101,010101,76748
110000,110000,76718
100111,100111,76685
110001,110001,76644
011100,011100,76617
011011,011011,76590
110110,110110,76563
000010,000010,76523
111001,111001,76496
110101,110101,76468
000001,000001,76436
001011,001011,76414
000111,000111,76379
101111,101111,76343
011000,011000,76314
100000,100000,76283
110100,110100,76248
011111,011111,76220
110110,110110,76190
011101,011101,76165
100001,100001,76131
011110,011110,76106
001111,001111,76070
011011,011011,76028
101101,101101,75999
100111,100111,75979
111100,111100,75943
100000,100000,75917
000111,000111,75882
111011,111011,75856
101010,101010,75832
100000,100000,75805
100110,100110,75767
011101,011101,75738
000111,000111,75710
111101,111101,75684
001011,001011,75662
100000,100000,75635
111101,111101,75603
110001,110001,75577
011101,011101,75543
011011,011011,75516
011000,011000,75485
001001,001001,75453
100101,100101,75425
000011,000011,75389
100111,100111,75354
001110,001110,75323
101100,101100,75284
011101,011101,75263
001011,001011,75226
101001,101001,75197
100101,100101,75172
011110,011110,75139
011000,011000,75108
100101,100101,75084
011010,011010,75054
001101,001101,75024
010001,010001,75000
001110,001110,74983
000001,000001,74944
110001,110001,74915
000111,000111,74889
111001,111001,74853
100001,100001,74819
010100,010100,74792
110100,110100,74766
000010,000010,74741
011100,011100,74712
101001,101001,74678
001001,001001,74662
011000,011000,74637
011010,011010,74601
001010,001010,74570
010011,010011,74549
100101,100101,74517
010001,010001,74488
110101,110101,74451
100000,100000,74422
111010,111010,74392
000001,000001,74355
001110,001110,74322
001100,001100,74289
010011,010011,74259
100110,100110,74236
000010,000010,74209
001000,001000,74172
000111,000111,74143
011000,011000,74113
010101,010101,74081
101011,101011,74053
000110,000110,74017
011010,011010,73983
110001,110001,73956
101010,101010,73929
000100,000100,73905
100110,100110,73873
100000,100000,73841
111011,111011,73816
100111,100111,73781
110000,110000,73755
101010,101010,73730
010001,010001,73696
111110,111110,73671
011111,011111,73645
111011,111011,73611
100101,100101,73579
010101,010101,73561
001001,001001,73532
011101,011101,73505
110011,110011,73481
110101,110101,73458
101011,101011,73421
101101,101101,73386
010000,010000,73360
111010,111010,73322
101010,101010,73288
011110,011110,73265
111111,111111,73247
010000,010000,73210
000000,000000,73177
101011,101011,73137
001100,001100,73120
000001,000001,73084
000110,000110,73040
101111,101111,73008
000100,000100,72973
101010,101010,72944
110011,110011,72904
000100,000100,72883
100110,100110,72844
100101,100101,72816
100111,100111,72796
110011,110011,72767
000110,000110,72738
101100,101100,72710
011001,011001,72680
001101,001101,72645
111001,111001,72619
111111,111111,72587
100101,100101,72556
110100,110100,72534
110100,110100,72505
011101,011101,72480
110011,110011,72455
010000,010000,72432
001110,001110,72398
001110,001110,72365
000100,000100,72335
000001,000001,72306
100111,100111,72285
000100,000100,72274
111001,111001,72243
111001,111001,72223
010001,010001,72199
001100,001100,72171
011010,011010,72134
110010,110010,72102
011000,011000,72075
010000,010000,72035
110000,110000,72011
001010,001010,71971
101110,101110,71949
011001,011001,71918
101100,101100,71886
100111,100111,71866
000000,000000,71841
111010,111010,71825
001110,001110,71776
001001,001001,71749
001110,001110,71710
010101,010101,71688
101011,101011,71666
000011,000011,71636
001011,001011,71605
101111,101111,71578
111010,111010,71544
010011,010011,71518
001110,001110,71489
010111,010111,71463
100000,100000,71432
010011,010011,71404
011010,011010,71373
000010,000010,71343
000010,000010,71312
110001,110001,71279
001010,001010,71252
110110,110110,71230
101000,101000,71208
011100,011100,71182
011101,011101,71165
100001,100001,71136
110000,110000,71104
110101,110101,71077
011011,011011,71057
010010,010010,71032
111111,111111,70999
110101,110101,70981
011001,011001,70949
000100,000100,70919
100000,100000,70896
101101,101101,70869
011000,011000,70833
000100,000100,70797
011001,011001,70755
000101,000101,70733
101111,101111,70703
100100,100100,70690
111110,111110,70668
000100,000100,70641
011111,011111,70614
000011,000011,70581
111101,111101,70549
010001,010001,70520
010000,010000,70480
110000,110000,70452
000100,000100,70419
000111,000111,70385
000100,000100,70358
001101,001101,70325
011011,011011,70294
011110,011110,70268
110110,110110,70237
011001,011001,70193
100111,100111,70171
110100,110100,70150
101101,101101,70120
010011,010011,70093
101101,101101,70050
010111,010111,70027
001010,001010,69991
001011,001011,69967
011011,011011,69931
000010,000010,69907
100000,100000,69873
001000,001000,69842
000001,000001,69811
101100,101100,69783
101101,101101,69755
110000,110000,69727
001111,001111,69704
001011,001011,69667
001111,001111,69646
000011,000011,69610
001100,001100,69572
011011,011011,69542
110001,110001,69521
111001,111001,69496
101011,101011,69465
110000,110000,69437
111101,111101,69394
111001,111001,69367
011101,011101,69338
111011,111011,69308
101010,101010,69268
011100,011100,69241
011110,011110,69210
000011,000011,69180
111001,111001,69158
000010,000010,69134
001000,001000,69103
100111,100111,69072
110010,110010,69051
110110,110110,69016
100010,100010,68987
000011,000011,68949
111000,111000,68914
000010,000010,68876
111100,111100,68842
010010,010010,68811
010001,010001,68779
001100,001100,68754
111010,111010,68718
110100,110100,68678
011001,011001,68642
100001,100001,68610
100111,100111,68587
111010,111010,68554
100100,100100,68516
110010,110010,68489
110000,110000,68460
001001,001001,68423
111111,111111,68390
101110,101110,68350
001011,001011,68318
010001,010001,68290
000110,000110,68263
100001,100001,68228
101110,101110,68185
000100,000100,68164
010100,010100,68141
001001,001001,68108
001100,001100,68080
010101,010101,68053
000101,000101,68032
011000,011000,67995
000000,000000,67965
010010,010010,67937
000110,000110,67914
100100,100100,67888
100011,100011,67864
101101,101101,67832
001010,001010,67805
001100,001100,67781
100111,100111,67753
111101,111101,67722
101110,101110,67695
100100,100100,67662
110001,110001,67630
111111,111111,67599
110100,110100,67574
111100,111100,67554
000100,000100,67523
000001,000001,67493
010100,010100,67472
111101,111101,67444
101001,101001,67412
011101,011101,67385
101101,101101,67358
001001,001001,67343
101110,101110,67311
010000,010000,67268
011000,011000,67233
101010,101010,67203
010011,010011,67187
001100,001100,67158
100010,100010,67144
110010,110010,67112
000001,000001,67088
111000,111000,67044
010010,010010,67018
011000,011000,66981
101110,101110,66951
011111,011111,66931
100011,100011,66907
111110,111110,66877
101010,101010,66847
011111,011111,66811
000111,000111,66785
011111,011111,66745
001000,001000,66720
111100,111100,66695
110111,110111,66673
101011,101011,66652
100111,100111,66621
000011,000011,66593
011101,011101,66576
001001,001001,66554
011111,011111,66515
100001,100001,66501
010110,010110,66475
001110,001110,66453
000111,000111,66424
101101,101101,66388
000000,000000,66355
110100,110100,66322
011110,011110,66294
011001,011001,66257
001000,001000,66226
110101,110101,66201
011010,011010,66180
010011,010011,66152
001111,001111,66125
010001,010001,66104
000000,000000,66071
100100,100100,66038
111101,111101,66006
100011,100011,65977
100011,100011,65944
010110,010110,65915
000000,000000,65878
110110,110110,65849
001100,001100,65807
110110,110110,65784
101111,101111,65756
111100,111100,65722
100011,100011,65688
110010,110010,65648
101100,101100,65624
111011,111011,65586
010110,010110,65556
110111,110111,65525
010101,010101,65507
100011,100011,65472
100100,100100,65441
110110,110110,65402
000011,000011,65378
001010,001010,65349
101111,101111,65319
111010,111010,65287
001000,001000,65261
011100,011100,65238
010110,010110,65206
001001,001001,65170
000010,000010,65147
110111,110111,65115
100001,100001,65089
111111,111111,65051
010101,010101,65017
010101,010101,64992
101011,101011,64968
011011,011011,64933
001000,001000,64903
010001,010001,64870
110001,110001,64851
001111,001111,64827
001100,001100,64793
001011,001011,64759
001000,001000,64726
101010,101010,64692
011111,011111,64658
001111,001111,64620
100100,100100,64587
001111,001111,64562
000010,000010,64532
101111,101111,64501
011101,011101,64476
000101,000101,64445
010000,010000,64419
010011,010011,64394
000100,000100,64368
000010,000010,64340
001110,001110,64313
110101,110101,64287
101001,101001,64267
100100,100100,64241
111100,111100,64207
111110,111110,64175
010000,010000,64154
100100,100100,64120
100011,100011,64090
110011,110011,64056
111000,111000,64030
110010,110010,63995
111110,111110,63968
001010,001010,63935
110011,110011,63907
010011,010011,63871
100110,100110,63843
110011,110011,63820
101110,101110,63796
100110,100110,63768
011000,011000,63734
001101,001101,63710
011010,011010,63680
011001,011001,63653
100001,100001,63630
101110,101110,63597
000100,000100,63562
110011,110011,63526
101010,101010,63503
000111,000111,63472
000011,000011,63433
011001,011001,63402
000110,000110,63384
000011,000011,63365
001011,001011,63329
011010,011010,63296
100010,100010,63265
100011,100011,63236
010001,010001,63198
111100,111100,63178
101001,101001,63143
011000,011000,63112
010011,010011,63078
110101,110101,63057
111100,111100,63030
010001,010001,63004
011001,011001,62971
110111,110111,62933
011011,011011,62902
010011,010011,62879
111100,111100,62847
001010,001010,62817
000100,000100,62776
000111,000111,62748
111101,111101,62718
110001,110001,62683
110010,110010,62660
001010,001010,62629
011111,011111,62606
001101,001101,62577
100000,100000,62535
101010,101010,62512
110101,110101,62479
101010,101010,62450
111100,111100,62425
010111,010111,62408
011100,011100,62379
101111,101111,62359
111100,111100,62325
010110,010110,62295
001011,001011,62273
110001,110001,62239
000111,000111,62208
111010,111010,62181
101010,101010,62152
010010,010010,62137
000111,000111,62110
010100,010100,62084
100100,100100,62049
111110,111110,62015
100101,100101,61987
000011,000011,61959
111001,111001,61930
000100,000100,61904
101110,101110,61868
000001,000001,61848
001000,001000,61821
100010,100010,61797
011100,011100,61761
101101,101101,61744
001111,001111,61710
000110,000110,61678
100111,100111,61650
011110,011110,61622
100110,100110,61589
001111,001111,61553
000011,000011,61531
101111,101111,61496
110000,110000,61461
000000,000000,61432
001001,001001,61404
011000,011000,61358
101101,101101,61335
101100,101100,61321
100001,100001,61297
010000,010000,61270
000010,000010,61236
000001,000001,61204
000101,000101,61171
101111,101111,61146
100001,100001,61109
001111,001111,61084
000001,000001,61054
001011,001011,61021
011100,011100,60994
010110,010110,60964
010010,010010,60928
110111,110111,60893
000100,000100,60865
000101,000101,60828
101001,101001,60795
100100,100100,60757
100000,100000,60723
001000,001000,60697
011101,011101,60660
101001,101001,60627
110000,110000,60592
000010,000010,60561
001110,001110,60532
001001,001001,60496
011101,011101,60459
101110,101110,60436
100101,100101,60408
000111,000111,60372
010010,010010,60347
011010,011010,60317
100010,100010,60285
010001,010001,60254
110101,110101,60232
101000,101000,60207
110111,110111,60170
011000,011000,60147
100100,100100,60115
000111,000111,60081
011001,011001,60058
101101,101101,60028
101101,101101,60001
000000,000000,59977
000001,000001,59953
000100,000100,59923
101100,101100,59888
101101,101101,59859
110100,110100,59829
110100,110100,59804
011110,011110,59786
100101,100101,59757
011101,011101,59720
101000,101000,59685
100110,100110,59652
011010,011010,59626
000111,000111,59598
111011,111011,59579
000100,000100,59547
001110,001110,59524
101000,101000,59490
001000,001000,59463
010000,010000,59425
110110,110110,59391
011110,011110,59360
110100,110100,59330
111101,111101,59302
011101,011101,59282
101111,101111,59264
100110,100110,59228
001011,001011,59194
100100,100100,59167
110001,110001,59140
101010,101010,59116
010111,010111,59095
011011,011011,59062
011110,011110,59039
001101,001101,59002
000111,000111,58973
011111,011111,58937
110110,110110,58916
010001,010001,58891
111001,111001,58856
101100,101100,58814
010011,010011,58776
111001,111001,58747
010000,010000,58711
111110,111110,58676
110001,110001,58653
011010,011010,58626
100101,100101,58591
110001,110001,58552
101101,101101,58522
011001,011001,58494
100110,100110,58468
000011,000011,58437
001111,001111,58412
001000,001000,58384
010111,010111,58354
000100,000100,58324
100100,100100,58295
010011,010011,58274
010100,010100,58242
001000,001000,58214
000100,000100,58187
100011,100011,58156
000100,000100,58126
010101,010101,58096
101111,101111,58071
001010,001010,58049
000111,000111,58015
100010,100010,57987
100001,100001,57947
000100,000100,57920
101110,101110,57877
111101,111101,57852
010110,010110,57821
101001,101001,57796
001100,001100,57766
110000,110000,57733
011110,011110,57701
001111,001111,57668
010100,010100,57648
010000,010000,57624
011011,011011,57599
111011,111011,57572
111111,111111,57548
010100,010100,57518
000011,000011,57485
000100,000100,57456
110001,110001,57431
101111,101111,57399
010110,010110,57370
111000,111000,57335
101101,101101,57313
001000,001000,57273
011001,011001,57249
101100,101100,57220
100101,100101,57192
000000,000000,57160
111010,111010,57131
011101,011101,57109
100011,100011,57076
110110,110110,57048
000100,000100,57012
010110,010110,56982
001110,001110,56946
010100,010100,56921
100100,100100,56877
110100,110100,56843
001010,001010,56812
010101,010101,56783
101111,101111,56759
011000,011000,56730
011000,011000,56696
000000,000000,56660
000010,000010,56622
110011,110011,56587
001011,001011,56557
010001,010001,56530
010010,010010,56499
000010,000010,56471
001100,001100,56442
010100,010100,56418
001011,001011,56400
101001,101001,56362
110101,110101,56339
000010,000010,56311
111001,111001,56272
111010,111010,56239
011101,011101,56215
100101,100101,56185
001001,001001,56158
011101,011101,56124
110101,110101,56096
110000,110000,56063
000100,000100,56033
101100,101100,56008
010110,010110,55966
010001,010001,55936
111010,111010,55897
100100,100100,55872
101010,101010,55843
111001,111001,55809
000011,000011,55773
100000,100000,55751
000000,000000,55731
111000,111000,55701
010000,010000,55669
000110,000110,55647
110110,110110,55620
011101,011101,55596
000110,000110,55567
110111,110111,55548
010101,010101,55528
110101,110101,55493
100010,100010,55453
111011,111011,55426
111101,111101,55399
011111,011111,55371
010110,010110,55335
001011,001011,55302
111011,111011,55268
001011,001011,55249
110010,110010,55226
100000,100000,55205
100101,100101,55183
011101,011101,55148
010011,010011,55113
001101,001101,55084
001001,001001,55054
011101,011101,55030
101110,101110,54993
011101,011101,54966
000001,000001,54938
001111,001111,54910
110111,110111,54870
001101,001101,54840
101100,101100,54810
100011,100011,54783
100111,100111,54741
011111,011111,54706
001001,001001,54674
011010,011010,54642
000011,000011,54615
010000,010000,54592
011110,011110,54570
011010,011010,54549
010101,010101,54520
111010,111010,54485
000101,000101,54457
011011,011011,54431
011100,011100,54404
011011,011011,54376
111110,111110,54341
111010,111010,54315
011011,011011,54283
011000,011000,54245
110010,110010,54225
011110,011110,54196
101101,101101,54165
001000,001000,54138
100111,100111,54110
010111,010111,54080
010011,010011,54056
001110,001110,54031
100101,100101,53997
111111,111111,53960
110100,110100,53934
010001,010001,53906
111011,111011,53877
001101,001101,53837
011011,011011,53817
101000,101000,53797
100111,100111,53768
111100,111100,53748
010001,010001,53721
100110,100110,53689
010000,010000,53662
101101,101101,53638
100100,100100,53604
100011,100011,53575
100100,100100,53551
100000,100000,53516
011100,011100,53487
110001,110001,53455
000111,000111,53428
001101,001101,53399
100011,100011,53369
001100,001100,53340
100111,100111,53308
110010,110010,53270
101101,101101,53234
010110,010110,53205
011101,011101,53169
100011,100011,53147
000001,000001,53118
010010,010010,53087
100101,100101,53061
111100,111100,53034
010100,010100,52994
010101,010101,52960
101111,101111,52935
011001,011001,52906
000000,000000,52872
111000,111000,52843
101101,101101,52821
101000,101000,52798
001011,001011,52773
111110,111110,52747
110010,110010,52719
000011,000011,52694
011110,011110,52671
100110,100110,52641
000001,000001,52603
100101,100101,52584
001000,001000,52553
010100,010100,52521
111100,111100,52484
000011,000011,52452
011010,011010,52425
100000,100000,52388
110101,110101,52357
001111,001111,52319
001100,001100,52295
100010,100010,52269
001001,001001,52237
011001,011001,52212
001110,001110,52163
010101,010101,52131
000101,000101,52102
110111,110111,52075
011011,011011,52045
010111,010111,52007
100010,100010,51991
110001,110001,51972
010111,010111,51944
010001,010001,51922
100000,100000,51886
011110,011110,51862
111001,111001,51839
101110,101110,51797
111000,111000,51772
011111,011111,51730
010101,010101,51692
000010,000010,51655
101001,101001,51623
001001,001001,51581
110011,110011,51549
001001,001001,51521
010111,010111,51492
111101,111101,51464
101001,101001,51433
100111,100111,51418
011001,011001,51387
101011,101011,51352
101111,101111,51325
111100,111100,51289
001101,001101,51261
000011,000011,51230
011110,011110,51195
101010,101010,51153
011000,011000,51125
100111,100111,51100
110000,110000,51073
000001,000001,51047
001011,001011,51011
011001,011001,50985
100010,100010,50952
001101,001101,50911
000111,000111,50883
110110,110110,50855
001010,001010,50817
000111,000111,50785
000101,000101,50761
010111,010111,50723
100000,100000,50700
111010,111010,50678
110001,110001,50651
001011,001011,50618
000001,000001,50589
110001,110001,50557
001000,001000,50527
111100,111100,50499
000000,000000,50470
000110,000110,50436
000011,000011,50401
011010,011010,50362
000011,000011,50331
011011,011011,50297
000101,000101,50272
000100,000100,50244
110000,110000,50215
001000,001000,50183
101110,101110,50153
001000,001000,50136
000111,000111,50109
111111,111111,50068
101010,101010,50048
110011,110011,50023
011101,011101,49995
100001,100001,49965
110100,110100,49946
010010,010010,49914
100111,100111,49882
000010,000010,49844
000010,000010,49811
110101,110101,49778
101111,101111,49758
001110,001110,49740
011110,011110,49719
101101,101101,49689
000000,000000,49660
110100,110100,49624
110110,110110,49594
111010,111010,49566
001110,001110,49533
011011,011011,49499
001110,001110,49461
000000,000000,49441
011110,011110,49406
000001,000001,49379
111000,111000,49351
101100,101100,49332
100010,100010,49302
111011,111011,49271
011011,011011,49243
100111,100111,49213
001110,001110,49190
000000,000000,49164
010111,010111,49132
100011,100011,49103
101001,101001,49076
100101,100101,49053
011011,011011,49026
011111,011111,48995
110010,110010,48968
110111,110111,48943
010010,010010,48919
101110,101110,48895
011111,011111,48865
001001,001001,48830
100100,100100,48802
011110,011110,48780
010011,010011,48755
100000,100000,48731
101011,101011,48695
111110,111110,48662
011100,011100,48635
111111,111111,48608
000010,000010,48579
100100,100100,48549
001111,001111,48518
011000,011000,48488
011001,011001,48464
100111,100111,48438
010001,010001,48411
011111,011111,48370
101101,101101,48335
100011,100011,48303
010100,010100,48273
100101,100101,48251
011101,011101,48235
100111,100111,48204
110010,110010,48160
101001,101001,48128
111100,111100,48097
000111,000111,48067
110101,110101,48044
000010,000010,48010
011100,011100,47977
000010,000010,47948
111111,111111,47917
010000,010000,47890
101011,101011,47858
001111,001111,47833
100010,100010,47801
111110,111110,47764
111110,111110,47730
101101,101101,47695
010100,010100,47655
101101,101101,47633
001000,001000,47605
100000,100000,47565
110110,110110,47534
100101,100101,47500
110011,110011,47465
111011,111011,47432
010011,010011,47399
010011,010011,47370
100011,100011,47343
001101,001101,47320
001110,001110,47285
100010,100010,47243
101011,101011,47212
011010,011010,47184
011100,011100,47149
001001,001001,47121
111100,111100,47091
100101,100101,47065
000011,000011,47037
001110,001110,47003
110100,110100,46977
111110,111110,46946
100100,100100,46907
111001,111001,46879
001110,001110,46860
101111,101111,46840
010100,010100,46804
000011,000011,46774
001000,001000,46751
100010,100010,46722
111100,111100,46697
101000,101000,46668
110101,110101,46651
010110,010110,46621
100111,100111,46585
110011,110011,46556
111100,111100,46520
011010,011010,46499
100011,100011,46477
000011,000011,46446
011010,011010,46426
100100,100100,46405
100101,100101,46385
111100,111100,46348
001000,001000,46319
110110,110110,46280
010101,010101,46260
010001,010001,46233
011000,011000,46199
010011,010011,46164
100100,100100,46136
001001,001001,46104
001010,001010,46072
001000,001000,46053
100010,100010,46028
010000,010000,46000
110101,110101,45970
101110,101110,45947
110011,110011,45919
101001,101001,45885
111001,111001,45857
010000,010000,45826
111011,111011,45795
001010,001010,45771
101010,101010,45747
101111,101111,45722
011111,011111,45687
010101,010101,45655
001001,001001,45613
000010,000010,45586
101011,101011,45548
111010,111010,45528
010100,010100,45489
010110,010110,45456
100110,100110,45415
010010,010010,45381
011010,011010,45353
100010,100010,45317
111110,111110,45288
101001,101001,45265
011100,011100,45247
110010,110010,45229
111011,111011,45195
001101,001101,45160
111111,111111,45129
110010,110010,45103
111000,111000,45066
001100,001100,45032
000110,000110,45011
001100,001100,44977
110000,110000,44938
011101,011101,44906
001000,001000,44875
100011,100011,44851
001000,001000,44818
000001,000001,44787
001001,001001,44766
101111,101111,44729
100010,100010,44710
111110,111110,44692
110001,110001,44666
101010,101010,44629
100001,100001,44583
101011,101011,44560
110011,110011,44516
011101,011101,44491
011000,011000,44469
001000,001000,44430
010001,010001,44408
100010,100010,44387
100000,100000,44359
001110,001110,44339
111001,111001,44306
010000,010000,44285
101100,101100,44258
111110,111110,44219
010101,010101,44199
101010,101010,44177
110010,110010,44158
111100,111100,44129
100001,100001,44096
011101,011101,44057
111100,111100,44036
000110,000110,44016
000101,000101,43987
000000,000000,43957
110001,110001,43927
111111,111111,43908
010001,010001,43886
000001,000001,43856
011100,011100,43824
010110,010110,43792
001100,001100,43766
010110,010110,43734
101000,101000,43710
111101,111101,43674
100101,100101,43637
011111,011111,43598
010111,010111,43571
010101,010101,43532
001011,001011,43511
000110,000110,43484
101011,101011,43450
101001,101001,43413
111101,111101,43386
011111,011111,43369
111100,111100,43346
000000,000000,43309
111010,111010,43281
111000,111000,43254
010001,010001,43225
011111,011111,43191
100000,100000,43156
011011,011011,43127
111010,111010,43103
011011,011011,43077
000010,000010,43045
000110,000110,43020
001100,001100,42992
010110,010110,42973
000101,000101,42946
001001,001001,42918
010100,010100,42874
101000,101000,42844
110010,110010,42822
111000,111000,42789
111010,111010,42750
000100,000100,42729
111100,111100,42697
011111,011111,42677
111011,111011,42645
011001,011001,42623
001001,001001,42589
001111,001111,42565
011010,011010,42542
111100,111100,42514
111100,111100,42490
010111,010111,42456
100100,100100,42423
001001,001001,42393
110111,110111,42359
101001,101001,42330
100111,100111,42293
111011,111011,42262
011000,011000,42241
110101,110101,42217
011110,011110,42184
001111,001111,42145
100010,100010,42118
111101,111101,42088
101001,101001,42058
011110,011110,42028
111000,111000,41994
010101,010101,41969
110100,110100,41936
100110,100110,41903
000100,000100,41876
100111,100111,41845
111010,111010,41824
000100,000100,41808
110100,110100,41782
100100,100100,41754
010000,010000,41717
101001,101001,41695
110110,110110,41661
000100,000100,41633
011011,011011,41608
000011,000011,41585
010001,010001,41563
101110,101110,41537
001000,001000,41501
000110,000110,41468
100010,100010,41434
000010,000010,41410
001010,001010,41371
000011,000011,41342
001000,001000,41320
010101,010101,41296
001010,001010,41269
011011,011011,41234
001111,001111,41197
000101,000101,41179
010110,010110,41151
010110,010110,41115
110011,110011,41076
101011,101011,41049
111000,111000,41009
101000,101000,40980
100101,100101,40953
100110,100110,40909
011001,011001,40880
111101,111101,40841
110101,110101,40832
100011,100011,40809
110101,110101,40769
011101,011101,40742
101000,101000,40716
110010,110010,40687
110010,110010,40655
011110,011110,40629
001000,001000,40599
100011,100011,40571
101000,101000,40547
111100,111100,40516
011100,011100,40492
010110,010110,40463
010010,010010,40438
100000,100000,40401
111101,111101,40367
010010,010010,40339
111110,111110,40310
110111,110111,40278
111110,111110,40252
100111,100111,40222
110101,110101,40194
010111,010111,40159
111100,111100,40140
111010,111010,40110
010010,010010,40088
110010,110010,40059
001111,001111,40031
011000,011000,40000
001100,001100,39973
011110,011110,39951
000000,000000,39918
001101,001101,39893
110010,110010,39861
100001,100001,39839
000000,000000,39808
001101,001101,39784
011011,011011,39757
101111,101111,39726
000001,000001,39680
011100,011100,39650
100101,100101,39626
100000,100000,39612
110001,110001,39578
110100,110100,39551
101111,101111,39517
110001,110001,39491
010001,010001,39457
101101,101101,39420
000100,000100,39391
000110,000110,39363
111111,111111,39332
111111,111111,39313
111111,111111,39274
111001,111001,39243
000101,000101,39212
110011,110011,39193
100111,100111,39164
000001,000001,39121
101101,101101,39087
011010,011010,39072
001001,001001,39031
101101,101101,39008
000111,000111,38978
100101,100101,38953
111111,111111,38930
111101,111101,38904
111110,111110,38877
101101,101101,38842
100000,100000,38813
011011,011011,38771
010111,010111,38739
001100,001100,38720
111010,111010,38690
111101,111101,38656
111010,111010,38615
110101,110101,38582
111111,111111,38558
001011,001011,38525
100000,100000,38505
111100,111100,38475
110001,110001,38446
001001,001001,38416
011101,011101,38399
101001,101001,38372
001000,001000,38345
011111,011111,38308
101011,101011,38280
000000,000000,38250
100111,100111,38223
001110,001110,38188
101110,101110,38161
000111,000111,38135
111000,111000,38106
101000,101000,38067
100011,100011,38041
100100,100100,38008
110100,110100,37982
011110,011110,37955
111111,111111,37923
011101,011101,37896
100000,100000,37877
010000,010000,37850
111111,111111,37817
111111,111111,37797
001110,001110,37772
101001,101001,37739
001001,001001,37711
011011,011011,37681
001110,001110,37655
001000,001000,37622
000011,000011,37575
011101,011101,37538
001100,001100,37508
101100,101100,37479
101010,101010,37450
100110,100110,37430
110010,110010,37398
100111,100111,37377
001010,001010,37347
111011,111011,37318
000000,000000,37281
010001,010001,37253
001000,001000,37226
100110,100110,37211
100011,100011,37195
011100,011100,37167
111111,111111,37133
000000,000000,37106
011111,011111,37076
011110,011110,37043
000011,000011,37025
000000,000000,36989
011110,011110,36968
000000,000000,36952
011000,011000,36920
011110,011110,36890
111000,111000,36854
001110,001110,36828
010000,010000,36788
110110,110110,36766
101000,101000,36738
000011,000011,36703
011111,011111,36665
011000,011000,36632
101010,101010,36611
111101,111101,36584
000101,000101,36551
101111,101111,36529
011100,011100,36514
010110,010110,36484
001000,001000,36450
101011,101011,36424
111010,111010,36391
111100,111100,36364
001110,001110,36331
111111,111111,36293
011111,011111,36261
010100,010100,36229
111100,111100,36202
011111,011111,36169
100000,100000,36137
000111,000111,36115
111110,111110,36080
011011,011011,36048
001101,001101,36017
111100,111100,35993
100000,100000,35976
011100,011100,35942
000010,000010,35910
010101,010101,35887
000000,000000,35857
110010,110010,35821
110100,110100,35778
011111,011111,35755
001101,001101,35726
000011,000011,35698
011010,011010,35668
001010,001010,35637
110111,110111,35613
000011,000011,35583
101011,101011,35564
000101,000101,35533
100111,100111,35497
010100,010100,35470
000000,000000,35441
011101,011101,35416
000100,000100,35391
101111,101111,35361
111110,111110,35342
100100,100100,35306
101100,101100,35280
110110,110110,35250
011010,011010,35221
101100,101100,35198
110100,110100,35165
001110,001110,35133
001111,001111,35098
010101,010101,35061
001001,001001,35024
110010,110010,34997
001111,001111,34965
011101,011101,34931
110000,110000,34904
111111,111111,34873
111010,111010,34840
101001,101001,34798
111000,111000,34757
011001,011001,34721
010010,010010,34693
100011,100011,34661
101101,101101,34642
101110,101110,34618
001011,001011,34582
011000,011000,34556
001011,001011,34524
000011,000011,34494
111110,111110,34465
010100,010100,34435
010111,010111,34408
010000,010000,34383
111110,111110,34358
101101,101101,34328
000010,000010,34298
100001,100001,34266
001100,001100,34237
110100,110100,34219
001111,001111,34191
011100,011100,34168
001011,001011,34138
011011,011011,34105
011111,011111,34075
000111,000111,34040
111110,111110,34007
