label,profile,start_update
000000,000000,79922
000001,000001,79899
010111,010111,79876
000010,000010,79841
000110,000110,79818
101000,101000,79782
001000,001000,79756
000011,000011,79727
001111,001111,79696
011100,011100,79664
100111,100111,79632
010100,010100,79604
001010,001010,79570
110111,110111,79544
010101,010101,79514
101100,101100,79483
000100,000100,79457
100011,100011,79422
000010,000010,79392
010001,010001,79358
011000,011000,79322
111110,111110,79295
010110,010110,79271
111011,111011,79237
001000,001000,79206
101000,101000,79182
101000,101000,79158
110010,110010,79122
010111,010111,79087
010111,010111,79056
110111,110111,79022
101110,101110,78992
000101,000101,78938
010111,010111,78904
000110,000110,78867
011110,011110,78839
101110,101110,78804
101100,101100,78770
111100,111100,78744
100010,100010,78725
011101,011101,78693
101110,101110,78666
101100,101100,78644
011010,011010,78617
011110,011110,78592
110001,110001,78558
100001,100001,78519
101001,101001,78485
010111,010111,78465
100000,100000,78429
101111,101111,78396
001000,001000,78359
011001,011001,78339
110101,110101,78306
001111,001111,78273
111011,111011,78240
000001,000001,78213
101111,101111,78174
110111,110111,78144
101011,101011,78119
110001,110001,78076
100001,100001,78048
100011,100011,78023
000010,000010,77998
111001,111001,77970
111011,111011,77941
110010,110010,77907
101110,101110,77876
111000,111000,77845
110010,110010,77817
010010,010010,77788
111011,111011,77746
110111,110111,77718
111100,111100,77680
011000,011000,77648
011101,011101,77606
011101,011101,77565
011010,011010,77526
110100,110100,77500
100110,100110,77479
001001,001001,77462
100010,100010,77427
101011,101011,77385
110001,110001,77363
100110,100110,77330
101100,101100,77314
001011,001011,77279
101101,101101,77245
011111,011111,77220
101101,101101,77202
010110,010110,77169
000000,000000,77139
100111,100111,77098
101110,101110,77079
010111,010111,77044
111001,111001,77011
100101,100101,76976
001011,001011,76939
111111,111111,76903
101111,101111,76872
010101,010101,76846
000010,000010,76819
000000,000000,76779
100000,100000,76748
000111,000111,76715
100001,100001,76689
001111,001111,76663
111001,111001,76640
010111,010111,76613
100111,100111,76579
101010,101010,76542
011001,011001,76516
110011,110011,76488
111010,111010,76465
011110,011110,76439
101010,101010,76415
000100,000100,76390
001000,001000,76362
000001,000001,76329
101101,101101,76301
100111,100111,76278
101001,101001,76245
100111,100111,76204
110011,110011,76170
011011,011011,76137
111000,111000,76107
111101,111101,76083
011100,011100,76059
100111,100111,76028
011000,011000,75996
001100,001100,75961
110111,110111,75930
101111,101111,75894
001011,001011,75861
110100,110100,75828
100010,100010,75785
110001,110001,75767
001101,001101,75735
111011,111011,75717
101100,101100,75686
011111,011111,75649
011001,011001,75621
101111,101111,75594
101001,101001,75569
000101,000101,75541
110011,110011,75501
100001,100001,75471
110010,110010,75441
011010,011010,75419
110100,110100,75392
011001,011001,75358
011000,011000,75333
011101,011101,75297
110010,110010,75265
010010,010010,75248
110101,110101,75219
001110,001110,75185
011011,011011,75153
110111,110111,75130
110101,110101,75107
000111,000111,75078
101001,101001,75059
110010,110010,75034
000011,000011,75007
010010,010010,74970
010010,010010,74941
100001,100001,74920
001010,001010,74888
100010,100010,74859
100111,100111,74835
110001,110001,74800
100000,100000,74766
100010,100010,74732
011101,011101,74705
001101,001101,74673
101011,101011,74649
110110,110110,74616
110100,110100,74589
101100,101100,74557
111010,111010,74533
110001,110001,74499
001110,001110,74465
110010,110010,74434
001011,001011,74401
011001,011001,74369
111111,111111,74334
000111,000111,74300
010000,010000,74266
101011,101011,74240
000101,000101,74212
000101,000101,74179
110001,110001,74157
100010,100010,74120
010111,010111,74081
010110,010110,74056
010101,010101,74025
110011,110011,74001
101100,101100,73971
101011,101011,73931
010010,010010,73901
101001,101001,73867
000111,000111,73843
001110,001110,73811
010001,010001,73779
100010,100010,73751
111010,111010,73723
100111,100111,73687
011001,011001,73655
011101,011101,73627
100010,100010,73610
000110,000110,73581
101100,101100,73558
010000,010000,73523
111100,111100,73496
100110,100110,73463
000011,000011,73431
100011,100011,73399
100101,100101,73366
110110,110110,73330
010110,010110,73301
010011,010011,73269
010000,010000,73231
101011,101011,73209
010101,010101,73193
111001,111001,73166
100001,100001,73136
001000,001000,73113
010101,010101,73089
101001,101001,73058
010001,010001,73029
010111,010111,72999
101101,101101,72976
011100,011100,72948
101000,101000,72918
111011,111011,72882
010001,010001,72848
000100,000100,72809
011010,011010,72771
110010,110010,72743
011111,011111,72710
111100,111100,72686
011001,011001,72668
110000,110000,72649
010011,010011,72624
000111,000111,72600
111011,111011,72560
110100,110100,72519
000111,000111,72496
000010,000010,72468
001001,001001,72434
001011,001011,72401
110110,110110,72372
010111,010111,72343
110011,110011,72306
000001,000001,72283
111010,111010,72243
110010,110010,72214
111001,111001,72178
000001,000001,72154
010110,010110,72136
011010,011010,72104
101011,101011,72082
111101,111101,72058
110001,110001,72029
000100,000100,71998
000100,000100,71974
011010,011010,71949
100010,100010,71935
000101,000101,71895
101000,101000,71869
001101,001101,71837
001001,001001,71804
110000,110000,71763
011001,011001,71730
001011,001011,71699
110001,110001,71680
111010,111010,71652
100110,100110,71626
110001,110001,71598
000111,000111,71572
011011,011011,71542
100001,100001,71510
011001,011001,71472
011011,011011,71453
111010,111010,71421
100110,100110,71390
000000,000000,71361
000001,000001,71338
010110,010110,71303
111001,111001,71281
011011,011011,71247
101110,101110,71209
000101,000101,71174
010100,010100,71148
001111,001111,71118
000111,000111,71093
101011,101011,71063
101000,101000,71028
111101,111101,71001
010100,010100,70982
110100,110100,70963
100111,100111,70931
100111,100111,70892
101100,101100,70860
110100,110100,70833
011001,011001,70809
111011,111011,70777
100111,100111,70751
111100,111100,70726
100100,100100,70692
010011,010011,70662
000011,000011,70635
101010,101010,70607
101010,101010,70573
100100,100100,70539
000110,000110,70503
000100,000100,70471
111110,111110,70439
111011,111011,70398
010110,010110,70371
000011,000011,70341
101101,101101,70321
111100,111100,70292
101100,101100,70264
011101,011101,70231
111100,111100,70205
100111,100111,70175
000111,000111,70150
000111,000111,70124
010010,010010,70101
101010,101010,70071
001110,001110,70045
100111,100111,70013
011001,011001,69983
100110,100110,69952
011011,011011,69922
010100,010100,69902
110111,110111,69869
001111,001111,69837
001000,001000,69823
011101,011101,69796
000011,000011,69774
001001,001001,69752
000110,000110,69722
110111,110111,69690
011000,011000,69663
010101,010101,69628
000110,000110,69607
000001,000001,69581
100100,100100,69555
011001,011001,69533
111110,111110,69511
011001,011001,69476
010010,010010,69440
100011,100011,69411
001101,001101,69380
100011,100011,69356
010100,010100,69321
111100,111100,69287
010100,010100,69250
100101,100101,69226
100001,100001,69198
111000,111000,69164
111010,111010,69133
000011,000011,69104
011010,011010,69082
011010,011010,69052
001001,001001,69013
100001,100001,68986
111110,111110,68951
100010,100010,68922
010100,010100,68902
011100,011100,68866
111101,111101,68848
011111,011111,68818
000101,000101,68785
010010,010010,68756
001101,001101,68723
111001,111001,68697
100101,100101,68666
000101,000101,68635
000110,000110,68595
011001,011001,68571
010001,010001,68539
110010,110010,68506
010111,010111,68477
111000,111000,68443
001000,001000,68407
101010,101010,68374
000011,000011,68343
011111,011111,68324
001110,001110,68288
101101,101101,68271
101100,101100,68237
001001,001001,68207
010010,010010,68183
111000,111000,68160
001100,001100,68132
001010,001010,68093
001110,001110,68057
000001,000001,68022
101011,101011,67992
001000,001000,67966
100100,100100,67925
101110,101110,67888
111111,111111,67874
001100,001100,67836
001000,001000,67809
000110,000110,67783
100101,100101,67763
010001,010001,67729
101000,101000,67704
111111,111111,67668
111011,111011,67642
100101,100101,67611
001011,001011,67583
010100,010100,67555
011001,011001,67524
011100,011100,67508
010101,010101,67486
001010,001010,67452
011001,011001,67440
010100,010100,67402
011101,011101,67363
010111,010111,67331
000010,000010,67305
001011,001011,67280
011010,011010,67262
100101,100101,67238
001001,001001,67206
110011,110011,67171
011110,011110,67145
010101,010101,67118
000111,000111,67086
001011,001011,67058
010000,010000,67032
001001,001001,66989
000001,000001,66961
010010,010010,66922
011110,011110,66896
011100,011100,66862
010110,010110,66832
100010,100010,66798
110101,110101,66771
100011,100011,66739
010010,010010,66710
000010,000010,66666
110000,110000,66630
001101,001101,66604
111110,111110,66573
101010,101010,66539
010011,010011,66524
010100,010100,66490
011111,011111,66457
111110,111110,66430
000000,000000,66402
110100,110100,66373
110111,110111,66351
011010,011010,66321
110110,110110,66290
100001,100001,66269
000011,000011,66232
101100,101100,66216
101101,101101,66200
010010,010010,66178
000001,000001,66145
101101,101101,66114
010111,010111,66077
000000,000000,66050
000101,000101,66021
000001,000001,65997
101011,101011,65964
110011,110011,65922
001001,001001,65904
001101,001101,65866
001001,001001,65824
010001,010001,65788
110111,110111,65759
100010,100010,65729
111111,111111,65699
111001,111001,65667
101010,101010,65637
110110,110110,65619
001000,001000,65596
111111,111111,65562
001111,001111,65533
011101,011101,65493
110111,110111,65461
111101,111101,65427
100011,100011,65395
101000,101000,65356
000000,000000,65319
011001,011001,65290
001010,001010,65255
011100,011100,65242
011100,011100,65211
100111,100111,65180
111000,111000,65159
100101,100101,65135
001100,001100,65104
011101,011101,65074
100110,100110,65038
110110,110110,65005
010000,010000,64978
000010,000010,64946
100110,100110,64913
100100,100100,64888
111110,111110,64858
001010,001010,64827
110010,110010,64800
010101,010101,64768
011001,011001,64729
010000,010000,64697
000010,000010,64662
111111,111111,64641
111011,111011,64608
011111,011111,64586
111000,111000,64563
011111,011111,64533
100111,100111,64506
111011,111011,64481
100001,100001,64451
111001,111001,64427
000111,000111,64396
000001,000001,64355
111100,111100,64326
110110,110110,64298
111111,111111,64268
001011,001011,64242
001010,001010,64211
100110,100110,64178
010111,010111,64156
001100,001100,64140
010111,010111,64117
111000,111000,64085
101111,101111,64049
101001,101001,64025
101101,101101,64001
000001,000001,63971
101001,101001,63940
001111,001111,63914
100000,100000,63884
110010,110010,63852
111110,111110,63811
011100,011100,63780
001111,001111,63752
000100,000100,63720
010001,010001,63691
100011,100011,63657
110001,110001,63628
100001,100001,63595
001011,001011,63568
100011,100011,63538
011010,011010,63518
011101,011101,63491
101111,101111,63472
111001,111001,63445
000001,000001,63422
000101,000101,63399
011010,011010,63380
011110,011110,63357
010111,010111,63332
100101,100101,63299
100001,100001,63269
110000,110000,63241
001101,001101,63214
100110,100110,63178
010110,010110,63145
110011,110011,63115
010101,010101,63086
110111,110111,63064
011110,011110,63031
111000,111000,63007
101010,101010,62972
100000,100000,62946
001000,001000,62918
000111,000111,62888
001111,001111,62870
111011,111011,62839
010011,010011,62806
111111,111111,62769
101001,101001,62735
111010,111010,62700
111011,111011,62674
011000,011000,62641
010111,010111,62621
010000,010000,62586
011101,011101,62555
001111,001111,62525
010001,010001,62505
111111,111111,62469
110110,110110,62448
001110,001110,62412
010111,010111,62382
000000,000000,62354
100011,100011,62319
010011,010011,62280
111010,111010,62259
000010,000010,62220
111000,111000,62184
111111,111111,62156
111000,111000,62131
010111,010111,62096
000111,000111,62072
001110,001110,62043
110100,110100,62015
101011,101011,61995
100011,100011,61963
000000,000000,61935
111011,111011,61905
000000,000000,61878
000010,000010,61846
110011,110011,61810
010010,010010,61774
001010,001010,61741
000011,000011,61711
000110,000110,61679
001100,001100,61645
011101,011101,61616
000011,000011,61579
100100,100100,61550
001101,001101,61523
101010,101010,61495
111100,111100,61455
011010,011010,61426
111010,111010,61402
111100,111100,61383
111110,111110,61345
000011,000011,61308
000001,000001,61272
001011,001011,61245
010101,010101,61209
010111,010111,61173
110100,110100,61135
101010,101010,61105
101111,101111,61084
000001,000001,61057
101100,101100,61033
111111,111111,61003
000001,000001,60976
000011,000011,60947
001110,001110,60916
001000,001000,60886
001000,001000,60854
111010,111010,60821
101001,101001,60792
000100,000100,60761
001010,001010,60728
010101,010101,60697
111010,111010,60668
100010,100010,60648
110110,110110,60616
110111,110111,60591
000111,000111,60563
010010,010010,60536
101111,101111,60501
011111,011111,60471
101000,101000,60442
101100,101100,60411
110001,110001,60369
100100,100100,60339
010101,010101,60313
111111,111111,60290
110011,110011,60264
010100,010100,60223
011111,011111,60187
100101,100101,60157
011100,011100,60123
001011,001011,60094
010110,010110,60068
100010,100010,60028
010110,010110,59998
001111,001111,59969
010011,010011,59945
001010,001010,59917
011110,011110,59886
011010,011010,59860
101110,101110,59830
001101,001101,59790
010110,010110,59766
111100,111100,59736
110101,110101,59698
011110,011110,59667
110100,110100,59639
011111,011111,59606
000001,000001,59581
001111,001111,59548
011111,011111,59516
101110,101110,59483
110001,110001,59461
100001,100001,59436
011000,011000,59407
001000,001000,59373
110101,110101,59342
101101,101101,59308
011101,011101,59276
011011,011011,59249
110111,110111,59217
011000,011000,59184
001111,001111,59165
011111,011111,59130
001001,001001,59102
110001,110001,59062
111011,111011,59035
000111,000111,59003
101011,101011,58972
100101,100101,58947
000100,000100,58924
100111,100111,58885
111101,111101,58864
100001,100001,58835
001000,001000,58810
010011,010011,58788
011001,011001,58757
101101,101101,58723
001001,001001,58696
101001,101001,58665
010110,010110,58629
010010,010010,58605
100011,100011,58590
101010,101010,58555
010101,010101,58522
100000,100000,58496
011000,011000,58467
000100,000100,58435
111111,111111,58405
000001,000001,58381
001101,001101,58345
111111,111111,58313
000001,000001,58287
110110,110110,58257
110111,110111,58234
100100,100100,58197
000011,000011,58159
111110,111110,58131
100010,100010,58102
001101,001101,58074
110111,110111,58049
100110,100110,58013
001011,001011,57989
100110,100110,57965
110011,110011,57939
100001,100001,57907
111011,111011,57878
111000,111000,57848
000111,000111,57823
001111,001111,57783
001100,001100,57757
111110,111110,57727
101001,101001,57687
101100,101100,57654
010101,010101,57618
001100,001100,57594
011100,011100,57559
011011,011011,57525
011110,011110,57491
101000,101000,57469
100111,100111,57437
001010,001010,57403
011010,011010,57374
111101,111101,57338
010100,010100,57315
001010,001010,57287
001111,001111,57259
001010,001010,57224
111111,111111,57196
100001,100001,57166
000111,000111,57133
001000,001000,57109
100111,100111,57089
011101,011101,57061
101101,101101,57038
101100,101100,57000
000000,000000,56970
100100,100100,56942
000011,000011,56915
100101,100101,56892
000001,000001,56870
100101,100101,56844
111001,111001,56809
100111,100111,56787
111010,111010,56766
010100,010100,56743
010001,010001,56706
000000,000000,56675
010100,010100,56644
110010,110010,56608
001011,001011,56584
001010,001010,56554
110011,110011,56529
010101,010101,56507
101001,101001,56469
111010,111010,56438
100101,100101,56406
000111,000111,56376
010100,010100,56350
100010,100010,56319
101111,101111,56291
010010,010010,56270
100011,100011,56248
110011,110011,56226
101110,101110,56197
111101,111101,56171
111111,111111,56139
101010,101010,56104
100001,100001,56078
100100,100100,56037
100100,100100,56021
111001,111001,55991
100001,100001,55961
100101,100101,55940
001011,001011,55915
001000,001000,55883
111111,111111,55850
000011,000011,55818
000010,000010,55784
110010,110010,55758
110110,110110,55725
100101,100101,55685
010100,010100,55652
100110,100110,55608
110110,110110,55585
111011,111011,55559
100011,100011,55530
001000,001000,55496
100010,100010,55460
101101,101101,55436
000111,000111,55410
100101,100101,55386
001110,001110,55359
101000,101000,55321
001101,001101,55292
010100,010100,55267
100100,100100,55242
101010,101010,55218
001001,001001,55194
110110,110110,55150
101101,101101,55117
110010,110010,55085
010010,010010,55057
111001,111001,55020
111010,111010,54993
101111,101111,54965
110011,110011,54937
100000,100000,54912
001111,001111,54884
111010,111010,54848
100000,100000,54821
100001,100001,54788
011111,011111,54747
000000,000000,54711
110000,110000,54688
100101,100101,54658
001100,001100,54640
010100,010100,54614
010111,010111,54584
111110,111110,54552
111110,111110,54510
010110,010110,54492
100111,100111,54457
010110,010110,54425
011011,011011,54394
001111,001111,54366
101100,101100,54331
000100,000100,54303
010101,010101,54266
000111,000111,54233
111001,111001,54202
000000,000000,54167
010001,010001,54138
111011,111011,54108
010000,010000,54072
111101,111101,54039
000011,000011,54011
101111,101111,53978
111001,111001,53945
100101,100101,53919
111100,111100,53902
010110,010110,53872
101000,101000,53832
000011,000011,53802
100100,100100,53765
111110,111110,53743
111100,111100,53711
101001,101001,53680
100001,100001,53656
111010,111010,53622
110001,110001,53591
111000,111000,53555
101010,101010,53528
111011,111011,53504
110010,110010,53464
110001,110001,53440
011010,011010,53406
110101,110101,53378
101111,101111,53337
110001,110001,53308
001100,001100,53279
000101,000101,53250
110111,110111,53226
001000,001000,53193
110110,110110,53168
100010,100010,53141
110111,110111,53107
011010,011010,53081
101100,101100,53052
110101,110101,53025
011011,011011,53006
001001,001001,52988
000110,000110,52960
100010,100010,52929
110011,110011,52895
100000,100000,52861
000101,000101,52827
101000,101000,52796
001001,001001,52764
000000,000000,52741
000111,000111,52714
101011,101011,52677
110101,110101,52642
000000,000000,52614
110000,110000,52593
110110,110110,52573
010111,010111,52548
010110,010110,52517
110100,110100,52484
010010,010010,52443
111110,111110,52422
111111,111111,52399
111101,111101,52364
110011,110011,52337
010010,010010,52310
101110,101110,52282
011111,011111,52252
100011,100011,52211
101000,101000,52174
110111,110111,52145
100010,100010,52119
111001,111001,52098
010100,010100,52067
111101,111101,52025
101110,101110,51992
100001,100001,51954
000111,000111,51929
111000,111000,51901
011110,011110,51879
101100,101100,51846
010100,010100,51810
010000,010000,51786
111011,111011,51770
101010,101010,51732
001110,001110,51699
001000,001000,51660
011001,011001,51640
010111,010111,51610
100010,100010,51580
001000,001000,51552
101001,101001,51524
011011,011011,51495
010010,010010,51460
101010,101010,51430
111101,111101,51400
001010,001010,51371
111111,111111,51342
011101,011101,51306
000010,000010,51264
111000,111000,51240
010001,010001,51207
000001,000001,51183
111110,111110,51161
100001,100001,51129
000100,000100,51096
111110,111110,51075
001110,001110,51047
101101,101101,51025
110101,110101,50996
010101,010101,50976
001100,001100,50950
000010,000010,50919
011110,011110,50885
100011,100011,50855
000111,000111,50836
100000,100000,50804
111110,111110,50773
001100,001100,50734
010101,010101,50696
101011,101011,50665
010001,010001,50641
101111,101111,50601
000011,000011,50581
001011,001011,50557
011110,011110,50531
011011,011011,50501
110101,110101,50460
100111,100111,50427
110111,110111,50393
011111,011111,50355
101110,101110,50323
011011,011011,50293
010011,010011,50269
011010,011010,50233
100110,100110,50200
000100,000100,50164
101011,101011,50130
111100,111100,50103
101110,101110,50072
110101,110101,50049
000101,000101,50020
100110,100110,49996
100011,100011,49958
000001,000001,49921
011000,011000,49886
001101,001101,49853
010110,010110,49819
100100,100100,49789
011000,011000,49757
111101,111101,49732
001000,001000,49697
110010,110010,49678
100110,100110,49647
010011,010011,49618
101011,101011,49585
000000,000000,49547
010011,010011,49509
100010,100010,49481
110000,110000,49455
110001,110001,49423
101110,101110,49389
001010,001010,49366
000010,000010,49340
101011,101011,49307
111010,111010,49267
100000,100000,49244
011101,011101,49208
111100,111100,49182
111110,111110,49152
111101,111101,49116
011000,011000,49086
010101,010101,49057
010011,010011,49026
110010,110010,48996
010000,010000,48964
011011,011011,48936
011011,011011,48900
101011,101011,48870
010100,010100,48835
011101,011101,48809
000101,000101,48770
111100,111100,48738
011111,011111,48704
001010,001010,48676
010110,010110,48644
010111,010111,48614
111101,111101,48582
000000,000000,48546
100001,100001,48501
010010,010010,48469
011001,011001,48437
100000,100000,48415
000100,000100,48380
000001,000001,48347
010100,010100,48330
001111,001111,48298
011110,011110,48275
000110,000110,48254
011110,011110,48230
000010,000010,48200
111001,111001,48165
100101,100101,48141
010100,010100,48115
111000,111000,48071
011100,011100,48031
101000,101000,47995
111101,111101,47966
111000,111000,47931
000111,000111,47897
111010,111010,47865
111011,111011,47836
100011,100011,47802
110000,110000,47776
010100,010100,47755
101001,101001,47732
110001,110001,47705
011011,011011,47675
110001,110001,47648
000010,000010,47612
010100,010100,47579
110011,110011,47545
100100,100100,47504
101000,101000,47481
000101,000101,47451
010011,010011,47413
100110,100110,47376
101111,101111,47357
110110,110110,47330
111101,111101,47303
000011,000011,47275
001001,001001,47253
110011,110011,47218
100100,100100,47189
000011,000011,47160
000000,000000,47133
111001,111001,47095
100100,100100,47068
110010,110010,47039
000001,000001,47012
010110,010110,46984
001010,001010,46953
011111,011111,46927
011111,011111,46892
001111,001111,46853
101100,101100,46827
101110,101110,46791
001100,001100,46760
010000,010000,46717
010101,010101,46682
001101,001101,46655
100000,100000,46629
111001,111001,46604
101111,101111,46566
111101,111101,46550
001010,001010,46514
101110,101110,46477
010001,010001,46445
111111,111111,46422
110001,110001,46376
011010,011010,46349
100010,100010,46321
101000,101000,46286
011101,011101,46258
000011,000011,46229
010011,010011,46205
001111,001111,46172
111101,111101,46145
110111,110111,46107
000001,000001,46074
110011,110011,46054
001101,001101,46021
000101,000101,45992
111111,111111,45979
011001,011001,45954
110001,110001,45915
100100,100100,45896
000110,000110,45849
001111,001111,45819
010000,010000,45791
010001,010001,45759
011101,011101,45733
000011,000011,45698
000100,000100,45664
011110,011110,45630
000110,000110,45604
101101,101101,45560
110100,110100,45533
101010,101010,45505
110000,110000,45478
000110,000110,45451
001010,001010,45417
011100,011100,45385
110010,110010,45352
101110,101110,45324
000101,000101,45308
011001,011001,45286
110101,110101,45261
010110,010110,45231
000001,000001,45204
001111,001111,45172
111010,111010,45135
000010,000010,45110
000111,000111,45073
011000,011000,45036
110011,110011,45008
101000,101000,44979
101111,101111,44952
010100,010100,44928
010001,010001,44905
010111,010111,44871
001101,001101,44839
101001,101001,44812
001000,001000,44778
100100,100100,44749
111000,111000,44721
010100,010100,44692
101111,101111,44668
110000,110000,44638
011101,011101,44604
010100,010100,44564
001111,001111,44542
110111,110111,44514
010001,010001,44490
010111,010111,44468
101110,101110,44445
101010,101010,44414
110110,110110,44379
011000,011000,44345
110011,110011,44320
111111,111111,44300
010100,010100,44275
010011,010011,44251
000011,000011,44214
101011,101011,44188
101001,101001,44152
001111,001111,44120
001110,001110,44101
100111,100111,44076
101011,101011,44045
010110,010110,44015
110100,110100,43983
110010,110010,43947
111101,111101,43925
001011,001011,43898
000000,000000,43867
110110,110110,43840
010010,010010,43803
101100,101100,43786
111010,111010,43753
001101,001101,43733
001111,001111,43702
011100,011100,43672
001100,001100,43655
000101,000101,43631
100110,100110,43605
101010,101010,43575
110110,110110,43547
110100,110100,43531
110100,110100,43502
101011,101011,43477
011101,011101,43442
001100,001100,43416
101100,101100,43388
000100,000100,43355
111100,111100,43331
010011,010011,43312
110001,110001,43290
110110,110110,43266
111011,111011,43235
000111,000111,43216
011101,011101,43182
001110,001110,43162
110011,110011,43129
111011,111011,43091
101001,101001,43060
100000,100000,43035
110100,110100,43005
010100,010100,42983
110011,110011,42954
101111,101111,42937
110001,110001,42907
001111,001111,42880
010011,010011,42841
010001,010001,42812
001001,001001,42778
100001,100001,42745
101110,101110,42714
100001,100001,42685
100011,100011,42657
000110,000110,42635
111010,111010,42612
101001,101001,42568
000100,000100,42551
001011,001011,42533
111011,111011,42509
011000,011000,42471
001111,001111,42438
010100,010100,42409
100010,100010,42379
001101,001101,42344
011000,011000,42311
000101,000101,42283
000001,000001,42246
001000,001000,42208
101001,101001,42182
001010,001010,42158
010101,010101,42126
100110,100110,42100
100010,100010,42072
011011,011011,42034
110010,110010,42011
011011,011011,41973
110100,110100,41937
000000,000000,41907
001011,001011,41873
101111,101111,41843
011000,011000,41812
101111,101111,41777
111110,111110,41744
001011,001011,41707
110101,110101,41681
001011,001011,41658
111110,111110,41633
000001,000001,41598
100101,100101,41569
110110,110110,41549
110010,110010,41520
000001,000001,41490
001010,001010,41458
001110,001110,41424
110010,110010,41398
001111,001111,41360
100011,100011,41337
111010,111010,41310
000000,000000,41277
011011,011011,41254
111000,111000,41224
000010,000010,41194
110000,110000,41172
011111,011111,41144
010111,010111,41124
001010,001010,41100
101011,101011,41070
111000,111000,41039
011110,011110,41011
111000,111000,40978
111101,111101,40957
110100,110100,40934
011100,011100,40906
001001,001001,40877
100100,100100,40847
000110,000110,40819
110000,110000,40791
100001,100001,40756
000001,000001,40725
110100,110100,40688
000110,000110,40660
111001,111001,40629
011011,011011,40606
000011,000011,40578
010100,010100,40549
000000,000000,40519
110010,110010,40493
101011,101011,40464
100001,100001,40434
100001,100001,40405
101110,101110,40376
011011,011011,40338
111001,111001,40312
010110,010110,40281
110110,110110,40257
110101,110101,40231
100011,100011,40198
001011,001011,40171
001000,001000,40144
101011,101011,40110
001111,001111,40081
000101,000101,40053
010000,010000,40014
100011,100011,39993
100001,100001,39959
001000,001000,39931
100101,100101,39901
100110,100110,39871
111110,111110,39834
101011,101011,39799
011000,011000,39764
001011,001011,39730
110111,110111,39698
110101,110101,39669
001010,001010,39637
101010,101010,39601
101000,101000,39571
001011,001011,39544
000011,000011,39516
000100,000100,39490
000000,000000,39464
000001,000001,39435
010100,010100,39405
010101,010101,39373
111111,111111,39350
010000,010000,39325
011010,011010,39299
111011,111011,39273
111001,111001,39245
110000,110000,39216
110100,110100,39190
011111,011111,39156
110010,110010,39131
001111,001111,39101
011010,011010,39069
111010,111010,39053
001110,001110,39025
100111,100111,38991
100100,100100,38953
011101,011101,38931
010101,010101,38911
010001,010001,38880
001110,001110,38855
010101,010101,38822
000101,000101,38789
000100,000100,38756
001100,001100,38724
110010,110010,38695
000000,000000,38663
111001,111001,38643
101111,101111,38617
100101,100101,38578
111111,111111,38540
100010,100010,38508
111001,111001,38486
011100,011100,38461
110001,110001,38441
010011,010011,38416
001011,001011,38381
100101,100101,38348
001001,001001,38321
111111,111111,38297
000010,000010,38278
101101,101101,38245
101000,101000,38214
000100,000100,38186
101010,101010,38172
011001,011001,38143
001000,001000,38111
111000,111000,38082
111010,111010,38046
010001,010001,38014
010011,010011,37987
011001,011001,37960
011011,011011,37935
011101,011101,37915
111110,111110,37888
100010,100010,37862
100010,100010,37837
100010,100010,37813
001000,001000,37775
111001,111001,37746
011110,011110,37716
001000,001000,37682
011011,011011,37662
111001,111001,37624
010101,010101,37597
111010,111010,37566
110100,110100,37528
101101,101101,37494
101110,101110,37475
110100,110100,37449
100101,100101,37421
010111,010111,37389
110000,110000,37356
110010,110010,37325
001101,001101,37301
001111,001111,37270
111011,111011,37233
000100,000100,37197
001001,001001,37159
100001,100001,37122
110010,110010,37084
011000,011000,37057
101011,101011,37024
110111,110111,36986
011001,011001,36952
001000,001000,36916
101100,101100,36882
001011,001011,36852
000000,000000,36825
010110,010110,36793
101100,101100,36760
101010,101010,36726
001010,001010,36698
010011,010011,36663
111010,111010,36626
110111,110111,36606
110110,110110,36588
001000,001000,36562
010110,010110,36530
000000,000000,36501
000011,000011,36473
000100,000100,36456
100000,100000,36425
111100,111100,36406
110111,110111,36374
010010,010010,36347
010010,010010,36319
011111,011111,36293
110001,110001,36257
111111,111111,36234
111101,111101,36197
000101,000101,36166
010011,010011,36141
111101,111101,36115
001010,001010,36072
111011,111011,36042
110111,110111,36016
000100,000100,35978
000100,000100,35939
010011,010011,35910
001100,001100,35882
001101,001101,35850
010110,010110,35818
001110,001110,35783
000000,000000,35750
000110,000110,35727
000000,000000,35696
010101,010101,35665
100011,100011,35640
000101,000101,35600
001000,001000,35558
101000,101000,35523
110001,110001,35486
000110,000110,35458
000000,000000,35425
111100,111100,35392
100010,100010,35355
110110,110110,35327
011010,011010,35306
001101,001101,35275
011101,011101,35245
101011,101011,35215
111110,111110,35188
110000,110000,35155
111100,111100,35126
101101,101101,35099
001100,001100,35067
111101,111101,35040
110100,110100,35009
100101,100101,34974
000010,000010,34941
100001,100001,34921
110100,110100,34894
111001,111001,34864
110001,110001,34841
010110,010110,34811
010100,010100,34785
010111,010111,34755
011000,011000,34715
010110,010110,34673
011110,011110,34640
001110,001110,34602
100101,100101,34575
111001,111001,34546
110101,110101,34511
111100,111100,34480
000000,000000,34443
100010,100010,34414
010001,010001,34383
111111,111111,34362
110000,110000,34328
110111,110111,34299
110111,110111,34279
011001,011001,34240
111011,111011,34194
010000,010000,34170
010101,010101,34145
000111,000111,34121
010011,010011,34088
000111,000111,34067
101100,101100,34031
011110,011110,34007
010101,010101,33986
010101,010101,33963
111111,111111,33924
100011,100011,33899
111001,111001,33872
010101,010101,33842
000100,000100,33803
