label,profile,start_update
011011,011011,78046
110101,110101,78022
110011,110011,77994
100110,100110,77969
011111,011111,77931
001001,001001,77903
111001,111001,77872
100110,100110,77841
110011,110011,77808
011011,011011,77777
101111,101111,77759
110001,110001,77735
011100,011100,77700
010010,010010,77662
110001,110001,77633
010111,010111,77608
111101,111101,77575
000001,000001,77547
110001,110001,77525
100101,100101,77501
100110,100110,77467
101010,101010,77430
101010,101010,77401
010010,010010,77374
110100,110100,77342
111000,111000,77319
001110,001110,77296
011110,011110,77266
001011,001011,77236
001010,001010,77205
010111,010111,77164
011000,011000,77137
010011,010011,77107
101000,101000,77082
000000,000000,77055
001101,001101,77021
001110,001110,76982
010111,010111,76950
100010,100010,76912
100110,100110,76877
011011,011011,76854
111110,111110,76817
011011,011011,76800
011011,011011,76774
000000,000000,76748
011111,011111,76719
110110,110110,76682
001100,001100,76650
000000,000000,76625
010000,010000,76600
011000,011000,76569
001101,001101,76539
110100,110100,76510
100100,100100,76483
100111,100111,76449
101110,101110,76421
000001,000001,76387
110001,110001,76350
000000,000000,76327
111000,111000,76290
110011,110011,76268
110111,110111,76232
000000,000000,76216
110101,110101,76192
010110,010110,76154
001010,001010,76112
010110,010110,76071
110101,110101,76034
010101,010101,76012
101101,101101,75980
100011,100011,75948
111111,111111,75933
000100,000100,75912
101010,101010,75888
011010,011010,75856
001010,001010,75826
100100,100100,75801
111100,111100,75771
101011,101011,75745
111111,111111,75715
011111,011111,75686
010010,010010,75667
100110,100110,75640
001011,001011,75614
011110,011110,75590
011100,011100,75542
001011,001011,75512
101000,101000,75481
110010,110010,75451
100011,100011,75431
100100,100100,75412
100011,100011,75389
100000,100000,75363
000111,000111,75338
110011,110011,75311
001101,001101,75282
101110,101110,75254
111111,111111,75217
010111,010111,75183
100101,100101,75160
111011,111011,75142
000000,000000,75126
101110,101110,75098
010000,010000,75077
101001,101001,75052
100101,100101,75021
110000,110000,74992
110001,110001,74963
011000,011000,74939
111010,111010,74908
000100,000100,74867
110010,110010,74843
101100,101100,74821
011110,011110,74797
110100,110100,74760
000111,000111,74734
110111,110111,74703
111100,111100,74666
001010,001010,74637
000100,000100,74612
000110,000110,74583
010010,010010,74558
111010,111010,74534
010000,010000,74510
001001,001001,74480
010010,010010,74451
110111,110111,74434
100111,100111,74393
001000,001000,74368
000111,000111,74341
010010,010010,74312
000010,000010,74284
101110,101110,74262
111000,111000,74245
010010,010010,74223
001001,001001,74201
100100,100100,74164
011010,011010,74135
111001,111001,74100
101100,101100,74077
111111,111111,74049
101110,101110,74016
010010,010010,73985
000010,000010,73947
101001,101001,73923
001001,001001,73899
101011,101011,73875
010100,010100,73843
111000,111000,73808
000011,000011,73778
100010,100010,73749
010100,010100,73714
010011,010011,73691
101010,101010,73659
000101,000101,73631
010111,010111,73593
101111,101111,73567
110010,110010,73538
001010,001010,73505
101001,101001,73468
110110,110110,73446
110001,110001,73410
000100,000100,73378
100010,100010,73350
000100,000100,73312
110001,110001,73278
101010,101010,73242
011111,011111,73219
001101,001101,73185
010010,010010,73168
100110,100110,73142
110101,110101,73112
110011,110011,73092
011000,011000,73055
110011,110011,73032
000101,000101,72997
101100,101100,72972
101111,101111,72951
101011,101011,72931
111011,111011,72901
011001,011001,72871
110010,110010,72832
110001,110001,72802
100010,100010,72770
000101,000101,72741
011101,011101,72699
111010,111010,72661
000101,000101,72627
110000,110000,72609
001100,001100,72589
100011,100011,72569
001011,001011,72526
111011,111011,72495
011111,011111,72460
011111,011111,72426
100110,100110,72404
001010,001010,72375
010111,010111,72353
110100,110100,72330
111011,111011,72317
001010,001010,72290
100000,100000,72257
001010,001010,72232
000000,000000,72201
101010,101010,72170
011111,011111,72149
111111,111111,72118
111110,111110,72095
101100,101100,72067
111111,111111,72047
110110,110110,72013
110000,110000,71985
101100,101100,71959
111010,111010,71921
010110,010110,71889
001100,001100,71862
001101,001101,71839
110101,110101,71804
010011,010011,71771
101100,101100,71735
011001,011001,71700
110010,110010,71672
000100,000100,71644
000000,000000,71614
100101,100101,71582
101100,101100,71548
001100,001100,71519
101000,101000,71482
010011,010011,71452
111000,111000,71429
001000,001000,71406
100111,100111,71372
010000,010000,71341
101011,101011,71309
111001,111001,71271
100011,100011,71237
011101,011101,71210
000110,000110,71185
110110,110110,71148
110000,110000,71123
011110,011110,71101
011011,011011,71067
011110,011110,71036
101101,101101,71025
101111,101111,71000
011000,011000,70974
000010,000010,70940
101111,101111,70910
010000,010000,70871
110110,110110,70844
011100,011100,70813
100100,100100,70779
010000,010000,70753
101000,101000,70726
001001,001001,70693
100001,100001,70673
111110,111110,70629
110001,110001,70601
010001,010001,70572
000110,000110,70535
000001,000001,70500
100110,100110,70475
100110,100110,70446
111000,111000,70422
001000,001000,70399
110000,110000,70375
100011,100011,70348
101000,101000,70313
001011,001011,70286
110111,110111,70260
101000,101000,70231
111011,111011,70214
110101,110101,70183
011011,011011,70151
101111,101111,70116
100010,100010,70076
001110,001110,70042
111110,111110,70013
111010,111010,69978
010010,010010,69950
011110,011110,69909
100110,100110,69878
011111,011111,69837
111100,111100,69814
111111,111111,69794
110110,110110,69766
000101,000101,69745
000110,000110,69718
000101,000101,69691
110100,110100,69656
001111,001111,69628
001110,001110,69599
100101,100101,69575
011000,011000,69529
101110,101110,69490
000000,000000,69452
001010,001010,69413
110000,110000,69397
010100,010100,69373
000111,000111,69340
010100,010100,69313
101100,101100,69275
010000,010000,69244
101110,101110,69208
111100,111100,69170
101111,101111,69138
111011,111011,69115
001011,001011,69087
011011,011011,69065
110001,110001,69032
101011,101011,68998
011110,011110,68965
011011,011011,68934
011101,011101,68900
101111,101111,68873
011000,011000,68842
100010,100010,68814
011111,011111,68777
000110,000110,68761
001010,001010,68725
101001,101001,68698
111100,111100,68675
101000,101000,68652
100010,100010,68627
000011,000011,68600
100001,100001,68564
101111,101111,68544
011110,011110,68519
011101,011101,68501
101000,101000,68458
000101,000101,68425
110110,110110,68410
101011,101011,68382
100110,100110,68348
001110,001110,68315
010010,010010,68290
111110,111110,68259
001110,001110,68225
110101,110101,68201
101011,101011,68171
001101,001101,68142
100001,100001,68111
100100,100100,68073
011000,011000,68049
101001,101001,68023
101000,101000,68003
011100,011100,67971
100110,100110,67948
011111,011111,67914
001000,001000,67884
101110,101110,67855
101000,101000,67825
100110,100110,67800
100101,100101,67769
000111,000111,67742
111101,111101,67705
111001,111001,67682
010111,010111,67661
000100,000100,67631
011010,011010,67604
010100,010100,67582
011101,011101,67554
010010,010010,67521
001001,001001,67493
100011,100011,67461
001010,001010,67434
011001,011001,67403
111010,111010,67377
110101,110101,67346
001101,001101,67319
101011,101011,67283
001000,001000,67260
011101,011101,67231
000001,000001,67203
100011,100011,67169
100100,100100,67131
101111,101111,67098
110110,110110,67070
010111,010111,67049
110011,110011,67020
010111,010111,66984
001111,001111,66947
111011,111011,66915
110001,110001,66891
010110,010110,66862
010011,010011,66827
100000,100000,66794
010000,010000,66762
110111,110111,66731
101101,101101,66695
000001,000001,66670
110010,110010,66649
010101,010101,66613
101111,101111,66590
111101,111101,66567
010010,010010,66546
100001,100001,66515
001110,001110,66496
111000,111000,66461
010010,010010,66436
010100,010100,66406
011111,011111,66385
011001,011001,66359
111011,111011,66326
000011,000011,66293
110001,110001,66261
000001,000001,66231
000010,000010,66193
011011,011011,66172
010000,010000,66145
000000,000000,66118
110110,110110,66097
101101,101101,66073
101010,101010,66041
111011,111011,66012
100010,100010,65990
110001,110001,65949
000111,000111,65914
010100,010100,65895
110011,110011,65866
010111,010111,65826
110001,110001,65796
010011,010011,65765
111010,111010,65740
001110,001110,65711
111010,111010,65680
101101,101101,65651
000111,000111,65632
100011,100011,65600
110100,110100,65570
000001,000001,65544
001100,001100,65516
101011,101011,65486
010111,010111,65459
110000,110000,65437
010111,010111,65418
000001,000001,65386
010000,010000,65356
110011,110011,65330
100001,100001,65294
001101,001101,65258
010011,010011,65235
111011,111011,65211
110100,110100,65187
111010,111010,65156
011011,011011,65127
100101,100101,65089
001001,001001,65058
000000,000000,65023
010000,010000,64993
100110,100110,64964
100111,100111,64927
001111,001111,64905
010100,010100,64876
001110,001110,64840
101100,101100,64811
100011,100011,64786
010001,010001,64758
110101,110101,64716
111111,111111,64695
100000,100000,64659
100111,100111,64628
011100,011100,64596
100011,100011,64575
000111,000111,64547
000100,000100,64500
111111,111111,64469
010011,010011,64441
111011,111011,64412
001101,001101,64388
100100,100100,64361
101101,101101,64337
000111,000111,64308
101011,101011,64277
101001,101001,64250
111111,111111,64220
110101,110101,64193
010011,010011,64155
110111,110111,64119
110010,110010,64078
110010,110010,64045
100101,100101,64012
101100,101100,63986
100110,100110,63962
110001,110001,63921
010110,010110,63895
001110,001110,63866
100000,100000,63833
001010,001010,63802
000010,000010,63778
111101,111101,63746
000010,000010,63717
101011,101011,63692
100000,100000,63663
101000,101000,63631
110100,110100,63601
010110,010110,63568
001010,001010,63537
010011,010011,63510
010011,010011,63480
111010,111010,63452
111100,111100,63430
110011,110011,63404
010101,010101,63380
100010,100010,63352
000000,000000,63317
000101,000101,63296
100011,100011,63266
011101,011101,63236
011101,011101,63202
100100,100100,63181
001011,001011,63162
000011,000011,63134
011011,011011,63107
010100,010100,63085
110001,110001,63057
000000,000000,63024
010000,010000,62991
000100,000100,62963
001110,001110,62924
100110,100110,62893
110100,110100,62853
011110,011110,62829
111110,111110,62801
011100,011100,62767
100001,100001,62748
111000,111000,62717
111010,111010,62698
001111,001111,62663
010010,010010,62628
000011,000011,62598
000011,000011,62559
010010,010010,62537
101101,101101,62506
001100,001100,62487
010000,010000,62467
011110,011110,62433
110110,110110,62395
000110,000110,62359
011001,011001,62329
010001,010001,62291
111000,111000,62258
000011,000011,62226
001000,001000,62192
111010,111010,62161
010000,010000,62121
001010,001010,62094
101110,101110,62058
100110,100110,62033
101101,101101,62011
001001,001001,61987
110100,110100,61960
001000,001000,61941
110110,110110,61912
011110,011110,61889
000001,000001,61856
110111,110111,61819
111111,111111,61789
001101,001101,61764
010010,010010,61729
011101,011101,61702
100110,100110,61678
010011,010011,61644
101010,101010,61619
011110,011110,61594
101110,101110,61563
101111,101111,61532
010111,010111,61503
000110,000110,61474
000110,000110,61447
100111,100111,61415
110110,110110,61382
111011,111011,61353
011100,011100,61317
111101,111101,61285
111101,111101,61247
011110,011110,61216
111111,111111,61196
010010,010010,61170
101100,101100,61155
010110,010110,61121
001001,001001,61099
100100,100100,61076
101000,101000,61047
110111,110111,61013
011100,011100,60979
001100,001100,60957
001110,001110,60925
000010,000010,60897
110111,110111,60868
000100,000100,60837
010100,010100,60814
010011,010011,60768
000011,000011,60731
101010,101010,60702
101101,101101,60669
110010,110010,60634
100010,100010,60608
001111,001111,60570
000010,000010,60543
011000,011000,60509
010111,010111,60482
100110,100110,60450
010000,010000,60431
011111,011111,60399
000111,000111,60373
010010,010010,60340
001011,001011,60318
100010,100010,60294
010101,010101,60260
110101,110101,60234
101011,101011,60214
111000,111000,60175
010110,010110,60146
001011,001011,60115
100111,100111,60085
000110,000110,60058
000000,000000,60040
111001,111001,60004
101101,101101,59970
101101,101101,59939
111100,111100,59901
010010,010010,59875
001000,001000,59842
001011,001011,59819
110010,110010,59791
111001,111001,59769
000000,000000,59736
111011,111011,59711
010000,010000,59670
101111,101111,59643
111001,111001,59604
101000,101000,59576
010100,010100,59550
101110,101110,59524
101111,101111,59485
011001,011001,59443
101100,101100,59413
101001,101001,59389
110111,110111,59360
111111,111111,59329
000100,000100,59309
110011,110011,59267
001010,001010,59240
100100,100100,59216
011100,011100,59185
111011,111011,59156
001011,001011,59121
111010,111010,59094
000101,000101,59069
010100,010100,59032
001011,001011,59005
011111,011111,58978
110011,110011,58950
101000,101000,58914
110001,110001,58888
000100,000100,58859
001010,001010,58830
001111,001111,58800
100100,100100,58768
011001,011001,58737
110110,110110,58707
111111,111111,58681
000010,000010,58655
011100,011100,58626
110000,110000,58599
111011,111011,58570
001011,001011,58538
111111,111111,58508
101110,101110,58485
111010,111010,58458
001001,001001,58430
110101,110101,58391
111101,111101,58367
011110,011110,58330
111111,111111,58297
000110,000110,58260
000110,000110,58226
110000,110000,58197
010101,010101,58162
111010,111010,58141
011011,011011,58116
110101,110101,58095
000100,000100,58069
110100,110100,58033
010001,010001,57996
111010,111010,57971
111001,111001,57938
101100,101100,57899
101100,101100,57872
111110,111110,57841
100001,100001,57822
010101,010101,57798
110000,110000,57763
100011,100011,57740
111001,111001,57716
101110,101110,57682
010010,010010,57652
010010,010010,57617
100101,100101,57591
010110,010110,57566
110111,110111,57547
000011,000011,57514
111101,111101,57478
110011,110011,57456
000011,000011,57430
110011,110011,57401
011110,011110,57381
010001,010001,57351
010000,010000,57319
100010,100010,57298
100010,100010,57271
001011,001011,57228
011010,011010,57193
011101,011101,57161
111001,111001,57135
100111,100111,57111
011010,011010,57072
011000,011000,57058
101110,101110,57030
010000,010000,57000
001100,001100,56962
011111,011111,56949
001110,001110,56914
011010,011010,56886
110011,110011,56860
001101,001101,56829
010101,010101,56805
010111,010111,56773
010111,010111,56731
000101,000101,56704
010001,010001,56669
101010,101010,56635
100111,100111,56605
100101,100101,56566
000001,000001,56551
001110,001110,56523
011000,011000,56503
101111,101111,56470
011100,011100,56448
010100,010100,56416
011111,011111,56388
011001,011001,56368
010110,010110,56336
110100,110100,56323
001010,001010,56304
111011,111011,56278
100000,100000,56242
101111,101111,56215
111110,111110,56183
101001,101001,56155
101001,101001,56120
100000,100000,56093
011010,011010,56065
001010,001010,56042
100111,100111,56007
110010,110010,55985
100000,100000,55959
111110,111110,55934
001011,001011,55905
001110,001110,55894
100010,100010,55859
100000,100000,55832
101100,101100,55805
101000,101000,55782
101000,101000,55755
111010,111010,55734
101001,101001,55702
001101,001101,55677
000010,000010,55647
101100,101100,55616
001011,001011,55585
101011,101011,55551
111010,111010,55523
101110,101110,55498
101000,101000,55467
000000,000000,55434
100010,100010,55408
111000,111000,55378
110111,110111,55349
010000,010000,55317
011000,011000,55279
111111,111111,55248
101001,101001,55215
010010,010010,55192
010011,010011,55171
110011,110011,55144
111100,111100,55117
110000,110000,55079
010110,010110,55052
110011,110011,55026
111111,111111,54997
011101,011101,54969
011100,011100,54947
110000,110000,54922
110100,110100,54897
110001,110001,54869
100101,100101,54838
110010,110010,54799
100101,100101,54765
000101,000101,54738
100010,100010,54705
101010,101010,54676
011000,011000,54652
001000,001000,54621
101101,101101,54588
101001,101001,54564
100000,100000,54542
101101,101101,54507
111111,111111,54473
100000,100000,54445
001010,001010,54414
101011,101011,54395
111101,111101,54366
001000,001000,54335
101000,101000,54302
100011,100011,54270
001100,001100,54244
001001,001001,54214
010111,010111,54180
011010,011010,54150
001011,001011,54117
101111,101111,54093
101001,101001,54057
111111,111111,54024
111010,111010,53999
110011,110011,53973
011111,011111,53941
000011,000011,53907
000000,000000,53881
001000,001000,53844
101010,101010,53821
110000,110000,53796
010000,010000,53774
100000,100000,53747
110110,110110,53727
001101,001101,53694
010100,010100,53657
011011,011011,53633
110110,110110,53585
111110,111110,53553
111000,111000,53522
010111,010111,53488
111001,111001,53452
110011,110011,53417
100101,100101,53381
101011,101011,53358
110001,110001,53333
110000,110000,53306
001000,001000,53291
111001,111001,53259
010101,010101,53234
000011,000011,53203
000001,000001,53168
011001,011001,53142
010110,010110,53098
011000,011000,53067
010100,010100,53033
010100,010100,53004
011010,011010,52984
101100,101100,52945
001000,001000,52927
001000,001000,52904
110101,110101,52882
100100,100100,52848
111000,111000,52819
001000,001000,52782
101011,101011,52755
101100,101100,52732
101111,101111,52705
001001,001001,52674
111111,111111,52643
011010,011010,52612
101001,101001,52588
101000,101000,52562
100111,100111,52537
101100,101100,52514
000000,000000,52486
111111,111111,52464
111011,111011,52437
010100,010100,52408
101111,101111,52383
010111,010111,52355
110101,110101,52323
111010,111010,52295
100111,100111,52272
100111,100111,52249
101111,101111,52209
001011,001011,52175
011111,011111,52144
010110,010110,52113
010101,010101,52083
010001,010001,52056
100001,100001,52030
110010,110010,51997
011100,011100,51970
010011,010011,51937
000000,000000,51903
110001,110001,51862
011010,011010,51838
001000,001000,51799
110011,110011,51768
001010,001010,51729
001000,001000,51691
011000,011000,51656
100000,100000,51625
111100,111100,51593
000100,000100,51570
010101,010101,51545
100010,100010,51517
100110,100110,51500
100100,100100,51465
011010,011010,51434
100100,100100,51412
001111,001111,51380
110100,110100,51355
100110,100110,51329
001100,001100,51302
000010,000010,51269
010000,010000,51233
111111,111111,51205
100101,100101,51172
011111,011111,51142
111010,111010,51108
010001,010001,51075
110100,110100,51041
001111,001111,51018
110111,110111,50980
100101,100101,50951
111100,111100,50935
110011,110011,50897
000000,000000,50868
010010,010010,50835
100010,100010,50811
011101,011101,50781
100011,100011,50748
101101,101101,50719
001001,001001,50696
110111,110111,50665
000010,000010,50635
010111,010111,50607
011011,011011,50573
000101,000101,50544
001101,001101,50524
000000,000000,50492
101001,101001,50468
111100,111100,50439
010111,010111,50404
001101,001101,50370
010001,010001,50335
110010,110010,50311
011100,011100,50270
010111,010111,50249
011011,011011,50212
000101,000101,50178
110101,110101,50150
100111,100111,50116
101011,101011,50091
111010,111010,50057
111101,111101,50038
101011,101011,49997
000100,000100,49964
100000,100000,49936
101011,101011,49904
011101,011101,49881
110010,110010,49852
110111,110111,49812
111000,111000,49782
110011,110011,49757
010111,010111,49727
101101,101101,49704
000101,000101,49681
001111,001111,49652
011101,011101,49623
111101,111101,49586
100000,100000,49554
001001,001001,49535
000000,000000,49508
000101,000101,49478
101101,101101,49449
011110,011110,49426
110110,110110,49392
110100,110100,49361
000110,000110,49333
110101,110101,49297
001100,001100,49273
101010,101010,49240
100011,100011,49197
111100,111100,49162
111110,111110,49137
011100,011100,49105
001110,001110,49075
101100,101100,49049
011111,011111,49021
101011,101011,48990
100110,100110,48958
001011,001011,48922
111110,111110,48895
010010,010010,48864
011000,011000,48830
111011,111011,48799
101010,101010,48777
001110,001110,48753
001000,001000,48733
000001,000001,48707
000110,000110,48676
111011,111011,48645
000010,000010,48613
110000,110000,48585
000000,000000,48559
111000,111000,48530
011000,011000,48491
010001,010001,48456
110101,110101,48420
010100,010100,48396
011011,011011,48359
101000,101000,48326
011110,011110,48299
011100,011100,48267
001101,001101,48243
010000,010000,48215
110011,110011,48184
011111,011111,48155
001011,001011,48124
101011,101011,48096
111000,111000,48072
010110,010110,48047
011011,011011,48012
000101,000101,47976
011001,011001,47952
111101,111101,47933
010100,010100,47901
010010,010010,47864
111000,111000,47829
101101,101101,47796
011000,011000,47772
010110,010110,47736
010110,010110,47695
100000,100000,47675
001000,001000,47646
000010,000010,47607
011011,011011,47580
011110,011110,47554
101011,101011,47524
011001,011001,47492
110111,110111,47461
110000,110000,47435
110010,110010,47404
011001,011001,47364
110010,110010,47328
100001,100001,47292
001011,001011,47266
110100,110100,47238
110101,110101,47207
011000,011000,47169
001100,001100,47134
110000,110000,47100
001001,001001,47076
101000,101000,47051
110000,110000,47022
101111,101111,46992
101010,101010,46966
010000,010000,46926
010110,010110,46898
011011,011011,46875
101111,101111,46844
001011,001011,46822
000010,000010,46803
000001,000001,46775
110011,110011,46742
011010,011010,46712
011010,011010,46679
101110,101110,46656
011011,011011,46631
000110,000110,46606
010100,010100,46589
100111,100111,46566
110011,110011,46534
101100,101100,46504
100100,100100,46468
010100,010100,46430
001101,001101,46405
101101,101101,46380
000011,000011,46361
101101,101101,46327
001111,001111,46295
010000,010000,46265
001100,001100,46240
111110,111110,46218
110101,110101,46195
110111,110111,46164
101111,101111,46134
101111,101111,46107
110100,110100,46072
111100,111100,46035
100001,100001,46000
000001,000001,45972
001101,001101,45945
101111,101111,45917
001110,001110,45884
001001,001001,45850
001011,001011,45815
100000,100000,45786
000001,000001,45753
101110,101110,45721
001010,001010,45693
111100,111100,45659
111100,111100,45638
101010,101010,45612
000000,000000,45586
111111,111111,45559
111110,111110,45534
101100,101100,45498
111010,111010,45482
101101,101101,45461
100101,100101,45435
011101,011101,45405
001001,001001,45380
110010,110010,45350
101101,101101,45333
010110,010110,45300
111011,111011,45271
111111,111111,45240
101000,101000,45206
111010,111010,45184
100100,100100,45158
010001,010001,45136
010000,010000,45100
010000,010000,45074
001000,001000,45052
110101,110101,45030
010001,010001,44992
110101,110101,44955
000001,000001,44929
100000,100000,44891
011001,011001,44863
001100,001100,44829
100111,100111,44794
100101,100101,44764
010001,010001,44745
011011,011011,44719
100010,100010,44689
100111,100111,44659
101011,101011,44627
101100,101100,44585
111100,111100,44551
101101,101101,44528
011010,011010,44499
101110,101110,44477
011010,011010,44443
101011,101011,44406
011110,011110,44384
010100,010100,44350
110001,110001,44313
001110,001110,44277
101011,101011,44244
000111,000111,44219
001000,001000,44185
110010,110010,44154
110111,110111,44126
010101,010101,44094
100001,100001,44064
001111,001111,44031
000010,000010,43998
111011,111011,43969
110101,110101,43945
010011,010011,43918
100010,100010,43891
101111,101111,43868
010111,010111,43850
010001,010001,43828
010001,010001,43803
111100,111100,43779
111110,111110,43752
101101,101101,43717
011001,011001,43680
001000,001000,43649
010011,010011,43621
000000,000000,43588
000100,000100,43560
100001,100001,43541
010011,010011,43524
010111,010111,43504
101011,101011,43470
010110,010110,43446
000001,000001,43407
110111,110111,43380
001101,001101,43350
000100,000100,43328
000100,000100,43294
011101,011101,43267
010111,010111,43246
111011,111011,43210
000101,000101,43177
011101,011101,43132
011011,011011,43097
001011,001011,43067
001000,001000,43045
010110,010110,43019
100111,100111,42994
010001,010001,42955
111111,111111,42927
111110,111110,42910
011011,011011,42867
011101,011101,42832
000010,000010,42801
100010,100010,42759
101000,101000,42728
100110,100110,42700
101010,101010,42673
001000,001000,42635
100110,100110,42602
110110,110110,42582
010101,010101,42534
010000,010000,42507
001110,001110,42475
000111,000111,42455
101001,101001,42426
000101,000101,42400
011010,011010,42368
001011,001011,42330
011001,011001,42301
000001,000001,42269
111101,111101,42243
010111,010111,42219
110101,110101,42188
010010,010010,42161
100100,100100,42127
001111,001111,42095
110011,110011,42063
011000,011000,42032
001001,001001,42003
000111,000111,41980
101001,101001,41950
110011,110011,41912
000100,000100,41878
100011,100011,41852
000111,000111,41827
000000,000000,41791
001100,001100,41763
100010,100010,41738
000001,000001,41707
111011,111011,41678
111100,111100,41644
101101,101101,41619
101111,101111,41594
010011,010011,41564
100101,100101,41525
101010,101010,41504
110001,110001,41475
011010,011010,41449
000110,000110,41418
101111,101111,41405
101111,101111,41374
110101,110101,41348
000010,000010,41307
110010,110010,41277
101100,101100,41248
011111,011111,41211
101000,101000,41182
111111,111111,41155
000001,000001,41120
111101,111101,41092
110001,110001,41066
000001,000001,41035
000110,000110,40997
110111,110111,40970
011110,011110,40944
101111,101111,40912
110001,110001,40889
010001,010001,40849
011011,011011,40823
100011,100011,40794
100010,100010,40780
111110,111110,40755
000000,000000,40721
001101,001101,40690
101001,101001,40661
100110,100110,40636
101000,101000,40610
100110,100110,40583
110001,110001,40547
010110,010110,40519
010000,010000,40492
011000,011000,40466
111011,111011,40427
001000,001000,40397
001110,001110,40373
010110,010110,40345
101001,101001,40313
011100,011100,40283
111011,111011,40249
100101,100101,40220
111001,111001,40185
010010,010010,40160
001011,001011,40133
000001,000001,40113
111011,111011,40098
001010,001010,40076
011111,011111,40043
010100,010100,40012
010101,010101,39992
011011,011011,39963
010010,010010,39933
000100,000100,39899
011000,011000,39869
111101,111101,39841
111010,111010,39801
100011,100011,39765
111110,111110,39740
011010,011010,39707
110010,110010,39675
000101,000101,39641
010001,010001,39604
111010,111010,39577
001111,001111,39546
100110,100110,39514
011011,011011,39481
001010,001010,39458
000010,000010,39428
110010,110010,39404
000111,000111,39358
011111,011111,39329
111111,111111,39297
101001,101001,39263
011000,011000,39242
100001,100001,39211
101100,101100,39186
110101,110101,39157
100100,100100,39125
101011,101011,39096
001110,001110,39061
001110,001110,39026
001011,001011,38999
000001,000001,38967
111101,111101,38935
010011,010011,38900
100001,100001,38858
011100,011100,38822
100110,100110,38783
000101,000101,38753
010011,010011,38736
110000,110000,38704
100001,100001,38681
100110,100110,38645
100010,100010,38621
000001,000001,38597
010011,010011,38585
101001,101001,38552
110101,110101,38532
101010,101010,38509
100010,100010,38479
111111,111111,38447
000011,000011,38421
110001,110001,38394
110010,110010,38375
101011,101011,38350
010110,010110,38316
000011,000011,38292
101110,101110,38256
001010,001010,38221
000110,000110,38182
000101,000101,38142
110100,110100,38101
101111,101111,38070
111011,111011,38043
011101,011101,38018
010101,010101,37994
101010,101010,37961
100000,100000,37937
101010,101010,37913
000100,000100,37873
111011,111011,37845
000110,000110,37807
101000,101000,37778
011101,011101,37741
110101,110101,37698
101000,101000,37662
001001,001001,37632
001101,001101,37601
010000,010000,37572
000011,000011,37543
111010,111010,37512
100101,100101,37486
110100,110100,37451
110001,110001,37421
011101,011101,37397
100011,100011,37362
001000,001000,37332
001101,001101,37305
100011,100011,37273
101101,101101,37243
110011,110011,37214
111001,111001,37180
011000,011000,37145
000111,000111,37116
110000,110000,37076
100010,100010,37047
110000,110000,37030
101001,101001,37008
111101,111101,36976
110110,110110,36939
100011,100011,36914
000110,000110,36891
101010,101010,36864
011011,011011,36839
001101,001101,36822
001111,001111,36797
010010,010010,36768
110110,110110,36740
000101,000101,36717
001100,001100,36689
000011,000011,36660
101001,101001,36629
010111,010111,36600
110111,110111,36573
000100,000100,36543
111001,111001,36509
011110,011110,36484
011011,011011,36449
101111,101111,36421
110111,110111,36386
000100,000100,36353
011111,011111,36338
100100,100100,36298
110010,110010,36276
010011,010011,36251
000011,000011,36221
111101,111101,36187
000010,000010,36153
110101,110101,36118
010101,010101,36091
100010,100010,36061
000011,000011,36040
010010,010010,36013
000111,000111,35986
101010,101010,35962
100011,100011,35928
100100,100100,35895
001111,001111,35861
010100,010100,35835
101000,101000,35795
010011,010011,35763
011110,011110,35728
111101,111101,35700
001001,001001,35671
110110,110110,35634
100100,100100,35609
111101,111101,35575
111001,111001,35554
100111,100111,35532
011010,011010,35503
001111,001111,35468
010000,010000,35432
110111,110111,35407
101011,101011,35374
000110,000110,35346
110011,110011,35309
100000,100000,35276
101010,101010,35248
001001,001001,35224
111110,111110,35209
010100,010100,35173
001001,001001,35149
100010,100010,35130
110111,110111,35101
111011,111011,35075
010001,010001,35042
101110,101110,35003
000111,000111,34979
110011,110011,34951
111110,111110,34921
001100,001100,34884
011101,011101,34863
100101,100101,34835
111100,111100,34801
100100,100100,34769
100111,100111,34739
000000,000000,34707
101101,101101,34676
111010,111010,34650
011100,011100,34616
111000,111000,34598
000000,000000,34567
001011,001011,34538
101010,101010,34508
011100,011100,34475
000010,000010,34450
101101,101101,34422
011011,011011,34384
011010,011010,34347
111100,111100,34307
100011,100011,34274
010010,010010,34248
101001,101001,34213
110001,110001,34189
101011,101011,34155
001000,001000,34127
000110,000110,34093
101111,101111,34060
001110,001110,34025
001010,001010,33991
111111,111111,33950
111100,111100,33922
100100,100100,33898
101011,101011,33866
100110,100110,33831
111110,111110,33803
110011,110011,33772
001011,001011,33746
001111,001111,33719
000100,000100,33683
000110,000110,33647
011000,011000,33614
101110,101110,33586
001111,001111,33568
101110,101110,33525
001010,001010,33496
011011,011011,33462
111101,111101,33434
100111,100111,33419
110100,110100,33392
111100,111100,33366
010011,010011,33346
101101,101101,33327
011100,011100,33295
001101,001101,33270
111100,111100,33228
001111,001111,33198
110101,110101,33165
010101,010101,33128
011000,011000,33087
001100,001100,33066
100001,100001,33037
110101,110101,33000
010110,010110,32977
001110,001110,32943
001101,001101,32918
111100,111100,32883
111101,111101,32850
100010,100010,32824
100110,100110,32788
001011,001011,32760
101010,101010,32734
110000,110000,32697
111010,111010,32657
001101,001101,32630
110010,110010,32602
010011,010011,32571
111010,111010,32540
000101,000101,32502
001111,001111,32478
110100,110100,32448
001111,001111,32428
