label,profile,start_update
100110,100110,72058
011101,011101,72032
100111,100111,72005
001101,001101,71966
010001,010001,71939
000100,000100,71919
101100,101100,71884
101000,101000,71845
000111,000111,71811
111011,111011,71782
110011,110011,71753
000010,000010,71719
101110,101110,71691
110101,110101,71669
011001,011001,71631
101100,101100,71597
111100,111100,71566
001011,001011,71531
111011,111011,71507
101100,101100,71477
101011,101011,71455
111011,111011,71421
101001,101001,71395
010010,010010,71364
001001,001001,71332
111111,111111,71298
000100,000100,71266
101010,101010,71223
101111,101111,71199
111010,111010,71166
011000,011000,71135
101101,101101,71105
100010,100010,71079
111001,111001,71051
110111,110111,71023
100001,100001,70999
101011,101011,70978
100101,100101,70945
000000,000000,70922
001001,001001,70889
010110,010110,70860
111011,111011,70823
011000,011000,70789
001011,001011,70759
000110,000110,70723
001101,001101,70697
100011,100011,70667
000111,000111,70637
101111,101111,70602
011001,011001,70579
001111,001111,70561
111110,111110,70539
111010,111010,70497
011111,011111,70469
001011,001011,70439
010101,010101,70401
100101,100101,70371
000101,000101,70339
100111,100111,70306
100100,100100,70271
011001,011001,70237
001100,001100,70211
110010,110010,70179
101010,101010,70150
001110,001110,70116
101101,101101,70086
110000,110000,70060
110111,110111,70036
011000,011000,70001
001111,001111,69963
100111,100111,69924
111111,111111,69899
101110,101110,69873
001100,001100,69852
000110,000110,69820
100010,100010,69790
101001,101001,69781
001011,001011,69754
011100,011100,69725
101000,101000,69693
011000,011000,69656
110110,110110,69632
111100,111100,69600
111010,111010,69571
001011,001011,69535
000111,000111,69507
011100,011100,69474
011100,011100,69443
001011,001011,69415
011100,011100,69394
100101,100101,69366
111100,111100,69343
010000,010000,69319
011011,011011,69298
000110,000110,69274
010100,010100,69244
010101,010101,69210
000011,000011,69184
001111,001111,69162
000011,000011,69135
010011,010011,69109
011111,011111,69078
110110,110110,69048
000010,000010,69021
000000,000000,68988
000110,000110,68957
000111,000111,68938
010000,010000,68915
001100,001100,68888
010001,010001,68857
111100,111100,68823
001110,001110,68793
101111,101111,68763
000010,000010,68722
001000,001000,68707
100011,100011,68685
110111,110111,68656
011110,011110,68622
010110,010110,68601
000000,000000,68567
101100,101100,68536
000101,000101,68504
011101,011101,68470
001100,001100,68430
011101,011101,68403
011010,011010,68375
110111,110111,68349
010011,010011,68319
100101,100101,68288
010111,010111,68267
001001,001001,68232
101100,101100,68195
011101,011101,68167
111011,111011,68139
101000,101000,68112
100111,100111,68081
011011,011011,68061
110010,110010,68033
010100,010100,67995
110010,110010,67982
101101,101101,67959
111111,111111,67937
001000,001000,67908
100010,100010,67870
101000,101000,67846
011011,011011,67831
111001,111001,67802
011110,011110,67770
000000,000000,67739
001011,001011,67702
100010,100010,67673
001111,001111,67648
110101,110101,67615
110101,110101,67577
100100,100100,67542
110111,110111,67514
000100,000100,67477
011000,011000,67451
101001,101001,67421
010110,010110,67388
111011,111011,67360
010001,010001,67335
011010,011010,67301
101011,101011,67269
111001,111001,67239
001101,001101,67213
001111,001111,67178
100111,100111,67156
111000,111000,67123
100011,100011,67095
010111,010111,67070
010000,010000,67041
110011,110011,67006
000101,000101,66976
010000,010000,66947
001111,001111,66919
111011,111011,66890
101110,101110,66867
011110,011110,66834
011001,011001,66807
010111,010111,66776
001101,001101,66748
101010,101010,66722
010110,010110,66689
010110,010110,66657
111111,111111,66643
010010,010010,66622
011011,011011,66594
011111,011111,66557
110001,110001,66531
101000,101000,66504
101000,101000,66471
100110,100110,66436
000100,000100,66411
011010,011010,66384
000110,000110,66360
000000,000000,66334
110010,110010,66310
001010,001010,66282
110001,110001,66260
001101,001101,66232
000000,000000,66203
101010,101010,66175
000010,000010,66150
010010,010010,66135
111000,111000,66108
101010,101010,66081
100000,100000,66054
100000,100000,66027
100101,100101,65993
111000,111000,65968
100001,100001,65937
100100,100100,65908
001010,001010,65885
100000,100000,65847
110110,110110,65813
110100,110100,65786
110110,110110,65762
101001,101001,65740
110001,110001,65715
101110,101110,65686
000001,000001,65653
100110,100110,65633
001111,001111,65607
100010,100010,65564
101011,101011,65528
100011,100011,65494
010111,010111,65476
010100,010100,65453
011111,011111,65429
010110,010110,65404
011111,011111,65378
001000,001000,65346
001000,001000,65312
110001,110001,65268
000101,000101,65239
011010,011010,65210
011101,011101,65189
010010,010010,65173
011001,011001,65138
001101,001101,65101
001000,001000,65070
110101,110101,65038
001001,001001,65005
001110,001110,64970
001000,001000,64945
100110,100110,64912
101110,101110,64886
100110,100110,64855
110100,110100,64823
000011,000011,64797
101000,101000,64767
000000,000000,64732
110011,110011,64703
010000,010000,64672
000101,000101,64645
000111,000111,64609
001001,001001,64593
111000,111000,64561
100100,100100,64537
101011,101011,64507
101111,101111,64466
010111,010111,64433
001011,001011,64400
011011,011011,64363
111100,111100,64325
110110,110110,64298
111101,111101,64256
000010,000010,64232
101000,101000,64212
110110,110110,64176
110110,110110,64153
000110,000110,64119
111111,111111,64090
101010,101010,64064
000110,000110,64031
100101,100101,63992
001100,001100,63983
000011,000011,63953
000011,000011,63928
111000,111000,63893
100100,100100,63855
110101,110101,63829
000010,000010,63800
011001,011001,63776
000000,000000,63747
010010,010010,63715
011010,011010,63686
100001,100001,63651
111101,111101,63622
110111,110111,63599
011111,011111,63579
011010,011010,63552
011011,011011,63511
010101,010101,63485
110011,110011,63452
100111,100111,63425
110010,110010,63395
010101,010101,63366
010111,010111,63342
011110,011110,63300
001011,001011,63270
010101,010101,63232
001011,001011,63221
010111,010111,63193
111111,111111,63164
001110,001110,63145
000011,000011,63117
100111,100111,63092
000001,000001,63051
100000,100000,63017
110001,110001,62990
000001,000001,62951
001111,001111,62925
110000,110000,62890
111110,111110,62864
010100,010100,62822
011011,011011,62792
111101,111101,62761
000000,000000,62718
100100,100100,62679
010100,010100,62648
001101,001101,62616
000101,000101,62593
011101,011101,62577
101111,101111,62551
001110,001110,62518
000111,000111,62495
100110,100110,62466
000010,000010,62430
011111,011111,62399
011010,011010,62378
000100,000100,62353
001001,001001,62334
101101,101101,62311
111011,111011,62277
011110,011110,62245
110010,110010,62222
100001,100001,62201
101000,101000,62171
111100,111100,62138
010110,010110,62108
010010,010010,62081
001010,001010,62050
101001,101001,62012
000001,000001,61980
000010,000010,61952
100011,100011,61934
100010,100010,61909
101011,101011,61878
111100,111100,61855
010010,010010,61817
111001,111001,61787
010000,010000,61755
111111,111111,61724
001101,001101,61701
000010,000010,61670
010100,010100,61644
000001,000001,61621
110111,110111,61599
010000,010000,61564
000100,000100,61528
111101,111101,61496
100010,100010,61469
001101,001101,61436
010101,010101,61410
111100,111100,61377
001010,001010,61347
000011,000011,61325
010101,010101,61295
110000,110000,61269
010011,010011,61249
101110,101110,61221
111110,111110,61184
001010,001010,61147
110111,110111,61108
110101,110101,61080
110100,110100,61040
011101,011101,61008
010001,010001,60978
010101,010101,60942
101001,101001,60913
100011,100011,60889
000001,000001,60865
000000,000000,60835
011000,011000,60814
001010,001010,60790
100111,100111,60759
001010,001010,60736
101101,101101,60711
000010,000010,60672
011000,011000,60640
011110,011110,60607
001010,001010,60579
000100,000100,60552
111101,111101,60518
111101,111101,60484
111100,111100,60458
000010,000010,60428
010100,010100,60390
100000,100000,60368
101001,101001,60347
110000,110000,60318
110000,110000,60293
011010,011010,60265
001001,001001,60229
011100,011100,60199
101010,101010,60172
111010,111010,60156
000110,000110,60138
111110,111110,60103
111100,111100,60076
100110,100110,60054
011000,011000,60027
100000,100000,59993
101001,101001,59962
110011,110011,59935
111111,111111,59907
110100,110100,59876
100010,100010,59845
011101,011101,59821
110010,110010,59794
000110,000110,59768
110110,110110,59739
111010,111010,59713
010000,010000,59674
000001,000001,59647
001111,001111,59621
110101,110101,59591
100001,100001,59559
000011,000011,59535
000101,000101,59512
001001,001001,59479
010010,010010,59448
110110,110110,59407
011101,011101,59391
111001,111001,59361
111011,111011,59348
111110,111110,59311
100000,100000,59276
000101,000101,59253
110000,110000,59228
011010,011010,59209
110000,110000,59182
110000,110000,59159
001000,001000,59126
011111,011111,59101
111010,111010,59071
101101,101101,59037
100111,100111,59006
110001,110001,58975
011000,011000,58937
101001,101001,58898
011010,011010,58879
011001,011001,58846
001000,001000,58819
001001,001001,58792
010010,010010,58761
001110,001110,58726
010010,010010,58690
100001,100001,58660
011101,011101,58650
001111,001111,58626
111010,111010,58583
100011,100011,58569
011001,011001,58536
100101,100101,58505
000010,000010,58475
101110,101110,58449
001101,001101,58417
100111,100111,58393
110111,110111,58369
100011,100011,58336
111100,111100,58283
001110,001110,58253
011001,011001,58229
111001,111001,58206
001010,001010,58166
111011,111011,58137
011000,011000,58109
111110,111110,58077
001010,001010,58052
101110,101110,58032
001100,001100,58007
010100,010100,57974
010100,010100,57940
111000,111000,57910
100011,100011,57894
011001,011001,57861
001001,001001,57830
010100,010100,57787
111110,111110,57755
101111,101111,57733
001010,001010,57707
010001,010001,57673
010010,010010,57646
110110,110110,57620
011110,011110,57590
110110,110110,57566
001110,001110,57541
110100,110100,57509
000000,000000,57480
100000,100000,57450
111011,111011,57426
110111,110111,57397
001000,001000,57373
111101,111101,57351
110010,110010,57328
010000,010000,57285
001000,001000,57241
010000,010000,57219
101011,101011,57187
101000,101000,57154
110010,110010,57123
000110,000110,57096
110100,110100,57068
000111,000111,57030
100111,100111,57003
110100,110100,56963
010011,010011,56939
111010,111010,56912
000110,000110,56873
101010,101010,56849
111111,111111,56827
110011,110011,56796
111010,111010,56766
100111,100111,56737
010101,010101,56711
110100,110100,56684
100111,100111,56660
011011,011011,56628
100010,100010,56601
111000,111000,56566
111111,111111,56536
101101,101101,56506
100101,100101,56479
001000,001000,56455
101100,101100,56423
101011,101011,56398
010011,010011,56365
110011,110011,56343
100000,100000,56316
100100,100100,56277
100000,100000,56242
010111,010111,56212
001110,001110,56177
110001,110001,56148
000100,000100,56117
011111,011111,56091
100010,100010,56059
100000,100000,56027
101000,101000,55999
110011,110011,55961
101001,101001,55929
100011,100011,55897
001111,001111,55857
000000,000000,55827
011010,011010,55799
101101,101101,55781
001111,001111,55760
010010,010010,55742
111010,111010,55714
101011,101011,55687
000001,000001,55655
111100,111100,55620
111101,111101,55593
010111,010111,55563
010001,010001,55538
111001,111001,55521
100111,100111,55503
110111,110111,55475
001000,001000,55450
010011,010011,55422
111101,111101,55397
011010,011010,55372
011111,011111,55339
101101,101101,55312
000110,000110,55280
000111,000111,55242
000110,000110,55213
000000,000000,55185
000100,000100,55147
011011,011011,55121
100101,100101,55086
000001,000001,55063
010111,010111,55039
111110,111110,55013
110111,110111,54976
110000,110000,54949
010110,010110,54913
100110,100110,54893
110110,110110,54859
110101,110101,54832
101001,101001,54805
001001,001001,54776
010000,010000,54749
111101,111101,54729
100110,100110,54702
110001,110001,54671
011111,011111,54644
010011,010011,54616
111111,111111,54595
001111,001111,54567
100111,100111,54540
011111,011111,54517
110010,110010,54481
101011,101011,54457
110101,110101,54424
011001,011001,54384
011001,011001,54354
111000,111000,54329
101010,101010,54308
111111,111111,54283
011101,011101,54254
110111,110111,54221
011000,011000,54207
001101,001101,54177
011101,011101,54151
100010,100010,54127
111001,111001,54102
011010,011010,54077
100011,100011,54049
110010,110010,54028
100111,100111,54009
010101,010101,53981
100101,100101,53957
001100,001100,53933
001100,001100,53898
010011,010011,53864
101000,101000,53839
101011,101011,53820
001100,001100,53789
100110,100110,53746
110100,110100,53717
000000,000000,53682
011010,011010,53650
000010,000010,53624
110101,110101,53601
001101,001101,53571
001111,001111,53543
001011,001011,53503
101011,101011,53468
100110,100110,53434
100010,100010,53401
101000,101000,53383
110011,110011,53355
010110,010110,53331
111011,111011,53300
111010,111010,53272
100100,100100,53250
010011,010011,53223
000101,000101,53195
011100,011100,53165
100011,100011,53140
011001,011001,53108
010000,010000,53073
011110,011110,53046
100000,100000,53016
010010,010010,52988
111000,111000,52953
110111,110111,52928
111110,111110,52898
110100,110100,52877
011001,011001,52835
000100,000100,52816
110101,110101,52786
011111,011111,52755
011110,011110,52726
101110,101110,52706
011000,011000,52684
011111,011111,52655
111000,111000,52613
110000,110000,52587
011000,011000,52549
111101,111101,52522
000111,000111,52502
000011,000011,52476
000011,000011,52440
100101,100101,52407
010110,010110,52381
100111,100111,52349
111011,111011,52311
111010,111010,52290
011111,011111,52266
110000,110000,52229
001111,001111,52190
101111,101111,52151
100100,100100,52130
110100,110100,52103
010101,010101,52085
110111,110111,52059
111011,111011,52023
000110,000110,51995
010101,010101,51965
101101,101101,51941
110000,110000,51909
011100,011100,51875
111001,111001,51844
100001,100001,51811
110010,110010,51796
000101,000101,51768
111110,111110,51728
101101,101101,51707
011110,011110,51667
101101,101101,51628
011011,011011,51602
000110,000110,51562
010011,010011,51527
000101,000101,51504
011110,011110,51471
011101,011101,51440
100100,100100,51406
101011,101011,51378
011101,011101,51344
010000,010000,51310
010010,010010,51272
000101,000101,51239
100100,100100,51220
001100,001100,51195
110101,110101,51155
111111,111111,51123
101011,101011,51103
000001,000001,51073
000011,000011,51045
101100,101100,51015
010100,010100,50990
001001,001001,50957
101110,101110,50929
010101,010101,50902
001101,001101,50876
000101,000101,50837
000000,000000,50800
010011,010011,50773
110010,110010,50749
001110,001110,50709
000100,000100,50671
111111,111111,50641
011101,011101,50608
110000,110000,50578
011001,011001,50548
100111,100111,50521
010110,010110,50490
010111,010111,50457
111011,111011,50424
011010,011010,50401
100110,100110,50371
111100,111100,50339
101111,101111,50310
111001,111001,50287
101110,101110,50264
101110,101110,50230
100111,100111,50202
010010,010010,50171
100111,100111,50137
000000,000000,50106
000010,000010,50077
011100,011100,50042
100110,100110,50008
011101,011101,49971
100001,100001,49954
011101,011101,49907
111101,111101,49888
101010,101010,49858
011111,011111,49826
111001,111001,49796
000000,000000,49766
111010,111010,49740
000100,000100,49713
101111,101111,49683
101111,101111,49646
110111,110111,49608
110000,110000,49569
000000,000000,49546
000000,000000,49529
011100,011100,49492
110010,110010,49471
000011,000011,49447
100111,100111,49426
101110,101110,49411
100100,100100,49378
100001,100001,49358
000110,000110,49331
001111,001111,49285
101111,101111,49244
101001,101001,49223
000111,000111,49182
101110,101110,49160
011101,011101,49134
010001,010001,49102
100000,100000,49069
101010,101010,49029
000000,000000,48990
000101,000101,48961
000000,000000,48919
001000,001000,48892
101100,101100,48859
100100,100100,48833
101100,101100,48801
111010,111010,48785
000011,000011,48761
111001,111001,48724
010100,010100,48687
110010,110010,48652
001010,001010,48626
010100,010100,48599
100001,100001,48571
111000,111000,48540
011110,011110,48513
110111,110111,48480
000111,000111,48462
101111,101111,48437
100111,100111,48402
110000,110000,48384
000111,000111,48348
101101,101101,48323
001001,001001,48297
111011,111011,48272
001010,001010,48246
000010,000010,48212
001010,001010,48188
111110,111110,48160
101000,101000,48125
000001,000001,48101
010001,010001,48074
111110,111110,48047
100000,100000,48021
010110,010110,47992
001001,001001,47951
001000,001000,47926
010001,010001,47900
010110,010110,47878
011001,011001,47837
011100,011100,47804
101011,101011,47783
101100,101100,47753
001111,001111,47715
100111,100111,47692
000011,000011,47657
100011,100011,47631
111010,111010,47615
111000,111000,47585
100110,100110,47557
011110,011110,47514
100100,100100,47489
001011,001011,47461
111110,111110,47427
000000,000000,47400
111010,111010,47376
010011,010011,47355
010001,010001,47319
110010,110010,47290
001111,001111,47264
110110,110110,47225
000011,000011,47199
111110,111110,47173
000100,000100,47145
000110,000110,47117
000011,000011,47097
101011,101011,47069
110000,110000,47038
100000,100000,47006
111110,111110,46984
100111,100111,46941
011010,011010,46912
111100,111100,46877
111111,111111,46838
010111,010111,46813
110111,110111,46783
010011,010011,46752
001001,001001,46720
100101,100101,46692
100101,100101,46664
011100,011100,46628
111100,111100,46606
100100,100100,46578
101111,101111,46554
011011,011011,46527
101110,101110,46499
010101,010101,46471
001011,001011,46432
011101,011101,46413
001100,001100,46383
111110,111110,46352
011101,011101,46324
101011,101011,46298
101000,101000,46278
100111,100111,46257
011110,011110,46227
111100,111100,46201
011100,011100,46158
100011,100011,46128
110101,110101,46101
011000,011000,46080
001010,001010,46057
100010,100010,46038
011101,011101,46002
000110,000110,45975
111101,111101,45945
000011,000011,45921
110101,110101,45886
101101,101101,45856
010001,010001,45825
111001,111001,45801
011000,011000,45767
110001,110001,45724
100001,100001,45703
011011,011011,45665
111011,111011,45645
111010,111010,45611
000010,000010,45591
101111,101111,45566
011011,011011,45526
011101,011101,45501
100110,100110,45468
011011,011011,45433
100100,100100,45406
010110,010110,45383
111010,111010,45357
100110,100110,45333
010000,010000,45305
011000,011000,45271
111010,111010,45230
111001,111001,45200
000110,000110,45160
011100,011100,45137
010001,010001,45104
001000,001000,45070
011111,011111,45045
101110,101110,45009
011010,011010,44980
110110,110110,44950
001100,001100,44917
011100,011100,44896
101101,101101,44877
101100,101100,44843
010010,010010,44816
010010,010010,44783
000111,000111,44755
100011,100011,44718
111011,111011,44703
010111,010111,44666
001010,001010,44633
000111,000111,44605
001101,001101,44579
001000,001000,44549
001101,001101,44518
111010,111010,44484
101011,101011,44454
000101,000101,44429
000001,000001,44397
111111,111111,44365
001011,001011,44343
100111,100111,44318
110101,110101,44286
110111,110111,44252
011011,011011,44219
000011,000011,44188
110001,110001,44152
001101,001101,44126
110110,110110,44097
001110,001110,44069
011001,011001,44043
111111,111111,44018
001000,001000,43987
111111,111111,43962
011111,011111,43936
001011,001011,43908
100111,100111,43884
010010,010010,43850
100111,100111,43818
100011,100011,43793
011001,011001,43762
000111,000111,43733
010110,010110,43701
011011,011011,43679
000100,000100,43641
111111,111111,43612
111101,111101,43581
000000,000000,43550
010011,010011,43521
010000,010000,43497
010001,010001,43469
100111,100111,43431
110101,110101,43404
101000,101000,43383
000111,000111,43349
111101,111101,43315
000011,000011,43289
010101,010101,43259
000111,000111,43226
111100,111100,43189
100011,100011,43166
101111,101111,43129
010101,010101,43099
010000,010000,43070
011100,011100,43038
010001,010001,43000
101001,101001,42964
100110,100110,42929
101101,101101,42893
110111,110111,42867
110101,110101,42849
101001,101001,42823
010101,010101,42796
100010,100010,42766
000011,000011,42744
101100,101100,42714
000001,000001,42674
011010,011010,42648
011011,011011,42615
111000,111000,42582
101110,101110,42566
011100,011100,42527
111111,111111,42502
100011,100011,42473
101111,101111,42445
111011,111011,42423
111101,111101,42392
000110,000110,42360
101111,101111,42332
100100,100100,42297
101100,101100,42265
000000,000000,42229
011001,011001,42195
001111,001111,42182
111011,111011,42151
000101,000101,42129
101101,101101,42106
100110,100110,42064
001000,001000,42036
111111,111111,42007
001011,001011,41972
001111,001111,41944
110010,110010,41924
001011,001011,41898
001011,001011,41877
101000,101000,41846
110111,110111,41817
111110,111110,41784
000010,000010,41753
101010,101010,41714
110001,110001,41691
001011,001011,41666
011011,011011,41636
011011,011011,41616
001101,001101,41588
001001,001001,41560
111011,111011,41523
100100,100100,41493
011101,011101,41459
001110,001110,41428
101110,101110,41395
110000,110000,41377
110101,110101,41344
100010,100010,41316
001100,001100,41281
111101,111101,41250
001001,001001,41221
101100,101100,41194
110010,110010,41161
100110,100110,41121
110001,110001,41091
010101,010101,41064
101011,101011,41038
110110,110110,41015
111010,111010,40975
111100,111100,40965
010101,010101,40939
101001,101001,40906
100000,100000,40880
000001,000001,40852
110010,110010,40825
110111,110111,40785
001011,001011,40757
100001,100001,40729
000111,000111,40693
100010,100010,40664
011011,011011,40645
110010,110010,40613
100101,100101,40575
010010,010010,40541
000101,000101,40516
101000,101000,40490
000111,000111,40466
100100,100100,40441
110001,110001,40411
110001,110001,40393
111001,111001,40369
110011,110011,40330
100011,100011,40298
111011,111011,40261
000001,000001,40238
111101,111101,40206
101100,101100,40175
111110,111110,40145
010101,010101,40114
000111,000111,40081
011100,011100,40050
110100,110100,40023
000001,000001,39988
001011,001011,39953
010111,010111,39926
111001,111001,39899
001100,001100,39865
001011,001011,39834
110110,110110,39807
000101,000101,39779
100100,100100,39750
001001,001001,39724
111001,111001,39684
100011,100011,39654
111110,111110,39623
110111,110111,39586
101000,101000,39559
011000,011000,39527
011101,011101,39499
101001,101001,39464
001010,001010,39424
010100,010100,39386
000001,000001,39356
110010,110010,39321
010101,010101,39297
011110,011110,39269
011100,011100,39242
110100,110100,39205
111001,111001,39174
110011,110011,39153
100111,100111,39119
100111,100111,39092
100010,100010,39068
000101,000101,39031
101010,101010,39016
110101,110101,38990
011101,011101,38956
111100,111100,38925
000111,000111,38906
000101,000101,38880
111111,111111,38851
010111,010111,38825
001101,001101,38789
101000,101000,38761
011110,011110,38735
000110,000110,38708
111010,111010,38682
100111,100111,38636
110000,110000,38602
000010,000010,38564
001001,001001,38538
011110,011110,38512
010011,010011,38479
110111,110111,38452
001100,001100,38433
010100,010100,38407
000000,000000,38380
001010,001010,38353
001111,001111,38322
100000,100000,38282
001100,001100,38261
101010,101010,38231
101011,101011,38198
101110,101110,38175
011001,011001,38140
111101,111101,38110
000101,000101,38081
111110,111110,38054
010000,010000,38037
010001,010001,37999
111101,111101,37969
110111,110111,37936
110010,110010,37901
110010,110010,37874
001001,001001,37840
010010,010010,37816
001011,001011,37791
111001,111001,37761
110001,110001,37733
100000,100000,37696
010010,010010,37665
110100,110100,37633
011100,011100,37609
001100,001100,37569
000110,000110,37546
011010,011010,37512
100101,100101,37480
101000,101000,37450
100111,100111,37427
011010,011010,37392
101100,101100,37367
110010,110010,37350
110111,110111,37329
100001,100001,37302
011100,011100,37273
000101,000101,37248
101011,101011,37217
010010,010010,37189
001110,001110,37154
101111,101111,37120
111111,111111,37095
010011,010011,37065
110010,110010,37023
001000,001000,36986
000111,000111,36953
011000,011000,36917
100101,100101,36879
111100,111100,36837
110011,110011,36803
001100,001100,36782
100011,100011,36752
001110,001110,36722
111001,111001,36688
101001,101001,36644
000111,000111,36607
101110,101110,36578
110010,110010,36543
001000,001000,36502
111001,111001,36454
101100,101100,36423
000111,000111,36397
000010,000010,36361
110010,110010,36324
111110,111110,36294
110011,110011,36254
010011,010011,36226
101011,101011,36201
111001,111001,36167
111110,111110,36139
101101,101101,36110
010110,010110,36081
011000,011000,36052
110000,110000,36019
001011,001011,35985
000011,000011,35963
111000,111000,35929
010011,010011,35893
101100,101100,35862
011000,011000,35820
101011,101011,35790
111111,111111,35758
111110,111110,35735
001101,001101,35702
010010,010010,35681
001001,001001,35652
111101,111101,35621
101010,101010,35586
011011,011011,35552
010110,010110,35523
011010,011010,35481
000111,000111,35455
011100,011100,35426
011101,011101,35402
100101,100101,35372
001011,001011,35339
001111,001111,35310
010000,010000,35292
010101,010101,35257
011111,011111,35245
110110,110110,35220
101000,101000,35198
101111,101111,35158
011010,011010,35130
010111,010111,35110
101001,101001,35089
010100,010100,35058
011100,011100,35028
011010,011010,35009
010100,010100,34983
111010,111010,34945
000100,000100,34921
110011,110011,34889
110100,110100,34865
111100,111100,34825
111011,111011,34797
111101,111101,34771
110000,110000,34741
011111,011111,34712
011011,011011,34689
100011,100011,34663
001110,001110,34632
111111,111111,34608
100110,100110,34578
001010,001010,34550
101101,101101,34521
000111,000111,34494
000011,000011,34474
101001,101001,34443
111011,111011,34410
000011,000011,34373
000001,000001,34346
101100,101100,34324
101010,101010,34297
001010,001010,34269
011000,011000,34242
101111,101111,34222
001111,001111,34195
100111,100111,34170
010000,010000,34137
111100,111100,34105
100011,100011,34079
100110,100110,34048
111110,111110,34032
001011,001011,34010
101100,101100,33975
101101,101101,33950
101111,101111,33919
111101,111101,33883
001101,001101,33861
100011,100011,33834
111001,111001,33807
000111,000111,33784
100100,100100,33762
101000,101000,33744
011001,011001,33712
010101,010101,33681
010111,010111,33651
001100,001100,33609
000111,000111,33575
110101,110101,33542
010000,010000,33505
100100,100100,33475
111011,111011,33449
010001,010001,33413
101110,101110,33385
010101,010101,33349
100110,100110,33317
000011,000011,33287
111000,111000,33260
000110,000110,33236
010011,010011,33214
011110,011110,33194
010110,010110,33174
001000,001000,33138
100110,100110,33103
011000,011000,33076
010001,010001,33046
000011,000011,33016
100101,100101,32977
100101,100101,32947
101101,101101,32921
110110,110110,32886
001000,001000,32862
010111,010111,32832
101110,101110,32796
101000,101000,32763
011110,011110,32741
001100,001100,32708
111100,111100,32682
101101,101101,32654
101001,101001,32620
000010,000010,32590
101110,101110,32561
011110,011110,32530
000010,000010,32491
010100,010100,32466
001001,001001,32440
000000,000000,32410
001000,001000,32384
011011,011011,32355
001101,001101,32329
101001,101001,32303
101111,101111,32276
000010,000010,32242
011110,011110,32208
111101,111101,32181
010100,010100,32142
101101,101101,32111
100000,100000,32086
001110,001110,32058
010001,010001,32023
010101,010101,31994
101101,101101,31967
010111,010111,31940
001111,001111,31912
010110,010110,31883
000111,000111,31853
001100,001100,31820
010101,010101,31788
001010,001010,31748
101011,101011,31723
011101,011101,31707
010100,010100,31671
100011,100011,31647
001011,001011,31617
000000,000000,31584
110100,110100,31553
010011,010011,31528
010001,010001,31487
001101,001101,31451
011010,011010,31416
000101,000101,31387
001000,001000,31354
011011,011011,31320
001110,001110,31290
100111,100111,31263
011001,011001,31237
110010,110010,31204
010001,010001,31179
110001,110001,31149
111010,111010,31113
110001,110001,31088
100001,100001,31062
010001,010001,31022
111000,111000,30985
000110,000110,30952
011011,011011,30920
010010,010010,30891
101001,101001,30862
101001,101001,30832
110001,110001,30807
001110,001110,30779
110010,110010,30760
011110,011110,30732
100001,100001,30704
111100,111100,30669
010000,010000,30647
001111,001111,30617
100111,100111,30589
111100,111100,30565
010000,010000,30539
111100,111100,30502
000000,000000,30475
111100,111100,30447
111001,111001,30416
010101,010101,30388
110101,110101,30359
011100,011100,30325
111100,111100,30293
111110,111110,30265
101011,101011,30242
000000,000000,30222
010011,010011,30194
101010,101010,30162
100111,100111,30134
000001,000001,30102
110011,110011,30078
101000,101000,30050
111110,111110,30021
110101,110101,29990
011000,011000,29963
101011,101011,29931
010111,010111,29897
100110,100110,29864
100110,100110,29838
011010,011010,29803
001101,001101,29774
000111,000111,29745
001010,001010,29712
001100,001100,29679
110110,110110,29652
000111,000111,29637
111101,111101,29611
010100,010100,29585
110111,110111,29562
111010,111010,29538
100111,100111,29499
101110,101110,29478
100000,100000,29438
011101,011101,29420
001110,001110,29386
111100,111100,29354
011100,011100,29325
001011,001011,29301
011111,011111,29276
010011,010011,29252
011111,011111,29220
110111,110111,29185
000001,000001,29164
101010,101010,29130
100010,100010,29102
011010,011010,29072
011011,011011,29035
001000,001000,28995
011010,011010,28962
100011,100011,28937
111101,111101,28904
101101,101101,28876
001011,001011,28854
010110,010110,28819
101110,101110,28785
101100,101100,28762
001110,001110,28726
011001,011001,28702
011100,011100,28675
010011,010011,28643
010110,010110,28614
011001,011001,28584
100100,100100,28556
101101,101101,28535
010110,010110,28501
010011,010011,28467
010111,010111,28433
000111,000111,28413
000000,000000,28390
110111,110111,28364
001100,001100,28343
100110,100110,28309
101011,101011,28280
010111,010111,28249
001110,001110,28232
011011,011011,28196
011100,011100,28165
100111,100111,28130
100111,100111,28099
001000,001000,28073
111100,111100,28055
000011,000011,28030
100100,100100,27999
110001,110001,27972
010111,010111,27941
111100,111100,27905
001100,001100,27881
011001,011001,27855
100001,100001,27826
110111,110111,27791
110101,110101,27766
101111,101111,27735
001100,001100,27701
111100,111100,27668
010010,010010,27642
010000,010000,27610
101110,101110,27578
111100,111100,27556
001101,001101,27527
000101,000101,27494
001110,001110,27469
100000,100000,27441
100101,100101,27413
111111,111111,27376
101110,101110,27356
110111,110111,27324
111101,111101,27291
101111,101111,27266
010111,010111,27239
011000,011000,27207
001111,001111,27167
110110,110110,27133
110111,110111,27106
001000,001000,27081
101010,101010,27064
101000,101000,27036
000101,000101,26997
110110,110110,26971
111000,111000,26925
000110,000110,26900
010111,010111,26860
111010,111010,26835
110101,110101,26810
101110,101110,26789
100111,100111,26764
100111,100111,26740
110001,110001,26710
010010,010010,26678
111111,111111,26643
100010,100010,26612
001101,001101,26592
