label,profile,start_update
001110,001110,67612
101001,101001,67581
110000,110000,67549
100000,100000,67516
010101,010101,67487
001011,001011,67461
111110,111110,67425
001010,001010,67395
010110,010110,67363
011100,011100,67329
001110,001110,67292
000101,000101,67258
001000,001000,67234
000001,000001,67207
011101,011101,67179
011010,011010,67149
100000,100000,67112
010011,010011,67099
100011,100011,67076
111010,111010,67033
000100,000100,67012
001010,001010,66990
110000,110000,66955
100011,100011,66915
101111,101111,66883
010011,010011,66862
101100,101100,66838
110110,110110,66804
101100,101100,66777
001010,001010,66756
100100,100100,66727
100000,100000,66700
001100,001100,66665
101010,101010,66630
000101,000101,66596
110100,110100,66572
100010,100010,66538
011000,011000,66506
111010,111010,66482
110100,110100,66462
101111,101111,66426
110010,110010,66391
001110,001110,66363
110010,110010,66337
111110,111110,66305
001110,001110,66261
111010,111010,66232
010101,010101,66210
011000,011000,66182
110100,110100,66155
001100,001100,66122
010011,010011,66096
101011,101011,66065
101101,101101,66040
001000,001000,66007
111111,111111,65974
011111,011111,65954
100010,100010,65906
111011,111011,65882
100111,100111,65867
010101,010101,65830
111001,111001,65800
111000,111000,65768
111001,111001,65741
010010,010010,65706
101000,101000,65666
111001,111001,65632
110111,110111,65606
100010,100010,65583
101110,101110,65560
000110,000110,65536
010010,010010,65502
111111,111111,65470
100100,100100,65440
111001,111001,65414
001010,001010,65385
111111,111111,65360
011100,011100,65327
011011,011011,65291
110010,110010,65256
111100,111100,65233
101110,101110,65208
101011,101011,65184
100100,100100,65163
100100,100100,65137
100110,100110,65098
000100,000100,65075
011111,011111,65043
000010,000010,65021
000111,000111,65004
010010,010010,64976
101001,101001,64941
101101,101101,64905
100111,100111,64877
000111,000111,64849
110010,110010,64824
011100,011100,64806
010110,010110,64773
010100,010100,64746
110110,110110,64710
010001,010001,64671
000000,000000,64640
100010,100010,64615
111010,111010,64591
011001,011001,64565
100000,100000,64531
110111,110111,64496
001001,001001,64462
110100,110100,64437
010101,010101,64407
000001,000001,64374
010001,010001,64338
000101,000101,64308
100000,100000,64268
010011,010011,64241
001001,001001,64216
010010,010010,64185
101101,101101,64162
000010,000010,64131
011010,011010,64093
000010,000010,64064
000111,000111,64049
100010,100010,64011
010010,010010,63979
101001,101001,63946
110100,110100,63908
100111,100111,63889
111110,111110,63846
101110,101110,63810
000010,000010,63782
010001,010001,63752
011001,011001,63718
001111,001111,63690
100101,100101,63664
011001,011001,63632
010010,010010,63598
000101,000101,63569
100011,100011,63536
011011,011011,63507
001101,001101,63478
100100,100100,63445
000111,000111,63413
010100,010100,63399
011110,011110,63368
011101,011101,63332
111101,111101,63294
111000,111000,63269
111100,111100,63236
010001,010001,63206
011111,011111,63180
000000,000000,63152
010110,010110,63126
110011,110011,63092
000110,000110,63059
001011,001011,63031
110100,110100,63006
110111,110111,62968
010010,010010,62945
010111,010111,62917
010101,010101,62892
010100,010100,62857
100011,100011,62840
101101,101101,62800
011001,011001,62770
111101,111101,62752
011000,011000,62727
010011,010011,62713
010111,010111,62673
010110,010110,62642
100111,100111,62612
010100,010100,62584
111101,111101,62553
010011,010011,62528
000111,000111,62493
100001,100001,62451
010000,010000,62428
010011,010011,62398
001000,001000,62365
010100,010100,62329
111011,111011,62300
111011,111011,62271
110110,110110,62238
110010,110010,62210
111100,111100,62184
100111,100111,62152
110000,110000,62128
110110,110110,62092
111111,111111,62075
000111,000111,62045
001101,001101,62013
110011,110011,61990
000001,000001,61963
011001,011001,61941
111101,111101,61918
110000,110000,61885
101001,101001,61862
110011,110011,61827
000011,000011,61796
111010,111010,61774
101010,101010,61740
100101,100101,61706
100011,100011,61681
011111,011111,61650
011101,011101,61617
101101,101101,61585
011011,011011,61553
100101,100101,61522
110011,110011,61490
001101,001101,61462
010001,010001,61434
010100,010100,61397
111001,111001,61368
010001,010001,61335
000011,000011,61300
011110,011110,61271
001011,001011,61247
100000,100000,61217
011110,011110,61194
010010,010010,61174
000011,000011,61147
111111,111111,61115
100100,100100,61073
001011,001011,61045
101101,101101,61009
101111,101111,60978
010010,010010,60946
101010,101010,60917
000011,000011,60879
100000,100000,60849
001100,001100,60817
000111,000111,60793
101101,101101,60758
011001,011001,60740
111110,111110,60709
101001,101001,60689
111110,111110,60657
111101,111101,60628
011010,011010,60603
001001,001001,60584
111111,111111,60560
000111,000111,60534
101001,101001,60498
010100,010100,60465
100101,100101,60437
101010,101010,60412
101101,101101,60392
011110,011110,60370
100110,100110,60337
111011,111011,60308
011111,011111,60277
010101,010101,60242
011011,011011,60212
111001,111001,60194
010000,010000,60174
001100,001100,60149
111111,111111,60119
111111,111111,60089
001111,001111,60056
111000,111000,60022
101010,101010,59996
000011,000011,59960
000101,000101,59926
011001,011001,59886
010001,010001,59858
010110,010110,59829
111110,111110,59795
111001,111001,59754
000101,000101,59729
100101,100101,59706
100111,100111,59679
001101,001101,59643
000100,000100,59620
001000,001000,59582
000101,000101,59561
100000,100000,59529
001011,001011,59502
100000,100000,59471
001001,001001,59443
000011,000011,59399
001110,001110,59367
010000,010000,59331
010000,010000,59304
000110,000110,59269
100001,100001,59237
011010,011010,59215
111100,111100,59185
100100,100100,59154
010000,010000,59118
011000,011000,59090
101110,101110,59060
010011,010011,59045
101000,101000,59014
000001,000001,58981
000101,000101,58945
010101,010101,58908
100011,100011,58869
011100,011100,58845
101101,101101,58817
101000,101000,58780
110011,110011,58755
001000,001000,58726
100000,100000,58702
000101,000101,58666
100110,100110,58637
111100,111100,58601
010010,010010,58571
101101,101101,58544
001101,001101,58520
100000,100000,58489
101000,101000,58470
011011,011011,58438
110111,110111,58415
001111,001111,58386
011100,011100,58355
011100,011100,58330
000001,000001,58301
100001,100001,58266
101010,101010,58229
011000,011000,58201
100100,100100,58172
011111,011111,58138
101110,101110,58109
001111,001111,58084
001010,001010,58049
011101,011101,58014
001101,001101,57980
101000,101000,57949
100000,100000,57919
110110,110110,57876
010110,010110,57843
111100,111100,57810
010100,010100,57784
000011,000011,57753
101010,101010,57730
100001,100001,57702
000001,000001,57667
100111,100111,57637
000010,000010,57606
010110,010110,57574
100000,100000,57548
000001,000001,57512
101110,101110,57489
011011,011011,57456
011110,011110,57414
110011,110011,57395
100000,100000,57361
100001,100001,57328
010111,010111,57293
000010,000010,57255
001100,001100,57224
110001,110001,57192
011111,011111,57161
100011,100011,57141
000101,000101,57098
100000,100000,57075
100000,100000,57033
001000,001000,57012
100101,100101,56987
100100,100100,56965
101010,101010,56939
010000,010000,56907
111011,111011,56870
000011,000011,56837
001010,001010,56813
000011,000011,56773
011000,011000,56742
001000,001000,56714
100110,100110,56682
001011,001011,56633
111000,111000,56615
011111,011111,56576
001111,001111,56546
111001,111001,56525
011000,011000,56489
010111,010111,56459
011100,011100,56437
001111,001111,56410
111100,111100,56375
011111,011111,56343
101100,101100,56323
110101,110101,56293
110000,110000,56263
101111,101111,56230
100000,100000,56197
001000,001000,56163
110010,110010,56135
111010,111010,56108
001110,001110,56079
011000,011000,56055
110000,110000,56033
011001,011001,56000
100001,100001,55969
011000,011000,55933
110101,110101,55904
110111,110111,55866
001011,001011,55838
011011,011011,55814
111001,111001,55779
111001,111001,55747
101010,101010,55725
111111,111111,55696
101011,101011,55669
011110,011110,55635
000011,000011,55606
000100,000100,55585
101011,101011,55552
011001,011001,55526
010010,010010,55493
110001,110001,55442
110011,110011,55421
111101,111101,55389
010000,010000,55366
001111,001111,55337
001111,001111,55300
000100,000100,55279
111100,111100,55252
100001,100001,55219
010100,010100,55201
001010,001010,55175
111011,111011,55147
101110,101110,55114
100011,100011,55073
001110,001110,55047
011110,011110,55017
000111,000111,54996
110011,110011,54967
001111,001111,54947
001010,001010,54911
001011,001011,54889
000000,000000,54862
000001,000001,54831
111010,111010,54802
100100,100100,54779
010110,010110,54757
011001,011001,54729
001101,001101,54702
010010,010010,54666
001010,001010,54645
000110,000110,54624
001111,001111,54595
010111,010111,54563
010110,010110,54526
101000,101000,54511
111001,111001,54479
011111,011111,54447
010101,010101,54414
101110,101110,54383
111000,111000,54351
101001,101001,54319
000000,000000,54285
110010,110010,54254
011111,011111,54224
010000,010000,54202
101000,101000,54168
010100,010100,54135
110101,110101,54107
110010,110010,54078
011010,011010,54044
110000,110000,54010
111100,111100,53980
111010,111010,53953
110111,110111,53921
100111,100111,53879
101000,101000,53843
100111,100111,53810
001010,001010,53781
011100,011100,53751
110111,110111,53716
110001,110001,53681
110010,110010,53655
011001,011001,53625
000001,000001,53586
000100,000100,53555
000011,000011,53527
101111,101111,53496
001101,001101,53466
010001,010001,53433
011100,011100,53408
000010,000010,53368
001101,001101,53338
110010,110010,53311
100101,100101,53285
111110,111110,53260
100011,100011,53231
110011,110011,53193
010000,010000,53175
000000,000000,53148
001010,001010,53123
101101,101101,53081
011100,011100,53054
110111,110111,53029
000011,000011,53004
111000,111000,52977
101011,101011,52954
011010,011010,52931
110011,110011,52898
110011,110011,52873
010001,010001,52838
100101,100101,52809
101111,101111,52780
101011,101011,52744
111101,111101,52721
011111,011111,52688
000101,000101,52655
001010,001010,52629
101011,101011,52601
001011,001011,52573
101010,101010,52547
101111,101111,52530
110110,110110,52490
001111,001111,52461
010110,010110,52445
111101,111101,52412
101110,101110,52379
110001,110001,52352
011001,011001,52324
111001,111001,52298
110101,110101,52269
101100,101100,52234
101011,101011,52200
001101,001101,52172
010101,010101,52141
110111,110111,52115
101111,101111,52071
000001,000001,52033
111110,111110,51999
100000,100000,51966
111000,111000,51940
111010,111010,51907
100101,100101,51881
111001,111001,51856
110010,110010,51826
101000,101000,51805
100100,100100,51771
110110,110110,51745
110001,110001,51713
110100,110100,51679
111010,111010,51647
001001,001001,51623
100010,100010,51597
011000,011000,51570
010000,010000,51543
111001,111001,51507
101000,101000,51476
111000,111000,51455
111100,111100,51426
011010,011010,51389
000101,000101,51361
010011,010011,51322
111100,111100,51295
001001,001001,51266
110011,110011,51235
100101,100101,51207
101110,101110,51181
001111,001111,51154
000110,000110,51137
101111,101111,51101
110001,110001,51074
100110,100110,51041
001100,001100,51010
011110,011110,50981
000111,000111,50953
000111,000111,50925
000111,000111,50888
111001,111001,50848
000011,000011,50814
010010,010010,50779
101110,101110,50741
010000,010000,50718
110011,110011,50687
101110,101110,50667
010010,010010,50643
111101,111101,50614
000111,000111,50585
111011,111011,50562
001101,001101,50538
110100,110100,50505
110001,110001,50473
110001,110001,50444
011010,011010,50422
101000,101000,50395
100011,100011,50363
000000,000000,50344
011111,011111,50301
110010,110010,50271
101000,101000,50242
010111,010111,50214
101010,101010,50185
101100,101100,50145
110011,110011,50104
011100,011100,50081
000010,000010,50059
100011,100011,50029
000000,000000,49997
111101,111101,49971
000001,000001,49940
001000,001000,49913
001011,001011,49888
011011,011011,49862
001001,001001,49824
001010,001010,49789
100010,100010,49755
000101,000101,49720
100011,100011,49683
010001,010001,49646
000111,000111,49620
101000,101000,49581
100010,100010,49553
111101,111101,49526
111001,111001,49504
111000,111000,49470
011111,011111,49432
001110,001110,49409
010110,010110,49384
111101,111101,49354
100100,100100,49321
111011,111011,49289
000001,000001,49253
110100,110100,49229
111101,111101,49203
001000,001000,49175
010111,010111,49136
101011,101011,49101
100000,100000,49066
010101,010101,49039
110010,110010,49006
000000,000000,48979
100101,100101,48956
011001,011001,48922
100000,100000,48891
010001,010001,48859
100101,100101,48838
111100,111100,48817
000001,000001,48784
110000,110000,48761
111111,111111,48727
011010,011010,48700
001010,001010,48678
111001,111001,48639
010001,010001,48618
100000,100000,48587
100100,100100,48566
110111,110111,48533
111010,111010,48509
101100,101100,48483
011010,011010,48458
111010,111010,48423
101111,101111,48396
001010,001010,48369
101101,101101,48338
101000,101000,48311
001001,001001,48277
010110,010110,48259
110000,110000,48224
001000,001000,48194
011101,011101,48169
110101,110101,48153
110110,110110,48122
100111,100111,48093
000101,000101,48078
000101,000101,48064
110111,110111,48038
110001,110001,48021
111111,111111,47991
011111,011111,47958
110000,110000,47943
111001,111001,47916
000110,000110,47890
111000,111000,47862
011001,011001,47832
000000,000000,47809
001111,001111,47785
001101,001101,47750
010110,010110,47716
100111,100111,47687
000101,000101,47656
011010,011010,47625
101000,101000,47595
111111,111111,47564
011011,011011,47536
010100,010100,47503
010011,010011,47471
100101,100101,47438
111011,111011,47408
101110,101110,47378
101000,101000,47343
000011,000011,47306
101110,101110,47284
100110,100110,47255
100111,100111,47221
100000,100000,47189
110001,110001,47163
101011,101011,47137
001110,001110,47112
001011,001011,47081
100111,100111,47048
111110,111110,47015
001110,001110,46993
100011,100011,46955
100001,100001,46926
100011,100011,46899
000011,000011,46871
111000,111000,46831
011001,011001,46799
110100,110100,46777
011100,011100,46745
101100,101100,46715
111001,111001,46693
111000,111000,46667
011110,011110,46634
010010,010010,46600
001001,001001,46569
100110,100110,46544
011010,011010,46502
111001,111001,46467
111100,111100,46444
011100,011100,46422
011011,011011,46395
101001,101001,46360
001110,001110,46333
110011,110011,46298
000010,000010,46268
101010,101010,46236
011000,011000,46204
001111,001111,46165
010101,010101,46139
101111,101111,46110
100101,100101,46078
011110,011110,46048
101110,101110,46010
101111,101111,45974
011111,011111,45946
001111,001111,45915
111101,111101,45879
001100,001100,45847
110010,110010,45820
011111,011111,45788
111110,111110,45761
110010,110010,45738
110110,110110,45708
110001,110001,45690
101111,101111,45665
100011,100011,45627
010100,010100,45600
011110,011110,45572
010110,010110,45540
011100,011100,45510
111001,111001,45486
001111,001111,45466
100010,100010,45439
001001,001001,45401
001110,001110,45384
000100,000100,45349
011110,011110,45321
111111,111111,45295
110111,110111,45269
011010,011010,45244
000101,000101,45218
011010,011010,45185
101010,101010,45152
011010,011010,45126
001000,001000,45097
110111,110111,45066
011001,011001,45048
101111,101111,45015
001101,001101,44985
110011,110011,44957
100110,100110,44917
001000,001000,44880
101110,101110,44843
001010,001010,44814
111001,111001,44785
111001,111001,44759
001101,001101,44734
110100,110100,44699
101000,101000,44680
011001,011001,44646
100110,100110,44623
011101,011101,44592
100001,100001,44560
001010,001010,44527
110000,110000,44498
011011,011011,44472
100000,100000,44446
111010,111010,44412
111011,111011,44381
011011,011011,44354
011001,011001,44317
010011,010011,44280
010010,010010,44241
011101,011101,44215
111100,111100,44188
111111,111111,44147
000011,000011,44122
000011,000011,44091
000011,000011,44059
000111,000111,44042
010011,010011,44007
101110,101110,43977
111010,111010,43957
110100,110100,43925
101000,101000,43895
001011,001011,43881
101010,101010,43845
000111,000111,43820
101011,101011,43794
011010,011010,43769
101111,101111,43743
010000,010000,43710
010101,010101,43679
111100,111100,43643
010111,010111,43623
111011,111011,43590
010011,010011,43561
001100,001100,43543
000001,000001,43523
001010,001010,43483
100100,100100,43450
111101,111101,43414
000101,000101,43380
010100,010100,43346
100110,100110,43314
110100,110100,43284
011100,011100,43248
101000,101000,43216
110101,110101,43181
011010,011010,43151
001000,001000,43122
010000,010000,43090
010100,010100,43064
100010,100010,43041
101001,101001,43014
110010,110010,42988
101100,101100,42964
010110,010110,42925
011110,011110,42891
011110,011110,42859
010011,010011,42829
100001,100001,42813
011011,011011,42786
000100,000100,42749
010000,010000,42725
010001,010001,42695
100001,100001,42653
110100,110100,42629
000001,000001,42601
100001,100001,42570
010101,010101,42535
010100,010100,42488
101101,101101,42459
101111,101111,42443
100000,100000,42408
011011,011011,42380
000010,000010,42360
100101,100101,42332
110011,110011,42303
010011,010011,42272
111100,111100,42248
111001,111001,42214
011001,011001,42173
110010,110010,42141
010101,010101,42109
011000,011000,42070
010000,010000,42040
000101,000101,42017
000101,000101,41980
101000,101000,41957
111001,111001,41929
111111,111111,41904
000001,000001,41861
010011,010011,41833
100011,100011,41806
011000,011000,41782
101111,101111,41745
000010,000010,41720
110100,110100,41686
111100,111100,41656
010101,010101,41639
010010,010010,41610
100100,100100,41587
011100,011100,41558
000101,000101,41526
011010,011010,41505
111111,111111,41468
111011,111011,41443
100101,100101,41419
011001,011001,41396
001110,001110,41377
010001,010001,41346
111101,111101,41320
000110,000110,41293
100110,100110,41272
110011,110011,41241
100101,100101,41207
010110,010110,41178
001010,001010,41154
000011,000011,41123
111110,111110,41092
011000,011000,41063
111110,111110,41041
100111,100111,41009
001011,001011,40975
010101,010101,40948
011001,011001,40918
011100,011100,40884
000000,000000,40856
001110,001110,40826
001011,001011,40794
011001,011001,40767
010110,010110,40748
100010,100010,40717
101010,101010,40681
010111,010111,40660
010000,010000,40632
011011,011011,40608
100111,100111,40575
110010,110010,40546
101111,101111,40519
000010,000010,40496
001010,001010,40472
001011,001011,40433
010110,010110,40401
010001,010001,40374
100110,100110,40340
101001,101001,40303
010000,010000,40280
101010,101010,40251
100000,100000,40214
001111,001111,40174
001010,001010,40142
111011,111011,40110
111100,111100,40074
101001,101001,40050
010111,010111,40013
001100,001100,39988
011010,011010,39964
110011,110011,39936
001101,001101,39907
100110,100110,39893
101011,101011,39866
010010,010010,39841
000100,000100,39799
110101,110101,39770
010001,010001,39740
011100,011100,39706
010001,010001,39680
100001,100001,39653
111011,111011,39627
010011,010011,39602
010111,010111,39568
010101,010101,39526
010110,010110,39497
011101,011101,39463
001011,001011,39434
100010,100010,39398
110101,110101,39367
001100,001100,39328
010001,010001,39293
000100,000100,39271
000001,000001,39237
110111,110111,39204
100011,100011,39188
101111,101111,39159
111110,111110,39125
000101,000101,39094
001011,001011,39070
101110,101110,39049
100101,100101,39017
000100,000100,38983
001001,001001,38957
100101,100101,38930
011111,011111,38911
011101,011101,38887
100011,100011,38861
101111,101111,38842
101001,101001,38815
001101,001101,38781
001011,001011,38758
100001,100001,38730
010000,010000,38702
010000,010000,38674
110010,110010,38640
010100,010100,38618
111000,111000,38582
111011,111011,38554
110010,110010,38532
010010,010010,38508
011100,011100,38485
101000,101000,38465
111000,111000,38430
011010,011010,38399
000101,000101,38366
111100,111100,38341
001111,001111,38302
111001,111001,38279
001001,001001,38256
100101,100101,38225
010010,010010,38191
001111,001111,38161
010011,010011,38126
101101,101101,38090
011110,011110,38066
100011,100011,38042
000010,000010,38007
011111,011111,37981
000111,000111,37957
000100,000100,37927
100011,100011,37899
010100,010100,37867
000001,000001,37833
000001,000001,37791
100001,100001,37764
001111,001111,37735
001101,001101,37692
100010,100010,37664
010101,010101,37633
010100,010100,37596
101100,101100,37579
111111,111111,37553
110000,110000,37520
111101,111101,37488
111110,111110,37454
001100,001100,37427
100010,100010,37391
100010,100010,37360
011101,011101,37319
001100,001100,37280
011100,011100,37248
111000,111000,37222
110011,110011,37187
111001,111001,37166
100001,100001,37139
110110,110110,37100
101110,101110,37054
111001,111001,37017
000000,000000,36990
001111,001111,36961
001001,001001,36927
011110,011110,36903
101100,101100,36874
100111,100111,36840
110010,110010,36816
000110,000110,36783
001110,001110,36745
001011,001011,36711
001001,001001,36682
111101,111101,36647
000010,000010,36615
110010,110010,36583
001101,001101,36558
010011,010011,36526
101001,101001,36501
101001,101001,36471
010100,010100,36440
101000,101000,36410
000011,000011,36376
011101,011101,36343
001001,001001,36317
010000,010000,36297
000110,000110,36265
111001,111001,36241
000000,000000,36215
111111,111111,36182
010111,010111,36158
011001,011001,36129
010010,010010,36098
111010,111010,36074
101110,101110,36046
110101,110101,36018
100111,100111,35987
001001,001001,35966
010011,010011,35939
101100,101100,35903
001010,001010,35871
111011,111011,35836
001110,001110,35812
011011,011011,35782
110110,110110,35752
010100,010100,35731
011101,011101,35694
001010,001010,35663
101011,101011,35629
101111,101111,35587
010101,010101,35552
001010,001010,35516
110001,110001,35478
001000,001000,35438
100111,100111,35403
010000,010000,35367
000100,000100,35343
000010,000010,35313
101110,101110,35279
010000,010000,35256
101100,101100,35223
101010,101010,35194
110001,110001,35156
110110,110110,35121
011011,011011,35097
010000,010000,35069
100111,100111,35040
011001,011001,35004
101000,101000,34971
011100,011100,34941
100010,100010,34912
110100,110100,34880
111111,111111,34856
100001,100001,34821
111010,111010,34800
100000,100000,34768
000011,000011,34744
000101,000101,34722
000011,000011,34697
000011,000011,34683
000111,000111,34646
101011,101011,34620
110110,110110,34584
110101,110101,34553
100100,100100,34524
010111,010111,34498
011101,011101,34459
111100,111100,34438
011000,011000,34409
111001,111001,34374
010110,010110,34351
010110,010110,34326
001111,001111,34305
101111,101111,34280
011001,011001,34252
000010,000010,34225
100010,100010,34196
101101,101101,34178
101100,101100,34146
000110,000110,34121
101100,101100,34090
001010,001010,34064
110000,110000,34030
100101,100101,33998
010100,010100,33958
001101,001101,33926
110101,110101,33893
000101,000101,33867
010000,010000,33841
101010,101010,33810
000101,000101,33773
001011,001011,33737
010110,010110,33712
011010,011010,33686
000101,000101,33663
110111,110111,33626
001100,001100,33594
000001,000001,33570
110000,110000,33535
101011,101011,33498
011100,011100,33463
100000,100000,33434
010001,010001,33406
110111,110111,33370
001101,001101,33340
111100,111100,33312
110011,110011,33299
110100,110100,33274
000101,000101,33241
101010,101010,33215
001001,001001,33183
100000,100000,33154
101110,101110,33127
010011,010011,33097
001010,001010,33066
010010,010010,33025
111001,111001,32994
110010,110010,32966
011010,011010,32928
100110,100110,32901
101011,101011,32879
001101,001101,32854
101101,101101,32830
111101,111101,32802
000010,000010,32762
110011,110011,32741
110011,110011,32707
011110,011110,32677
110110,110110,32632
100100,100100,32607
110111,110111,32574
000000,000000,32540
001000,001000,32504
000110,000110,32467
011010,011010,32433
000010,000010,32400
111010,111010,32369
000000,000000,32340
100100,100100,32308
011011,011011,32275
100100,100100,32245
001011,001011,32215
110011,110011,32188
110101,110101,32156
111110,111110,32130
100011,100011,32108
111000,111000,32080
111110,111110,32048
001011,001011,32022
001010,001010,31998
110011,110011,31958
100111,100111,31921
110010,110010,31883
110010,110010,31863
110011,110011,31847
101001,101001,31821
001100,001100,31785
110001,110001,31762
011000,011000,31726
001011,001011,31695
111111,111111,31656
101111,101111,31630
100000,100000,31595
111101,111101,31573
101000,101000,31535
010101,010101,31499
101001,101001,31454
110101,110101,31419
001010,001010,31385
001011,001011,31363
100100,100100,31332
110000,110000,31298
010010,010010,31266
101001,101001,31235
101001,101001,31201
111101,111101,31165
111100,111100,31128
110110,110110,31100
110111,110111,31077
000010,000010,31043
110000,110000,31007
001010,001010,30984
110011,110011,30962
100111,100111,30940
110001,110001,30913
000000,000000,30884
111100,111100,30864
011011,011011,30828
001101,001101,30789
011111,011111,30767
011011,011011,30734
101110,101110,30702
111000,111000,30672
110101,110101,30646
001110,001110,30615
100101,100101,30589
001101,001101,30560
111100,111100,30536
000110,000110,30517
011000,011000,30492
010101,010101,30451
011010,011010,30416
011101,011101,30392
101010,101010,30363
001111,001111,30331
101110,101110,30308
010111,010111,30278
000101,000101,30247
001110,001110,30216
000110,000110,30181
000010,000010,30160
101111,101111,30135
001000,001000,30105
000101,000101,30073
110010,110010,30047
101001,101001,30021
010001,010001,30000
111001,111001,29970
111101,111101,29945
000101,000101,29925
110100,110100,29897
110100,110100,29860
101110,101110,29828
010110,010110,29795
011011,011011,29771
011111,011111,29750
011011,011011,29720
000001,000001,29695
101011,101011,29670
111001,111001,29635
101111,101111,29602
111110,111110,29569
110111,110111,29528
010010,010010,29504
010110,010110,29477
110101,110101,29445
011001,011001,29425
001001,001001,29394
000001,000001,29357
000001,000001,29328
001000,001000,29298
110000,110000,29271
100010,100010,29242
010101,010101,29216
011001,011001,29198
011000,011000,29170
110101,110101,29138
001111,001111,29110
000000,000000,29083
000001,000001,29052
010101,010101,29016
000101,000101,28986
111110,111110,28951
100010,100010,28925
110101,110101,28895
000010,000010,28864
100101,100101,28834
111101,111101,28806
010011,010011,28783
100010,100010,28752
000110,000110,28718
110010,110010,28696
001001,001001,28666
110000,110000,28642
011010,011010,28616
100001,100001,28589
110010,110010,28542
001000,001000,28508
001111,001111,28481
000110,000110,28453
100000,100000,28424
100001,100001,28391
111011,111011,28362
101100,101100,28331
010111,010111,28300
000111,000111,28274
100100,100100,28252
110110,110110,28219
100101,100101,28196
011001,011001,28166
101000,101000,28140
111010,111010,28107
101010,101010,28086
001011,001011,28059
111001,111001,28038
000010,000010,28009
111110,111110,27982
110101,110101,27966
100110,100110,27930
001001,001001,27896
101110,101110,27871
010010,010010,27851
011000,011000,27821
010010,010010,27797
100011,100011,27773
110111,110111,27743
001110,001110,27709
100100,100100,27671
011101,011101,27640
110011,110011,27619
001100,001100,27583
101101,101101,27559
010101,010101,27534
001010,001010,27505
001101,001101,27475
010101,010101,27448
010001,010001,27415
101101,101101,27391
101000,101000,27358
100001,100001,27331
111110,111110,27306
010111,010111,27275
010100,010100,27244
011001,011001,27222
011011,011011,27185
011011,011011,27158
010010,010010,27129
111011,111011,27103
110111,110111,27070
010100,010100,27041
101011,101011,27004
100101,100101,26958
111011,111011,26932
000010,000010,26902
011011,011011,26875
000100,000100,26844
001111,001111,26816
110111,110111,26788
001010,001010,26764
010101,010101,26734
101100,101100,26704
001000,001000,26680
010111,010111,26643
101101,101101,26617
101000,101000,26581
010011,010011,26538
110000,110000,26509
000011,000011,26488
011100,011100,26453
100001,100001,26410
110101,110101,26385
101000,101000,26345
001111,001111,26316
110100,110100,26285
011000,011000,26259
000110,000110,26223
010111,010111,26200
100000,100000,26171
000011,000011,26141
101010,101010,26110
010100,010100,26081
100001,100001,26050
011101,011101,26025
100001,100001,25988
011110,011110,25962
010100,010100,25943
111011,111011,25923
101111,101111,25889
010011,010011,25861
100000,100000,25836
001101,001101,25803
100100,100100,25771
111101,111101,25750
001001,001001,25717
111001,111001,25704
100110,100110,25669
111111,111111,25638
011101,011101,25608
011111,011111,25567
001101,001101,25536
011010,011010,25496
000001,000001,25481
010100,010100,25451
001101,001101,25424
100101,100101,25398
111000,111000,25379
101111,101111,25359
110111,110111,25325
101001,101001,25301
111110,111110,25265
101110,101110,25237
000010,000010,25206
010011,010011,25177
101011,101011,25146
101110,101110,25108
110111,110111,25080
011011,011011,25046
110011,110011,25014
001000,001000,24982
111110,111110,24949
100100,100100,24910
101011,101011,24885
110010,110010,24853
100001,100001,24820
111111,111111,24799
000111,000111,24764
001100,001100,24733
101000,101000,24709
000101,000101,24682
000010,000010,24650
101101,101101,24617
001011,001011,24577
110111,110111,24544
001010,001010,24505
111101,111101,24464
110011,110011,24439
100100,100100,24408
110011,110011,24389
110111,110111,24358
001100,001100,24330
110110,110110,24301
100101,100101,24270
110111,110111,24245
010101,010101,24215
111011,111011,24191
110010,110010,24167
111101,111101,24137
000100,000100,24098
011000,011000,24072
000001,000001,24032
011010,011010,23996
001000,001000,23958
100110,100110,23921
010111,010111,23895
010101,010101,23862
001010,001010,23842
000101,000101,23802
111100,111100,23770
100101,100101,23745
001001,001001,23714
110101,110101,23682
100000,100000,23651
011111,011111,23625
110111,110111,23590
101110,101110,23559
110110,110110,23523
011101,011101,23497
101101,101101,23467
111110,111110,23439
110001,110001,23403
001111,001111,23384
011000,011000,23361
101100,101100,23322
010010,010010,23296
111101,111101,23250
010110,010110,23214
111111,111111,23183
100110,100110,23155
011000,011000,23126
011110,011110,23109
111100,111100,23074
010000,010000,23047
110000,110000,23023
011101,011101,22991
011101,011101,22953
100100,100100,22927
011110,011110,22903
001001,001001,22884
010011,010011,22858
101011,101011,22830
001010,001010,22805
100110,100110,22769
100011,100011,22742
010111,010111,22704
101110,101110,22671
100100,100100,22641
011001,011001,22606
001010,001010,22576
011001,011001,22540
010100,010100,22521
001110,001110,22496
010101,010101,22461
010001,010001,22437
001000,001000,22409
000011,000011,22378
000100,000100,22343
101011,101011,22319
100010,100010,22289
000101,000101,22261
010001,010001,22234
001111,001111,22197
011101,011101,22152
011001,011001,22116
000111,000111,22096
001001,001001,22064
111110,111110,22034
010101,010101,22007
001100,001100,21972
110010,110010,21933
000100,000100,21890
101101,101101,21865
111110,111110,21841
000100,000100,21811
100011,100011,21798
011101,011101,21771
100110,100110,21749
110011,110011,21720
111101,111101,21692
001011,001011,21665
110010,110010,21642
101101,101101,21604
