label,profile,start_update
010011,010011,78517
011000,011000,78483
000010,000010,78459
011000,011000,78423
100010,100010,78396
100111,100111,78372
000010,000010,78355
001100,001100,78321
110100,110100,78288
001000,001000,78265
001111,001111,78241
010111,010111,78203
111010,111010,78165
111110,111110,78135
000101,000101,78099
001001,001001,78071
110110,110110,78049
001001,001001,78021
110101,110101,78003
000110,000110,77969
100100,100100,77944
101110,101110,77920
101001,101001,77898
000001,000001,77863
001000,001000,77828
101101,101101,77805
100111,100111,77784
101110,101110,77761
110011,110011,77731
001011,001011,77711
011000,011000,77681
111110,111110,77661
111101,111101,77634
100111,100111,77603
010000,010000,77574
010001,010001,77538
001101,001101,77514
111101,111101,77480
001011,001011,77458
111011,111011,77435
001011,001011,77397
010101,010101,77364
101101,101101,77326
000001,000001,77292
111011,111011,77271
101001,101001,77259
011001,011001,77222
100010,100010,77205
010011,010011,77170
111000,111000,77137
101111,101111,77110
011011,011011,77088
111010,111010,77057
101110,101110,77024
001001,001001,76986
111111,111111,76963
001101,001101,76923
010011,010011,76888
110111,110111,76871
101000,101000,76832
100010,100010,76791
111110,111110,76769
000000,000000,76732
111101,111101,76701
001100,001100,76666
100010,100010,76641
001101,001101,76602
001110,001110,76588
100011,100011,76558
011000,011000,76522
010011,010011,76497
101011,101011,76464
101100,101100,76428
001110,001110,76391
001111,001111,76358
111000,111000,76329
001101,001101,76306
111010,111010,76273
100110,100110,76240
101111,101111,76209
111101,111101,76180
101101,101101,76149
100000,100000,76116
111001,111001,76082
000000,000000,76048
011001,011001,76017
000001,000001,75988
011111,011111,75965
000101,000101,75937
001011,001011,75906
010100,010100,75866
110000,110000,75836
011010,011010,75803
111111,111111,75767
100100,100100,75744
101010,101010,75712
101110,101110,75684
110001,110001,75656
100101,100101,75638
110011,110011,75608
100011,100011,75584
101010,101010,75547
110111,110111,75511
000000,000000,75484
001001,001001,75450
011010,011010,75420
110111,110111,75387
100000,100000,75362
100011,100011,75324
010011,010011,75294
001010,001010,75269
101101,101101,75235
011111,011111,75199
010000,010000,75173
001100,001100,75142
000010,000010,75109
010111,010111,75069
111101,111101,75039
000000,000000,75006
011100,011100,74979
001001,001001,74952
010111,010111,74923
100011,100011,74892
000000,000000,74864
000011,000011,74832
111100,111100,74809
110001,110001,74770
010100,010100,74742
100000,100000,74713
111001,111001,74689
111100,111100,74655
011111,011111,74622
100101,100101,74589
101101,101101,74555
110010,110010,74528
101101,101101,74497
000111,000111,74464
111001,111001,74434
100100,100100,74410
111000,111000,74376
111010,111010,74339
011011,011011,74308
011010,011010,74279
110010,110010,74254
010100,010100,74232
100101,100101,74202
001111,001111,74164
100011,100011,74136
101000,101000,74105
111011,111011,74075
001000,001000,74038
001100,001100,74009
000000,000000,73974
110101,110101,73956
111011,111011,73930
101111,101111,73905
000001,000001,73881
100100,100100,73853
000010,000010,73812
010010,010010,73787
001100,001100,73758
110110,110110,73721
110100,110100,73692
111001,111001,73667
011001,011001,73631
111111,111111,73606
101110,101110,73568
101011,101011,73542
110010,110010,73503
101000,101000,73473
000000,000000,73447
011100,011100,73413
110110,110110,73386
001000,001000,73345
001011,001011,73308
010100,010100,73277
000101,000101,73250
111111,111111,73203
111111,111111,73181
011000,011000,73157
010111,010111,73125
000000,000000,73093
110001,110001,73064
010010,010010,73031
101101,101101,73005
001011,001011,72974
010000,010000,72945
110100,110100,72916
011000,011000,72888
110001,110001,72858
100111,100111,72838
010101,010101,72800
000111,000111,72784
010111,010111,72746
110101,110101,72706
001101,001101,72675
111011,111011,72635
000111,000111,72599
101000,101000,72573
001110,001110,72542
100110,100110,72515
100011,100011,72485
110010,110010,72464
110101,110101,72439
011111,011111,72408
111101,111101,72382
010010,010010,72348
101111,101111,72324
111001,111001,72296
110111,110111,72265
010100,010100,72241
110101,110101,72203
101100,101100,72167
101011,101011,72138
010101,010101,72111
010100,010100,72074
000110,000110,72038
001100,001100,72006
010001,010001,71986
000010,000010,71965
100001,100001,71932
110001,110001,71904
110000,110000,71874
111001,111001,71853
000110,000110,71831
010010,010010,71810
101100,101100,71772
101011,101011,71737
100000,100000,71706
001010,001010,71676
111101,111101,71649
111001,111001,71629
111010,111010,71605
101100,101100,71564
100100,100100,71529
011110,011110,71500
011111,011111,71467
101010,101010,71439
001111,001111,71406
100111,100111,71376
001111,001111,71340
000011,000011,71309
010101,010101,71287
011000,011000,71258
000000,000000,71234
000101,000101,71203
011100,011100,71170
110001,110001,71147
111100,111100,71116
101101,101101,71097
010011,010011,71072
001001,001001,71050
000101,000101,71020
100011,100011,70982
000000,000000,70960
100001,100001,70930
010100,010100,70896
000110,000110,70872
001001,001001,70848
101011,101011,70816
111010,111010,70788
110101,110101,70764
010001,010001,70730
010111,010111,70707
110011,110011,70683
111010,111010,70661
000011,000011,70631
101001,101001,70597
011011,011011,70570
100100,100100,70541
001011,001011,70515
011110,011110,70484
110011,110011,70466
110101,110101,70439
101000,101000,70407
110110,110110,70378
101011,101011,70344
001101,001101,70313
111010,111010,70282
001000,001000,70250
011111,011111,70207
110010,110010,70175
101001,101001,70142
010110,010110,70105
010100,010100,70078
001011,001011,70045
111010,111010,70033
011000,011000,70003
001110,001110,69964
101011,101011,69945
101001,101001,69922
101010,101010,69894
100001,100001,69873
010101,010101,69856
101010,101010,69830
110010,110010,69804
111001,111001,69775
010011,010011,69749
111101,111101,69716
010101,010101,69675
101010,101010,69642
010010,010010,69608
010000,010000,69580
101000,101000,69548
011100,011100,69515
011110,011110,69485
001001,001001,69459
111101,111101,69426
000111,000111,69405
110101,110101,69365
101110,101110,69343
110011,110011,69307
101110,101110,69288
111001,111001,69261
100101,100101,69238
100110,100110,69208
001100,001100,69175
100010,100010,69148
110110,110110,69125
101011,101011,69099
011111,011111,69064
001000,001000,69030
000101,000101,68999
001011,001011,68964
010010,010010,68936
101010,101010,68906
100100,100100,68880
001110,001110,68848
110110,110110,68832
111111,111111,68805
100011,100011,68776
011000,011000,68742
101010,101010,68715
001011,001011,68683
111111,111111,68650
111000,111000,68631
001001,001001,68603
011000,011000,68574
111110,111110,68549
010110,010110,68525
000000,000000,68493
011011,011011,68455
100001,100001,68427
100001,100001,68391
011000,011000,68367
010000,010000,68345
101000,101000,68309
111000,111000,68265
110101,110101,68228
001000,001000,68188
000100,000100,68161
101100,101100,68128
101110,101110,68089
111110,111110,68059
000011,000011,68030
101110,101110,67994
000111,000111,67969
101001,101001,67944
111001,111001,67916
011100,011100,67884
011011,011011,67846
001100,001100,67820
101101,101101,67787
110101,110101,67756
111000,111000,67735
000111,000111,67698
010000,010000,67678
110111,110111,67659
101001,101001,67627
110110,110110,67589
100101,100101,67560
011000,011000,67527
110000,110000,67497
001000,001000,67463
010000,010000,67430
100100,100100,67399
111111,111111,67371
100010,100010,67340
100101,100101,67316
011111,011111,67287
110111,110111,67257
110010,110010,67225
011110,011110,67187
001011,001011,67160
010011,010011,67132
110010,110010,67096
110111,110111,67063
011001,011001,67027
111100,111100,67001
110001,110001,66967
100110,100110,66935
100110,100110,66912
000000,000000,66891
111011,111011,66871
101011,101011,66847
111011,111011,66823
101111,101111,66790
111111,111111,66764
101101,101101,66742
000110,000110,66709
110111,110111,66688
011000,011000,66654
100010,100010,66617
110101,110101,66592
001111,001111,66569
011110,011110,66544
001000,001000,66516
101001,101001,66481
001010,001010,66449
110101,110101,66409
100100,100100,66381
011010,011010,66345
101011,101011,66302
010010,010010,66276
011001,011001,66244
110001,110001,66207
100011,100011,66175
000101,000101,66143
111101,111101,66109
100101,100101,66090
000010,000010,66058
110000,110000,66031
011010,011010,66006
111111,111111,65976
011111,011111,65939
110100,110100,65906
100001,100001,65874
111001,111001,65830
110100,110100,65792
100000,100000,65762
101100,101100,65710
011101,011101,65683
110010,110010,65663
101100,101100,65639
101100,101100,65613
111011,111011,65580
000000,000000,65560
111011,111011,65528
110011,110011,65499
010010,010010,65474
100100,100100,65443
100001,100001,65411
100101,100101,65378
101010,101010,65350
100101,100101,65321
010100,010100,65300
001011,001011,65261
100001,100001,65240
110101,110101,65199
100100,100100,65167
000010,000010,65138
001000,001000,65117
011010,011010,65082
101000,101000,65056
000000,000000,65018
001000,001000,64994
010111,010111,64966
000011,000011,64937
010100,010100,64902
100011,100011,64880
111010,111010,64855
100111,100111,64827
101101,101101,64809
010100,010100,64781
110010,110010,64755
110011,110011,64720
110111,110111,64688
101001,101001,64653
101001,101001,64624
110001,110001,64604
100001,100001,64578
001101,001101,64550
100010,100010,64531
111100,111100,64495
001011,001011,64468
110011,110011,64446
010000,010000,64414
011010,011010,64375
110110,110110,64339
100010,100010,64319
110010,110010,64278
100001,100001,64256
010100,010100,64224
111011,111011,64200
000001,000001,64174
010110,010110,64140
111101,111101,64096
000010,000010,64057
010001,010001,64031
100111,100111,64008
110011,110011,63967
010000,010000,63935
100100,100100,63898
001100,001100,63871
000010,000010,63831
011101,011101,63798
101001,101001,63774
101111,101111,63746
001111,001111,63713
001111,001111,63686
100011,100011,63653
101100,101100,63630
100100,100100,63597
111101,111101,63569
101110,101110,63539
100001,100001,63511
110001,110001,63486
101001,101001,63453
101001,101001,63431
001110,001110,63403
101000,101000,63366
001000,001000,63341
010000,010000,63321
000111,000111,63298
011010,011010,63260
000010,000010,63225
101001,101001,63177
111110,111110,63146
100101,100101,63118
000111,000111,63099
001110,001110,63072
110111,110111,63051
100010,100010,63021
101011,101011,62988
110001,110001,62961
110011,110011,62930
010001,010001,62908
010001,010001,62880
001101,001101,62857
001001,001001,62828
011000,011000,62793
111001,111001,62771
101101,101101,62737
011101,011101,62705
110000,110000,62666
010101,010101,62625
111100,111100,62602
011111,011111,62568
100100,100100,62550
001110,001110,62516
010011,010011,62490
111110,111110,62456
001110,001110,62424
101000,101000,62385
100101,100101,62356
101110,101110,62323
001101,001101,62292
110101,110101,62268
101010,101010,62237
111101,111101,62220
011110,011110,62189
111000,111000,62156
000101,000101,62126
011000,011000,62102
000010,000010,62076
110000,110000,62045
101000,101000,62017
100110,100110,61989
001101,001101,61957
101011,101011,61928
100000,100000,61894
001111,001111,61867
010011,010011,61836
100111,100111,61792
110110,110110,61759
011100,011100,61730
011001,011001,61702
101110,101110,61672
110001,110001,61642
101100,101100,61603
111111,111111,61576
011111,011111,61540
110011,110011,61505
000110,000110,61476
001010,001010,61443
110100,110100,61413
111111,111111,61380
011101,011101,61351
001101,001101,61321
001000,001000,61302
000100,000100,61271
011001,011001,61240
000011,000011,61208
001011,001011,61175
111111,111111,61147
101011,101011,61121
000010,000010,61096
010110,010110,61071
110000,110000,61045
110110,110110,61025
111100,111100,60987
011100,011100,60962
101100,101100,60927
010010,010010,60894
111001,111001,60869
100010,100010,60842
111101,111101,60819
010100,010100,60788
101010,101010,60751
100111,100111,60712
111101,111101,60672
010001,010001,60640
101001,101001,60615
100011,100011,60586
010101,010101,60558
111000,111000,60524
000110,000110,60502
100111,100111,60469
001101,001101,60445
000101,000101,60411
001101,001101,60381
010110,010110,60357
100001,100001,60319
110000,110000,60290
010100,010100,60273
000001,000001,60240
111100,111100,60215
100010,100010,60185
110000,110000,60163
000010,000010,60134
001111,001111,60107
101101,101101,60071
101011,101011,60043
010101,010101,60016
000101,000101,59975
000101,000101,59949
011100,011100,59926
011100,011100,59901
011001,011001,59879
000111,000111,59854
011111,011111,59822
110010,110010,59789
100011,100011,59757
100010,100010,59728
011001,011001,59690
010000,010000,59670
010000,010000,59646
001100,001100,59621
001011,001011,59596
111010,111010,59571
111100,111100,59534
100011,100011,59510
110000,110000,59480
000000,000000,59455
001100,001100,59432
111000,111000,59400
010011,010011,59379
111101,111101,59353
100001,100001,59329
000111,000111,59305
001011,001011,59277
111110,111110,59257
000011,000011,59211
101101,101101,59179
010110,010110,59145
000101,000101,59128
000100,000100,59095
100101,100101,59064
110001,110001,59033
110110,110110,58989
011111,011111,58968
001101,001101,58939
011110,011110,58907
000100,000100,58887
001111,001111,58852
011000,011000,58830
000000,000000,58798
111111,111111,58764
101010,101010,58742
000001,000001,58707
100111,100111,58686
011000,011000,58663
100100,100100,58635
101000,101000,58603
010000,010000,58563
011001,011001,58528
101110,101110,58496
110010,110010,58471
011011,011011,58451
101010,101010,58422
100111,100111,58392
001001,001001,58359
100001,100001,58324
010111,010111,58292
101011,101011,58267
001100,001100,58240
001111,001111,58213
011010,011010,58176
011001,011001,58155
101101,101101,58129
101100,101100,58099
000000,000000,58068
010100,010100,58046
111000,111000,58019
000100,000100,57984
011100,011100,57959
110101,110101,57934
100000,100000,57904
101100,101100,57875
110100,110100,57851
010101,010101,57831
110111,110111,57796
000011,000011,57773
101100,101100,57750
000101,000101,57720
101101,101101,57702
000001,000001,57673
101011,101011,57644
110111,110111,57604
100110,100110,57573
110000,110000,57540
101110,101110,57521
110111,110111,57487
010010,010010,57456
000100,000100,57427
011111,011111,57391
011101,011101,57367
001101,001101,57338
111010,111010,57305
010110,010110,57268
110110,110110,57230
001101,001101,57199
011001,011001,57180
111110,111110,57144
101011,101011,57106
001001,001001,57070
110101,110101,57042
000111,000111,57018
011101,011101,56988
101011,101011,56950
101000,101000,56911
101111,101111,56881
111110,111110,56852
101001,101001,56819
111111,111111,56776
101111,101111,56737
001010,001010,56709
100100,100100,56697
111111,111111,56676
000100,000100,56644
110000,110000,56623
110010,110010,56588
100101,100101,56552
010000,010000,56519
110000,110000,56484
001111,001111,56458
011101,011101,56428
000110,000110,56398
101110,101110,56375
100010,100010,56343
000110,000110,56314
110011,110011,56287
001100,001100,56249
110101,110101,56221
001011,001011,56193
000101,000101,56164
111000,111000,56135
111001,111001,56114
011010,011010,56085
110101,110101,56062
001011,001011,56026
110100,110100,55996
010011,010011,55956
100100,100100,55932
000010,000010,55903
101001,101001,55865
011011,011011,55835
110001,110001,55800
001110,001110,55776
101110,101110,55740
010011,010011,55703
110100,110100,55663
101000,101000,55642
000100,000100,55612
001110,001110,55585
111000,111000,55554
111101,111101,55533
101000,101000,55503
100001,100001,55471
001110,001110,55445
001001,001001,55416
110101,110101,55387
011010,011010,55357
101111,101111,55326
000101,000101,55300
100000,100000,55269
010101,010101,55245
111001,111001,55206
100001,100001,55180
001100,001100,55158
001101,001101,55128
001001,001001,55097
100101,100101,55069
010110,010110,55038
000010,000010,55012
110011,110011,54988
001001,001001,54956
110011,110011,54930
001101,001101,54901
010101,010101,54878
110110,110110,54854
010110,010110,54835
101001,101001,54799
001110,001110,54772
101111,101111,54747
011111,011111,54715
101110,101110,54677
001001,001001,54655
111100,111100,54623
100110,100110,54598
101110,101110,54575
100111,100111,54546
110111,110111,54512
110110,110110,54464
000011,000011,54437
100001,100001,54407
100101,100101,54380
011110,011110,54349
001101,001101,54324
001001,001001,54294
111101,111101,54269
101001,101001,54240
101011,101011,54204
000011,000011,54172
011000,011000,54137
100010,100010,54108
111010,111010,54083
101101,101101,54047
110001,110001,54013
101010,101010,53990
110011,110011,53968
100001,100001,53949
000000,000000,53928
101101,101101,53905
110010,110010,53879
111111,111111,53848
000001,000001,53828
111101,111101,53808
101110,101110,53778
110000,110000,53750
110111,110111,53717
111101,111101,53679
100111,100111,53647
110101,110101,53616
111011,111011,53585
101101,101101,53559
111111,111111,53533
001000,001000,53513
000111,000111,53477
010001,010001,53446
100100,100100,53416
110000,110000,53388
000011,000011,53352
111110,111110,53318
000100,000100,53283
011111,011111,53253
110010,110010,53224
001001,001001,53195
110101,110101,53149
010010,010010,53120
001111,001111,53092
101101,101101,53060
101100,101100,53033
100011,100011,52999
101110,101110,52965
000100,000100,52924
111100,111100,52895
000000,000000,52867
100010,100010,52827
011101,011101,52800
110000,110000,52767
011001,011001,52740
010010,010010,52712
001000,001000,52680
101101,101101,52652
000000,000000,52620
101101,101101,52583
000101,000101,52550
101001,101001,52525
001011,001011,52502
100100,100100,52468
011100,011100,52433
001000,001000,52400
011000,011000,52376
100110,100110,52351
111011,111011,52324
111011,111011,52284
010000,010000,52246
110001,110001,52206
011111,011111,52180
100000,100000,52156
111111,111111,52127
100011,100011,52102
110110,110110,52066
111101,111101,52038
010110,010110,52013
001001,001001,51982
101010,101010,51947
100101,100101,51917
101001,101001,51886
001110,001110,51855
000001,000001,51818
011011,011011,51794
010010,010010,51754
000100,000100,51732
111010,111010,51707
110000,110000,51666
010011,010011,51624
011011,011011,51595
100010,100010,51575
111101,111101,51550
011000,011000,51513
011010,011010,51484
110010,110010,51458
000101,000101,51423
111101,111101,51386
100000,100000,51350
111111,111111,51320
001011,001011,51297
010011,010011,51267
111101,111101,51242
010000,010000,51219
000101,000101,51190
110011,110011,51167
001101,001101,51133
010100,010100,51099
101011,101011,51070
001100,001100,51032
010101,010101,51007
000100,000100,50973
011011,011011,50940
011100,011100,50916
100100,100100,50888
100010,100010,50858
000010,000010,50831
000111,000111,50803
110011,110011,50783
111100,111100,50756
000100,000100,50727
000111,000111,50693
011010,011010,50662
111110,111110,50624
111110,111110,50595
010000,010000,50565
011101,011101,50544
111110,111110,50513
110110,110110,50488
111011,111011,50445
000101,000101,50418
000000,000000,50387
001110,001110,50355
110101,110101,50323
000110,000110,50300
000011,000011,50257
000110,000110,50222
111010,111010,50198
000100,000100,50164
110110,110110,50134
010010,010010,50102
000110,000110,50076
011101,011101,50045
101011,101011,50012
100000,100000,49988
101001,101001,49942
101111,101111,49911
001010,001010,49891
101101,101101,49844
010011,010011,49812
101111,101111,49785
010110,010110,49755
111010,111010,49724
001001,001001,49692
111001,111001,49666
000010,000010,49636
010000,010000,49603
100000,100000,49585
000001,000001,49552
011101,011101,49520
001010,001010,49485
011111,011111,49445
001001,001001,49417
001111,001111,49393
010111,010111,49359
010100,010100,49328
101010,101010,49304
100000,100000,49280
110110,110110,49245
001010,001010,49201
010111,010111,49181
010001,010001,49157
011111,011111,49135
110001,110001,49092
110010,110010,49061
010011,010011,49038
111110,111110,49008
100010,100010,48984
010011,010011,48948
101110,101110,48929
001100,001100,48886
011100,011100,48859
000010,000010,48835
110100,110100,48803
111110,111110,48768
100101,100101,48740
010010,010010,48727
001110,001110,48701
111011,111011,48650
100110,100110,48613
010111,010111,48573
101011,101011,48542
011001,011001,48504
111110,111110,48456
000111,000111,48425
001010,001010,48389
111001,111001,48367
110110,110110,48337
010100,010100,48316
111010,111010,48298
001000,001000,48255
001010,001010,48229
111010,111010,48201
111000,111000,48159
111000,111000,48124
100100,100100,48094
100000,100000,48066
110110,110110,48036
110010,110010,48005
010100,010100,47976
011011,011011,47946
110100,110100,47915
000100,000100,47884
111011,111011,47848
010010,010010,47815
011001,011001,47788
110010,110010,47765
110100,110100,47743
100100,100100,47710
101011,101011,47680
101010,101010,47661
101001,101001,47643
101111,101111,47612
110111,110111,47590
101011,101011,47549
000111,000111,47519
110001,110001,47492
011101,011101,47458
111100,111100,47419
010100,010100,47379
101010,101010,47344
100111,100111,47311
001010,001010,47288
001011,001011,47244
010001,010001,47218
101010,101010,47190
010100,010100,47153
011011,011011,47105
010010,010010,47077
100001,100001,47045
110011,110011,47022
000111,000111,46997
101001,101001,46963
111110,111110,46934
001111,001111,46894
111100,111100,46868
001000,001000,46838
111011,111011,46806
010001,010001,46775
100101,100101,46740
111110,111110,46703
101100,101100,46682
110101,110101,46649
000010,000010,46623
110111,110111,46592
011001,011001,46562
011100,011100,46524
101001,101001,46498
100011,100011,46471
011100,011100,46434
111101,111101,46403
100110,100110,46380
000001,000001,46353
111111,111111,46332
011100,011100,46306
001011,001011,46271
000010,000010,46241
111111,111111,46218
110110,110110,46194
110001,110001,46168
101010,101010,46148
101111,101111,46119
100111,100111,46086
101110,101110,46062
101101,101101,46031
000100,000100,45997
100100,100100,45968
011011,011011,45937
011011,011011,45907
100000,100000,45875
001111,001111,45846
100100,100100,45818
000110,000110,45782
110000,110000,45754
100101,100101,45722
100011,100011,45703
111010,111010,45674
111100,111100,45637
001001,001001,45593
101111,101111,45573
010010,010010,45541
001010,001010,45512
110010,110010,45481
111011,111011,45460
101110,101110,45429
101011,101011,45399
010100,010100,45363
100101,100101,45330
001001,001001,45298
000010,000010,45261
101010,101010,45224
001101,001101,45197
010011,010011,45164
110110,110110,45129
101110,101110,45095
100100,100100,45064
101111,101111,45028
010110,010110,44991
100101,100101,44958
011110,011110,44928
010011,010011,44891
100101,100101,44858
111110,111110,44823
111110,111110,44792
001110,001110,44763
001001,001001,44739
010111,010111,44718
100000,100000,44678
101110,101110,44645
011111,011111,44617
001111,001111,44593
011001,011001,44556
000110,000110,44533
011000,011000,44493
100101,100101,44474
111101,111101,44436
000000,000000,44406
110101,110101,44367
001011,001011,44339
100101,100101,44314
010111,010111,44278
100011,100011,44256
101110,101110,44237
100100,100100,44200
110001,110001,44180
101100,101100,44169
001100,001100,44139
001000,001000,44114
010000,010000,44075
011111,011111,44054
100010,100010,44034
001101,001101,44006
111001,111001,43986
111101,111101,43953
111101,111101,43922
111010,111010,43887
101011,101011,43859
101101,101101,43830
101001,101001,43800
111001,111001,43766
100000,100000,43731
111101,111101,43696
010010,010010,43667
100001,100001,43643
111111,111111,43612
011101,011101,43581
111110,111110,43543
110000,110000,43500
100101,100101,43485
001010,001010,43453
101101,101101,43425
110101,110101,43390
011110,011110,43356
101010,101010,43325
010001,010001,43303
001101,001101,43281
100111,100111,43261
110001,110001,43228
010111,010111,43188
111101,111101,43155
010100,010100,43129
110101,110101,43094
111010,111010,43068
101100,101100,43051
001001,001001,43019
111010,111010,42991
100001,100001,42967
110100,110100,42938
100000,100000,42899
010100,010100,42877
001010,001010,42843
000011,000011,42817
011000,011000,42786
101100,101100,42760
010100,010100,42736
000111,000111,42715
010101,010101,42673
101100,101100,42651
111010,111010,42621
000101,000101,42596
010110,010110,42576
101001,101001,42546
000011,000011,42523
111110,111110,42486
011010,011010,42455
100110,100110,42421
001100,001100,42393
111111,111111,42359
001000,001000,42336
101101,101101,42304
010111,010111,42279
010100,010100,42244
101101,101101,42212
100001,100001,42184
001101,001101,42151
101001,101001,42137
110111,110111,42125
100101,100101,42086
011010,011010,42053
000110,000110,42014
100011,100011,41990
111101,111101,41958
111001,111001,41923
011110,011110,41896
010000,010000,41858
001010,001010,41836
100100,100100,41806
010101,010101,41774
111011,111011,41744
000101,000101,41718
011011,011011,41694
001010,001010,41665
001001,001001,41639
011001,011001,41604
111111,111111,41566
100000,100000,41536
111111,111111,41506
110100,110100,41470
111000,111000,41437
001100,001100,41393
001100,001100,41360
000010,000010,41329
001000,001000,41297
000001,000001,41265
101101,101101,41234
100011,100011,41199
010011,010011,41171
010000,010000,41135
011111,011111,41110
100001,100001,41081
101000,101000,41057
110011,110011,41028
001100,001100,40991
101010,101010,40963
010110,010110,40936
011000,011000,40910
100111,100111,40880
000111,000111,40843
001010,001010,40803
100000,100000,40769
101100,101100,40739
010001,010001,40720
001100,001100,40696
001110,001110,40670
000100,000100,40641
101001,101001,40625
011000,011000,40603
100101,100101,40579
101010,101010,40553
000010,000010,40530
101100,101100,40501
011111,011111,40472
000001,000001,40448
000001,000001,40417
001001,001001,40382
000000,000000,40350
101011,101011,40329
001000,001000,40307
111111,111111,40283
000101,000101,40254
111001,111001,40230
010011,010011,40198
101100,101100,40162
010101,010101,40126
010011,010011,40095
011010,011010,40064
111100,111100,40046
011110,011110,40021
001001,001001,39989
001111,001111,39960
111111,111111,39927
001101,001101,39900
111001,111001,39874
110110,110110,39851
111111,111111,39831
000010,000010,39802
100100,100100,39764
101101,101101,39737
001101,001101,39714
001101,001101,39687
111000,111000,39663
000101,000101,39642
010010,010010,39618
111100,111100,39580
101111,101111,39543
010000,010000,39510
100100,100100,39476
011101,011101,39457
001011,001011,39426
001010,001010,39401
110011,110011,39378
001000,001000,39342
100001,100001,39308
111101,111101,39281
100010,100010,39252
101100,101100,39223
110110,110110,39193
100011,100011,39163
011100,011100,39142
100101,100101,39118
001011,001011,39088
011001,011001,39063
000101,000101,39026
110000,110000,38995
001001,001001,38965
000110,000110,38939
010110,010110,38911
000000,000000,38868
101110,101110,38831
100101,100101,38802
100110,100110,38760
110100,110100,38727
001001,001001,38705
100011,100011,38670
001010,001010,38635
011111,011111,38600
110010,110010,38575
101101,101101,38538
110101,110101,38507
111111,111111,38477
010111,010111,38446
001110,001110,38410
010001,010001,38378
100101,100101,38352
100010,100010,38321
000110,000110,38281
101011,101011,38254
000110,000110,38218
101010,101010,38194
000011,000011,38163
000011,000011,38139
000000,000000,38096
100010,100010,38062
101000,101000,38030
000110,000110,37997
011010,011010,37961
111101,111101,37942
111111,111111,37913
000001,000001,37885
001110,001110,37846
101010,101010,37810
101111,101111,37782
000111,000111,37755
110100,110100,37714
101011,101011,37678
110001,110001,37652
111000,111000,37637
100101,100101,37604
000101,000101,37587
011001,011001,37555
100101,100101,37526
001000,001000,37494
010011,010011,37468
001010,001010,37429
010011,010011,37401
100101,100101,37375
000110,000110,37344
011110,011110,37312
101110,101110,37288
111001,111001,37269
101111,101111,37243
010101,010101,37216
001111,001111,37185
101010,101010,37154
011101,011101,37124
000110,000110,37089
010011,010011,37060
111100,111100,37035
100010,100010,37010
000010,000010,36990
111010,111010,36955
010000,010000,36916
010010,010010,36882
000100,000100,36843
010000,010000,36807
011010,011010,36779
010000,010000,36754
100000,100000,36728
101010,101010,36683
000001,000001,36651
000010,000010,36631
011000,011000,36594
110101,110101,36564
000111,000111,36532
011011,011011,36504
001101,001101,36469
100100,100100,36437
111110,111110,36398
011101,011101,36382
101110,101110,36358
001101,001101,36323
000000,000000,36297
100100,100100,36278
110011,110011,36243
110111,110111,36212
010001,010001,36192
001000,001000,36158
001001,001001,36129
011101,011101,36101
101000,101000,36064
001011,001011,36037
111101,111101,36019
101000,101000,35996
100011,100011,35965
011000,011000,35940
010101,010101,35905
100101,100101,35888
110010,110010,35862
000010,000010,35837
111001,111001,35806
000101,000101,35779
100011,100011,35754
010010,010010,35722
110111,110111,35698
110110,110110,35674
000010,000010,35653
111100,111100,35623
110111,110111,35595
101011,101011,35567
100110,100110,35538
110100,110100,35515
110100,110100,35479
101110,101110,35452
110111,110111,35429
100110,100110,35404
010100,010100,35372
110111,110111,35336
101001,101001,35310
111000,111000,35285
100010,100010,35260
101110,101110,35236
000111,000111,35190
000011,000011,35158
011111,011111,35131
011100,011100,35100
100111,100111,35059
110011,110011,35035
111011,111011,35009
111011,111011,34972
100001,100001,34943
110010,110010,34909
110110,110110,34869
101011,101011,34841
011000,011000,34819
110111,110111,34796
001110,001110,34772
111110,111110,34746
001000,001000,34714
101010,101010,34695
011011,011011,34664
111001,111001,34634
000111,000111,34609
011000,011000,34565
110111,110111,34543
100001,100001,34506
100000,100000,34482
101111,101111,34460
000000,000000,34424
110100,110100,34395
101110,101110,34365
011110,011110,34326
001111,001111,34292
100011,100011,34258
110010,110010,34224
101101,101101,34191
000111,000111,34164
101111,101111,34139
100110,100110,34110
010100,010100,34083
110011,110011,34055
000001,000001,34027
010101,010101,34004
101100,101100,33988
100000,100000,33957
001011,001011,33932
100010,100010,33898
000011,000011,33859
100000,100000,33840
111010,111010,33814
011111,011111,33784
000110,000110,33757
101010,101010,33743
001111,001111,33727
110101,110101,33697
110011,110011,33672
010011,010011,33645
101110,101110,33608
111001,111001,33583
101101,101101,33558
000100,000100,33527
010001,010001,33498
101000,101000,33474
101100,101100,33449
010011,010011,33428
000011,000011,33396
101010,101010,33363
100100,100100,33339
001100,001100,33310
110010,110010,33273
000001,000001,33249
011010,011010,33217
101111,101111,33192
111010,111010,33152
000011,000011,33122
100001,100001,33102
101011,101011,33077
001001,001001,33042
001001,001001,33009
001110,001110,32975
001101,001101,32948
001111,001111,32922
101100,101100,32898
110111,110111,32868
101100,101100,32837
001110,001110,32809
110111,110111,32785
011000,011000,32765
011111,011111,32741
110000,110000,32706
111100,111100,32677
111000,111000,32643
011010,011010,32602
010101,010101,32560
000011,000011,32524
011010,011010,32489
101011,101011,32461
