label,profile,start_update
000001,000001,69031
101001,101001,69000
001011,001011,68963
110101,110101,68940
000110,000110,68902
010010,010010,68865
101001,101001,68835
100111,100111,68795
011111,011111,68767
101001,101001,68733
000111,000111,68710
001100,001100,68691
010010,010010,68656
000110,000110,68620
011010,011010,68599
001010,001010,68569
110101,110101,68538
111110,111110,68503
100000,100000,68476
000100,000100,68449
000010,000010,68407
110010,110010,68371
011110,011110,68346
101001,101001,68313
001111,001111,68289
011100,011100,68259
101111,101111,68221
000001,000001,68187
011010,011010,68162
000100,000100,68128
100000,100000,68092
110011,110011,68066
101001,101001,68039
000000,000000,68000
010010,010010,67964
100000,100000,67932
111111,111111,67903
111001,111001,67870
111011,111011,67836
000010,000010,67808
001010,001010,67778
001110,001110,67759
100100,100100,67727
010010,010010,67693
010110,010110,67663
010101,010101,67631
110101,110101,67607
111010,111010,67582
001001,001001,67548
010000,010000,67519
100100,100100,67495
001111,001111,67461
011001,011001,67433
100101,100101,67406
110010,110010,67385
001101,001101,67349
000100,000100,67318
011101,011101,67287
101100,101100,67269
111000,111000,67239
001001,001001,67206
111110,111110,67183
000000,000000,67153
100000,100000,67122
010100,010100,67094
010101,010101,67067
000011,000011,67029
100011,100011,67000
000010,000010,66969
110011,110011,66939
101111,101111,66901
011110,011110,66873
001010,001010,66839
111010,111010,66810
110100,110100,66774
100000,100000,66738
110010,110010,66708
001001,001001,66684
111010,111010,66643
010000,010000,66603
100110,100110,66568
011111,011111,66530
111000,111000,66504
111101,111101,66482
000011,000011,66446
000100,000100,66428
011110,011110,66408
101111,101111,66377
001100,001100,66356
100000,100000,66330
110100,110100,66297
111010,111010,66268
001000,001000,66242
011000,011000,66201
001010,001010,66180
100101,100101,66145
011101,011101,66113
110000,110000,66083
001011,001011,66057
101111,101111,66035
110110,110110,66007
001000,001000,65981
110011,110011,65949
101000,101000,65924
001000,001000,65888
001101,001101,65854
010001,010001,65828
111101,111101,65786
010001,010001,65751
010010,010010,65725
011001,011001,65703
011000,011000,65671
100000,100000,65640
111101,111101,65616
100111,100111,65579
000010,000010,65561
011010,011010,65518
110011,110011,65492
100011,100011,65467
000001,000001,65441
000011,000011,65421
100010,100010,65395
000110,000110,65372
100100,100100,65340
000001,000001,65310
000100,000100,65293
110111,110111,65255
101100,101100,65228
110100,110100,65191
111010,111010,65160
011110,011110,65134
111000,111000,65107
010000,010000,65081
010000,010000,65045
000111,000111,65023
011110,011110,64986
110011,110011,64955
000001,000001,64917
000010,000010,64888
000011,000011,64863
000000,000000,64834
101001,101001,64806
101101,101101,64777
000101,000101,64750
101110,101110,64728
011010,011010,64703
100010,100010,64682
101001,101001,64649
010010,010010,64616
101110,101110,64596
111001,111001,64566
110001,110001,64536
010011,010011,64507
011000,011000,64478
000100,000100,64438
111100,111100,64411
011011,011011,64381
110001,110001,64352
000101,000101,64319
000111,000111,64280
101110,101110,64249
100000,100000,64220
010011,010011,64199
101011,101011,64170
101111,101111,64137
011000,011000,64117
101110,101110,64082
100101,100101,64048
000111,000111,64024
010101,010101,63995
001111,001111,63953
001101,001101,63923
110010,110010,63894
000100,000100,63860
111001,111001,63825
010110,010110,63790
011001,011001,63760
111111,111111,63730
000010,000010,63701
100100,100100,63678
001001,001001,63641
110011,110011,63617
100110,100110,63597
110111,110111,63559
011001,011001,63535
100100,100100,63495
111001,111001,63464
110110,110110,63432
011100,011100,63393
110011,110011,63367
111111,111111,63335
001000,001000,63306
010100,010100,63276
011011,011011,63247
101000,101000,63225
100001,100001,63186
101001,101001,63162
111111,111111,63135
111101,111101,63103
101101,101101,63082
110011,110011,63062
010000,010000,63033
110111,110111,63009
110011,110011,62971
101110,101110,62939
001100,001100,62913
101101,101101,62878
111011,111011,62844
001001,001001,62815
110011,110011,62789
001100,001100,62757
111010,111010,62734
011011,011011,62707
011110,011110,62672
111110,111110,62648
110110,110110,62621
011000,011000,62599
101111,101111,62566
111011,111011,62538
110000,110000,62496
101001,101001,62467
010010,010010,62432
010001,010001,62402
100110,100110,62373
100110,100110,62358
101001,101001,62326
011000,011000,62303
100111,100111,62278
101001,101001,62247
001100,001100,62206
001011,001011,62179
010101,010101,62148
001011,001011,62120
011100,011100,62097
011000,011000,62071
100111,100111,62030
100110,100110,61998
101111,101111,61968
000110,000110,61934
111101,111101,61915
001011,001011,61889
010001,010001,61854
000000,000000,61817
010101,010101,61778
111001,111001,61756
100010,100010,61739
011010,011010,61712
011110,011110,61679
011010,011010,61654
011000,011000,61630
010111,010111,61597
011100,011100,61574
011001,011001,61549
101100,101100,61513
110101,110101,61476
001000,001000,61443
010101,010101,61422
010111,010111,61392
101110,101110,61350
011111,011111,61314
000000,000000,61291
110001,110001,61259
111001,111001,61240
110101,110101,61217
010001,010001,61184
000001,000001,61146
011010,011010,61105
111000,111000,61077
101000,101000,61062
011001,011001,61031
011000,011000,61005
000001,000001,60976
001101,001101,60946
101110,101110,60908
001110,001110,60875
000010,000010,60849
110111,110111,60809
111001,111001,60781
010011,010011,60746
110101,110101,60720
001001,001001,60702
000011,000011,60671
111111,111111,60632
011001,011001,60590
001100,001100,60565
101100,101100,60525
010011,010011,60497
001111,001111,60470
011100,011100,60429
101100,101100,60396
110010,110010,60357
001110,001110,60333
001010,001010,60311
000100,000100,60277
010100,010100,60254
110011,110011,60224
001100,001100,60194
011000,011000,60174
111111,111111,60141
000111,000111,60112
100010,100010,60094
100000,100000,60057
111100,111100,60031
110111,110111,60010
111111,111111,59974
101011,101011,59930
001100,001100,59912
111101,111101,59886
111111,111111,59859
000001,000001,59830
111001,111001,59799
111101,111101,59767
110010,110010,59731
111110,111110,59697
100111,100111,59661
001101,001101,59621
001110,001110,59585
110100,110100,59561
101111,101111,59532
101011,101011,59499
010000,010000,59470
000010,000010,59450
001000,001000,59423
100101,100101,59400
101010,101010,59374
001111,001111,59323
100100,100100,59297
100010,100010,59265
000111,000111,59232
110010,110010,59201
110010,110010,59158
001011,001011,59120
101010,101010,59096
000101,000101,59069
010011,010011,59048
000011,000011,59011
101101,101101,58992
101001,101001,58970
011000,011000,58948
111110,111110,58925
011110,011110,58899
011011,011011,58872
100100,100100,58857
101010,101010,58828
011001,011001,58790
011010,011010,58766
011110,011110,58745
100000,100000,58713
011101,011101,58673
010111,010111,58641
101000,101000,58606
001100,001100,58570
111000,111000,58541
011001,011001,58515
010010,010010,58489
110001,110001,58462
010010,010010,58429
100101,100101,58404
001001,001001,58378
101011,101011,58349
110001,110001,58310
000011,000011,58273
010100,010100,58249
010001,010001,58218
011110,011110,58183
111011,111011,58144
100110,100110,58113
001001,001001,58087
100100,100100,58056
111010,111010,58029
011110,011110,57991
111111,111111,57958
111000,111000,57920
010101,010101,57889
001000,001000,57873
110011,110011,57844
100010,100010,57810
110110,110110,57771
111110,111110,57737
101110,101110,57709
110110,110110,57687
010000,010000,57659
111101,111101,57629
100010,100010,57606
101100,101100,57576
101010,101010,57546
000110,000110,57512
110100,110100,57488
001111,001111,57455
110100,110100,57427
011111,011111,57397
000111,000111,57368
011101,011101,57342
011001,011001,57315
001000,001000,57286
010001,010001,57259
111011,111011,57231
000111,000111,57205
101111,101111,57174
111101,111101,57150
100101,100101,57108
110110,110110,57076
011000,011000,57051
111110,111110,57012
011110,011110,56981
111011,111011,56954
001010,001010,56930
000001,000001,56908
101010,101010,56887
100100,100100,56862
000100,000100,56842
011011,011011,56816
101001,101001,56781
101001,101001,56747
101010,101010,56724
001101,001101,56691
000101,000101,56664
100010,100010,56635
100001,100001,56609
101001,101001,56576
011000,011000,56540
110010,110010,56507
101110,101110,56469
000111,000111,56439
110001,110001,56418
010001,010001,56387
000101,000101,56360
101100,101100,56329
101101,101101,56301
111100,111100,56280
111011,111011,56247
011001,011001,56226
111000,111000,56183
001111,001111,56159
111000,111000,56120
111000,111000,56092
100000,100000,56059
001010,001010,56024
001010,001010,55994
000000,000000,55963
000001,000001,55936
101100,101100,55907
101001,101001,55876
100110,100110,55857
001100,001100,55821
011111,011111,55792
011110,011110,55767
101000,101000,55735
110000,110000,55696
101100,101100,55666
000000,000000,55640
010011,010011,55605
101111,101111,55567
010000,010000,55542
011111,011111,55506
110111,110111,55473
010101,010101,55443
110010,110010,55410
001101,001101,55387
110101,110101,55355
110111,110111,55321
000011,000011,55286
010011,010011,55248
110011,110011,55217
001101,001101,55189
011110,011110,55145
000000,000000,55118
100001,100001,55086
100010,100010,55058
011101,011101,55033
001010,001010,55006
111110,111110,54969
110110,110110,54950
111100,111100,54915
100101,100101,54881
111100,111100,54848
011100,011100,54813
100010,100010,54782
000111,000111,54741
000111,000111,54710
100001,100001,54679
011100,011100,54645
110111,110111,54631
011110,011110,54606
111100,111100,54573
010001,010001,54543
100101,100101,54519
100110,100110,54493
100001,100001,54453
000001,000001,54422
110001,110001,54389
011000,011000,54363
010111,010111,54340
001010,001010,54318
101000,101000,54288
010111,010111,54257
011001,011001,54230
111101,111101,54199
001000,001000,54170
011100,011100,54139
001010,001010,54109
001011,001011,54083
100111,100111,54058
010111,010111,54035
001000,001000,53995
110100,110100,53975
101001,101001,53944
100010,100010,53919
011111,011111,53886
111100,111100,53861
111000,111000,53840
111111,111111,53814
111110,111110,53777
110000,110000,53742
111111,111111,53714
111111,111111,53686
011010,011010,53660
101000,101000,53627
011011,011011,53597
110000,110000,53564
010111,010111,53542
000010,000010,53518
100111,100111,53487
111010,111010,53452
100010,100010,53418
000010,000010,53392
101111,101111,53351
110011,110011,53319
001110,001110,53287
111111,111111,53241
100111,100111,53214
001111,001111,53185
101011,101011,53156
111100,111100,53126
111011,111011,53106
101000,101000,53072
000001,000001,53046
011010,011010,53014
000010,000010,52983
110111,110111,52959
011010,011010,52928
010110,010110,52901
100110,100110,52868
001011,001011,52832
000001,000001,52812
010111,010111,52776
001010,001010,52749
001111,001111,52717
100110,100110,52692
011001,011001,52657
010110,010110,52627
110000,110000,52595
100100,100100,52573
100111,100111,52529
011111,011111,52500
110000,110000,52466
000001,000001,52438
110001,110001,52403
110001,110001,52374
011111,011111,52353
100111,100111,52324
110001,110001,52288
011010,011010,52252
100110,100110,52216
101011,101011,52206
001101,001101,52174
001110,001110,52144
001001,001001,52110
100010,100010,52075
001101,001101,52043
011011,011011,52011
011010,011010,51980
010010,010010,51950
111100,111100,51916
000010,000010,51873
000000,000000,51843
011100,011100,51814
010011,010011,51778
101101,101101,51751
010000,010000,51719
010101,010101,51688
101000,101000,51656
110000,110000,51619
111000,111000,51583
001010,001010,51547
100000,100000,51517
001101,001101,51488
100000,100000,51470
001000,001000,51434
101000,101000,51394
000101,000101,51358
111110,111110,51338
011001,011001,51316
011111,011111,51286
100110,100110,51252
011001,011001,51218
111101,111101,51191
110101,110101,51157
101110,101110,51128
001010,001010,51106
100011,100011,51072
110000,110000,51054
110001,110001,51030
100110,100110,51003
011001,011001,50968
101001,101001,50946
111111,111111,50917
111101,111101,50890
111001,111001,50868
111101,111101,50851
000010,000010,50819
110000,110000,50782
111010,111010,50752
110000,110000,50724
101101,101101,50698
010011,010011,50657
011101,011101,50623
100110,100110,50598
000011,000011,50571
110010,110010,50540
000100,000100,50511
100100,100100,50475
011001,011001,50440
011101,011101,50408
010110,010110,50387
010101,010101,50360
110010,110010,50332
010011,010011,50304
010000,010000,50265
011010,011010,50235
011000,011000,50199
000001,000001,50176
110100,110100,50147
101111,101111,50118
100110,100110,50092
001010,001010,50065
000011,000011,50033
110011,110011,50009
101111,101111,49974
110110,110110,49943
101000,101000,49913
111001,111001,49889
101011,101011,49869
000100,000100,49837
100011,100011,49812
001100,001100,49783
100111,100111,49745
100011,100011,49714
110100,110100,49678
010011,010011,49638
101111,101111,49611
000001,000001,49575
011001,011001,49553
000001,000001,49524
011100,011100,49500
111100,111100,49469
111111,111111,49431
000110,000110,49400
100001,100001,49382
010111,010111,49362
101110,101110,49336
000001,000001,49301
100011,100011,49268
000010,000010,49243
010101,010101,49214
111011,111011,49179
001111,001111,49157
101101,101101,49129
000011,000011,49090
101011,101011,49062
001110,001110,49035
000010,000010,49008
111011,111011,48975
001100,001100,48951
001011,001011,48918
111111,111111,48888
110011,110011,48862
000111,000111,48832
101011,101011,48802
011010,011010,48773
000000,000000,48741
100010,100010,48706
011000,011000,48670
011101,011101,48635
000110,000110,48592
100110,100110,48564
111000,111000,48527
101000,101000,48491
110111,110111,48460
011100,011100,48433
011000,011000,48405
110101,110101,48369
001010,001010,48336
111101,111101,48310
011111,011111,48283
101001,101001,48259
101110,101110,48222
011110,011110,48197
100110,100110,48164
101011,101011,48135
101010,101010,48106
110111,110111,48088
000011,000011,48063
000110,000110,48040
011000,011000,48010
101100,101100,47977
100011,100011,47953
100110,100110,47918
101010,101010,47888
000110,000110,47866
101011,101011,47842
101010,101010,47809
011011,011011,47786
010001,010001,47756
010010,010010,47722
001100,001100,47684
101111,101111,47656
011010,011010,47624
000111,000111,47580
000100,000100,47559
000010,000010,47527
110110,110110,47493
100100,100100,47458
111001,111001,47436
100000,100000,47411
110111,110111,47384
110111,110111,47350
010110,010110,47321
000010,000010,47291
111000,111000,47264
001111,001111,47233
000010,000010,47210
011000,011000,47178
001000,001000,47159
100000,100000,47145
011000,011000,47107
110110,110110,47082
110011,110011,47046
100001,100001,47011
100110,100110,46981
100001,100001,46950
011000,011000,46922
111001,111001,46888
110001,110001,46869
010010,010010,46837
110111,110111,46804
010001,010001,46775
110101,110101,46743
001000,001000,46721
111001,111001,46702
111010,111010,46674
111001,111001,46641
101101,101101,46602
001110,001110,46569
101010,101010,46531
010100,010100,46507
011110,011110,46483
100001,100001,46451
001000,001000,46421
001010,001010,46389
001100,001100,46358
000100,000100,46343
010101,010101,46312
101101,101101,46289
101011,101011,46256
000110,000110,46225
111101,111101,46206
100010,100010,46185
111011,111011,46158
010010,010010,46121
001001,001001,46091
000011,000011,46058
110011,110011,46026
110011,110011,46003
000100,000100,45970
111011,111011,45939
100111,100111,45899
101011,101011,45875
100011,100011,45838
010101,010101,45809
110111,110111,45785
110000,110000,45743
110100,110100,45708
110001,110001,45679
011000,011000,45655
110101,110101,45622
110110,110110,45585
100100,100100,45557
100110,100110,45518
110111,110111,45491
111000,111000,45453
101111,101111,45426
111010,111010,45399
010110,010110,45373
110010,110010,45345
001001,001001,45320
001111,001111,45289
101111,101111,45262
010010,010010,45242
001101,001101,45216
010001,010001,45171
101010,101010,45146
000011,000011,45101
011010,011010,45067
011111,011111,45049
000100,000100,45027
000100,000100,45019
100111,100111,44990
000010,000010,44963
110100,110100,44941
010111,010111,44913
010101,010101,44881
100110,100110,44852
111110,111110,44821
010100,010100,44786
110001,110001,44753
010010,010010,44727
011000,011000,44697
010100,010100,44672
001111,001111,44641
001110,001110,44616
101101,101101,44592
110010,110010,44571
100110,100110,44545
001011,001011,44527
110110,110110,44501
001110,001110,44473
110011,110011,44444
000100,000100,44419
111000,111000,44410
000011,000011,44386
101001,101001,44367
011101,011101,44334
000010,000010,44308
001011,001011,44271
100000,100000,44248
001000,001000,44212
111100,111100,44176
011111,011111,44153
011000,011000,44118
011001,011001,44078
000100,000100,44054
000100,000100,44029
001000,001000,43997
100001,100001,43967
001010,001010,43938
000101,000101,43908
001001,001001,43880
101100,101100,43849
011001,011001,43821
010001,010001,43784
000101,000101,43748
100000,100000,43718
000101,000101,43691
111001,111001,43655
110011,110011,43628
111111,111111,43591
100110,100110,43563
000010,000010,43527
101101,101101,43504
011101,011101,43479
110111,110111,43444
101001,101001,43416
001011,001011,43389
010001,010001,43359
111111,111111,43324
011011,011011,43294
110010,110010,43261
101111,101111,43221
101100,101100,43186
111001,111001,43156
000111,000111,43125
101100,101100,43098
001000,001000,43063
000111,000111,43033
000010,000010,43001
110110,110110,42969
111101,111101,42947
011011,011011,42918
000010,000010,42890
100101,100101,42869
101001,101001,42856
010010,010010,42824
111100,111100,42784
000111,000111,42756
101101,101101,42735
010000,010000,42700
001001,001001,42665
010101,010101,42632
110000,110000,42603
000000,000000,42570
011011,011011,42538
100111,100111,42517
001001,001001,42500
110010,110010,42473
110100,110100,42441
010010,010010,42420
011111,011111,42397
000000,000000,42354
101101,101101,42327
100001,100001,42298
011101,011101,42264
110111,110111,42238
001100,001100,42210
111011,111011,42180
101001,101001,42150
011001,011001,42129
101010,101010,42098
110000,110000,42062
101011,101011,42025
111001,111001,41996
110111,110111,41971
010101,010101,41940
100001,100001,41911
100100,100100,41892
100101,100101,41865
011001,011001,41840
011001,011001,41813
000101,000101,41779
101001,101001,41747
110101,110101,41721
000001,000001,41685
011010,011010,41658
000011,000011,41629
101010,101010,41604
001000,001000,41577
010000,010000,41553
110101,110101,41516
001010,001010,41481
101010,101010,41459
010001,010001,41425
001010,001010,41406
010000,010000,41375
000110,000110,41348
110110,110110,41320
111110,111110,41292
101010,101010,41266
110100,110100,41236
010101,010101,41210
100010,100010,41177
000001,000001,41147
000111,000111,41119
100110,100110,41087
001001,001001,41059
001000,001000,41036
111100,111100,41010
000010,000010,40987
101110,101110,40953
010010,010010,40922
011010,011010,40892
000101,000101,40856
010100,010100,40820
000001,000001,40793
110100,110100,40767
000001,000001,40738
000111,000111,40707
011000,011000,40680
111010,111010,40655
110101,110101,40627
000111,000111,40606
010000,010000,40568
010011,010011,40542
001011,001011,40508
000111,000111,40481
011100,011100,40447
101100,101100,40420
001000,001000,40393
111111,111111,40361
011101,011101,40335
100001,100001,40285
011101,011101,40258
100111,100111,40226
010100,010100,40196
010100,010100,40161
001000,001000,40120
011111,011111,40094
100111,100111,40060
110111,110111,40029
001001,001001,39999
011001,011001,39976
111000,111000,39943
001100,001100,39918
001011,001011,39891
100001,100001,39863
011011,011011,39829
110101,110101,39803
100101,100101,39776
001100,001100,39751
000100,000100,39715
011110,011110,39683
001011,001011,39638
010111,010111,39608
111111,111111,39572
100101,100101,39544
110110,110110,39520
110111,110111,39489
000011,000011,39463
011001,011001,39426
011111,011111,39399
110100,110100,39365
001100,001100,39349
001111,001111,39307
110000,110000,39273
110100,110100,39247
000100,000100,39214
100001,100001,39184
011110,011110,39147
100100,100100,39120
100111,100111,39088
110110,110110,39065
110011,110011,39031
100011,100011,38994
011110,011110,38966
101010,101010,38930
110101,110101,38898
111111,111111,38868
101000,101000,38841
111101,111101,38806
000011,000011,38773
011101,011101,38744
110011,110011,38701
110101,110101,38667
011011,011011,38646
101110,101110,38619
110111,110111,38576
010010,010010,38549
001000,001000,38529
110011,110011,38483
101100,101100,38460
000001,000001,38438
111010,111010,38400
111111,111111,38368
001010,001010,38335
001101,001101,38300
100011,100011,38271
100010,100010,38243
000000,000000,38203
010100,010100,38166
001100,001100,38143
000101,000101,38106
101111,101111,38075
000010,000010,38054
010011,010011,38029
101111,101111,38008
001000,001000,37981
010101,010101,37948
100111,100111,37927
011010,011010,37905
011101,011101,37869
100001,100001,37840
010001,010001,37805
001011,001011,37778
000001,000001,37757
011011,011011,37723
101011,101011,37687
111101,111101,37650
000011,000011,37624
100010,100010,37594
100101,100101,37543
100110,100110,37520
001001,001001,37497
111011,111011,37470
100001,100001,37450
111110,111110,37430
000111,000111,37400
010010,010010,37370
110010,110010,37335
010111,010111,37303
111100,111100,37261
101010,101010,37232
011111,011111,37204
001110,001110,37178
001001,001001,37147
011001,011001,37114
010000,010000,37093
100001,100001,37064
110010,110010,37038
011001,011001,37004
010001,010001,36970
001000,001000,36940
010100,010100,36921
011000,011000,36883
011011,011011,36844
000001,000001,36804
101010,101010,36779
110010,110010,36749
111001,111001,36732
000100,000100,36706
110100,110100,36681
101100,101100,36652
001011,001011,36625
000100,000100,36594
101111,101111,36577
101000,101000,36553
001000,001000,36533
011010,011010,36507
010011,010011,36478
000110,000110,36450
011111,011111,36420
010101,010101,36383
100001,100001,36360
001001,001001,36330
100101,100101,36297
100111,100111,36263
000100,000100,36229
011101,011101,36202
000101,000101,36165
110100,110100,36142
011010,011010,36102
101001,101001,36076
010000,010000,36046
001011,001011,36017
000011,000011,35979
100101,100101,35946
010001,010001,35916
110101,110101,35891
111011,111011,35873
000000,000000,35840
001101,001101,35805
100110,100110,35771
111010,111010,35744
100011,100011,35712
111010,111010,35680
100010,100010,35645
100010,100010,35616
010010,010010,35582
101010,101010,35555
100011,100011,35526
010100,010100,35490
101110,101110,35460
101100,101100,35427
101001,101001,35389
010011,010011,35363
111010,111010,35334
110011,110011,35303
110001,110001,35266
000001,000001,35239
011101,011101,35209
010000,010000,35175
111111,111111,35145
011111,011111,35107
001000,001000,35084
011111,011111,35060
010101,010101,35028
011110,011110,35007
011001,011001,34974
000001,000001,34952
011100,011100,34925
011010,011010,34893
100111,100111,34862
101100,101100,34827
100101,100101,34805
011111,011111,34768
011000,011000,34739
100111,100111,34714
010110,010110,34690
000111,000111,34668
111011,111011,34638
011101,011101,34612
100100,100100,34580
110100,110100,34555
010110,010110,34523
101010,101010,34488
000000,000000,34465
010000,010000,34443
001111,001111,34411
010100,010100,34390
101111,101111,34360
010011,010011,34326
010000,010000,34304
111011,111011,34280
101010,101010,34261
110101,110101,34224
011110,011110,34187
011111,011111,34151
111110,111110,34120
101101,101101,34088
110011,110011,34061
101101,101101,34033
000100,000100,34010
010100,010100,33977
111011,111011,33951
100101,100101,33915
111110,111110,33884
100011,100011,33854
000110,000110,33830
110000,110000,33804
110001,110001,33768
011000,011000,33738
111000,111000,33708
001110,001110,33674
110010,110010,33644
101111,101111,33612
010000,010000,33584
100100,100100,33554
101111,101111,33524
001100,001100,33496
000110,000110,33464
011110,011110,33431
101100,101100,33406
000001,000001,33370
001111,001111,33339
010100,010100,33308
000001,000001,33271
101011,101011,33239
100011,100011,33214
010011,010011,33179
010100,010100,33145
100100,100100,33115
000100,000100,33084
010100,010100,33054
010110,010110,33034
011001,011001,33001
000101,000101,32968
010010,010010,32939
101010,101010,32913
111010,111010,32880
010110,010110,32854
101110,101110,32824
101001,101001,32794
100101,100101,32765
001010,001010,32746
010011,010011,32712
010000,010000,32696
100111,100111,32662
000010,000010,32637
001101,001101,32615
110001,110001,32593
100101,100101,32561
000011,000011,32537
000110,000110,32505
010000,010000,32482
011000,011000,32450
100110,100110,32420
001001,001001,32394
001011,001011,32358
111111,111111,32333
011100,011100,32315
101000,101000,32286
100001,100001,32244
010111,010111,32222
000111,000111,32194
011111,011111,32177
001100,001100,32145
010101,010101,32115
010010,010010,32091
110011,110011,32058
000000,000000,32026
000100,000100,31988
110010,110010,31968
001001,001001,31935
010001,010001,31902
111000,111000,31872
101110,101110,31834
011001,011001,31788
001001,001001,31766
110111,110111,31738
111110,111110,31718
000010,000010,31688
111001,111001,31658
011100,011100,31623
101010,101010,31589
111010,111010,31571
011110,011110,31550
000100,000100,31519
010000,010000,31484
000010,000010,31453
011000,011000,31418
011110,011110,31386
010011,010011,31356
101110,101110,31325
000101,000101,31295
011010,011010,31262
101010,101010,31239
001111,001111,31211
001100,001100,31175
000001,000001,31152
011100,011100,31127
101011,101011,31104
001001,001001,31074
000000,000000,31039
100000,100000,31011
111101,111101,30981
111010,111010,30939
011011,011011,30906
010010,010010,30877
010010,010010,30856
110100,110100,30830
111011,111011,30803
011010,011010,30773
101010,101010,30755
100000,100000,30726
011010,011010,30698
011011,011011,30666
011101,011101,30636
101000,101000,30601
001011,001011,30560
000010,000010,30530
010101,010101,30506
100001,100001,30477
000010,000010,30434
110111,110111,30400
010001,010001,30365
100111,100111,30348
101011,101011,30327
110110,110110,30305
111000,111000,30276
000111,000111,30247
111100,111100,30218
111011,111011,30198
011111,011111,30162
011101,011101,30129
000100,000100,30096
110011,110011,30067
100111,100111,30037
011011,011011,30013
110110,110110,29983
011100,011100,29956
000101,000101,29925
001100,001100,29903
011011,011011,29876
110111,110111,29853
100010,100010,29820
100000,100000,29789
001000,001000,29763
111000,111000,29728
100101,100101,29706
011000,011000,29664
100011,100011,29636
011011,011011,29602
010000,010000,29574
011101,011101,29552
010110,010110,29524
011011,011011,29500
011100,011100,29469
110010,110010,29440
010010,010010,29405
010011,010011,29375
111100,111100,29342
100000,100000,29301
010010,010010,29276
011000,011000,29244
101111,101111,29213
110100,110100,29181
001110,001110,29150
001110,001110,29120
000001,000001,29088
100001,100001,29060
111000,111000,29039
011001,011001,29009
111100,111100,28977
110011,110011,28964
001000,001000,28939
111100,111100,28914
100001,100001,28878
110010,110010,28851
000000,000000,28809
010011,010011,28785
011111,011111,28764
011001,011001,28730
101000,101000,28709
110000,110000,28682
111011,111011,28651
110110,110110,28615
101000,101000,28587
110001,110001,28555
111100,111100,28529
101100,101100,28504
111010,111010,28463
101110,101110,28435
111010,111010,28407
111011,111011,28371
111101,111101,28344
111011,111011,28313
101100,101100,28286
101110,101110,28241
011001,011001,28211
010001,010001,28191
010101,010101,28163
000110,000110,28129
000001,000001,28104
101111,101111,28070
100010,100010,28048
111111,111111,28024
111010,111010,27993
100000,100000,27957
010101,010101,27924
011100,011100,27894
101011,101011,27856
011100,011100,27832
101100,101100,27803
001110,001110,27777
010100,010100,27758
001111,001111,27732
110111,110111,27705
111011,111011,27664
100010,100010,27633
111010,111010,27591
101100,101100,27559
100100,100100,27526
110101,110101,27498
001101,001101,27472
111111,111111,27441
100010,100010,27407
100011,100011,27383
011111,011111,27349
001011,001011,27323
111000,111000,27292
111000,111000,27252
100001,100001,27220
111001,111001,27188
001101,001101,27154
100100,100100,27125
010111,010111,27090
011001,011001,27065
101010,101010,27031
010011,010011,27009
011110,011110,26966
011111,011111,26933
011111,011111,26902
110111,110111,26876
010011,010011,26852
001000,001000,26827
010111,010111,26805
011010,011010,26776
010000,010000,26739
110000,110000,26714
011110,011110,26694
111111,111111,26659
010101,010101,26620
101000,101000,26590
101110,101110,26559
110111,110111,26531
101111,101111,26493
011100,011100,26470
101101,101101,26444
011010,011010,26407
011100,011100,26383
010100,010100,26338
101100,101100,26307
011110,011110,26272
111011,111011,26248
010100,010100,26213
110010,110010,26191
010000,010000,26158
011100,011100,26123
001001,001001,26092
100011,100011,26063
010001,010001,26036
111000,111000,26001
101001,101001,25973
110100,110100,25938
001010,001010,25908
100011,100011,25876
111101,111101,25847
101111,101111,25812
101011,101011,25784
110111,110111,25764
000010,000010,25728
100110,100110,25700
010001,010001,25663
011010,011010,25628
101001,101001,25599
000011,000011,25568
011011,011011,25545
010011,010011,25516
110101,110101,25488
100001,100001,25458
010011,010011,25432
111111,111111,25398
101000,101000,25370
101111,101111,25337
010000,010000,25308
101111,101111,25274
101010,101010,25241
110101,110101,25205
000010,000010,25170
110110,110110,25152
001110,001110,25128
100000,100000,25095
100101,100101,25065
111000,111000,25039
011010,011010,25013
111010,111010,24974
011101,011101,24934
010011,010011,24905
010011,010011,24874
010001,010001,24849
100101,100101,24818
100010,100010,24796
110100,110100,24766
111110,111110,24743
000100,000100,24722
111010,111010,24691
101010,101010,24669
011011,011011,24636
110001,110001,24612
011111,011111,24587
011101,011101,24554
110001,110001,24517
110111,110111,24490
000101,000101,24460
011011,011011,24426
011011,011011,24396
001011,001011,24369
111101,111101,24353
001111,001111,24322
110000,110000,24289
000000,000000,24257
010011,010011,24229
001001,001001,24196
101011,101011,24172
111010,111010,24147
110101,110101,24111
001001,001001,24079
011100,011100,24050
101100,101100,24021
001001,001001,23995
111110,111110,23958
010111,010111,23929
010110,010110,23898
011101,011101,23861
000101,000101,23841
000001,000001,23816
011111,011111,23788
111001,111001,23763
000110,000110,23732
010000,010000,23710
101110,101110,23682
010111,010111,23649
101010,101010,23614
011100,011100,23583
100001,100001,23547
110000,110000,23522
001101,001101,23492
111011,111011,23456
011111,011111,23414
001001,001001,23383
101101,101101,23345
110011,110011,23308
001001,001001,23280
010100,010100,23250
111100,111100,23223
101011,101011,23194
100000,100000,23163
111101,111101,23134
001100,001100,23109
101100,101100,23069
000101,000101,23044
001111,001111,23016
000110,000110,22977
001110,001110,22954
011011,011011,22924
111011,111011,22894
