label,profile,start_update
011110,011110,79130
111101,111101,79093
001000,001000,79063
010110,010110,79031
001011,001011,79011
010110,010110,78981
010001,010001,78949
001011,001011,78920
110000,110000,78890
111100,111100,78861
100011,100011,78822
010011,010011,78802
101111,101111,78777
101110,101110,78747
101111,101111,78717
111001,111001,78697
000110,000110,78671
000011,000011,78642
111011,111011,78614
011001,011001,78586
111100,111100,78546
010100,010100,78512
111101,111101,78481
010110,010110,78456
011101,011101,78422
000110,000110,78384
011011,011011,78354
001111,001111,78329
101110,101110,78301
000000,000000,78266
010011,010011,78232
011010,011010,78203
011011,011011,78168
100101,100101,78136
011111,011111,78105
000111,000111,78083
000111,000111,78070
101011,101011,78027
101111,101111,77990
010100,010100,77962
101110,101110,77930
101011,101011,77906
011001,011001,77873
010100,010100,77840
011011,011011,77810
111011,111011,77783
111111,111111,77764
101101,101101,77732
011101,011101,77719
100110,100110,77688
011001,011001,77668
010101,010101,77645
011110,011110,77609
110010,110010,77571
010000,010000,77531
110111,110111,77500
110001,110001,77473
001011,001011,77444
001001,001001,77416
001110,001110,77387
110111,110111,77370
000001,000001,77331
111001,111001,77292
010010,010010,77258
111001,111001,77224
011111,011111,77189
001101,001101,77164
101001,101001,77139
100001,100001,77110
111010,111010,77081
101111,101111,77058
000010,000010,77016
110001,110001,76984
000000,000000,76961
011000,011000,76934
010101,010101,76914
011100,011100,76889
101110,101110,76855
011010,011010,76829
100101,100101,76805
100110,100110,76776
001000,001000,76736
111010,111010,76705
000010,000010,76673
101011,101011,76643
010010,010010,76611
011000,011000,76586
100110,100110,76567
001101,001101,76539
111011,111011,76512
001010,001010,76486
111000,111000,76464
101010,101010,76436
000010,000010,76406
000001,000001,76379
010101,010101,76356
110011,110011,76324
001111,001111,76296
011111,011111,76267
100011,100011,76236
110011,110011,76205
011101,011101,76175
011101,011101,76137
110010,110010,76116
000010,000010,76092
100000,100000,76060
000100,000100,76023
001011,001011,75996
011000,011000,75968
010111,010111,75945
111001,111001,75918
100001,100001,75879
000111,000111,75853
110110,110110,75826
010101,010101,75809
101010,101010,75789
010010,010010,75759
010110,010110,75729
100110,100110,75698
000110,000110,75668
010000,010000,75636
011010,011010,75613
000010,000010,75583
000011,000011,75550
100011,100011,75521
111001,111001,75493
101001,101001,75473
001010,001010,75443
110100,110100,75421
111001,111001,75386
101110,101110,75360
000011,000011,75335
110010,110010,75309
001111,001111,75273
100100,100100,75244
000001,000001,75213
111001,111001,75185
000011,000011,75164
100000,100000,75136
111000,111000,75097
101100,101100,75070
101001,101001,75049
001001,001001,75017
000011,000011,74989
001111,001111,74962
101010,101010,74934
110001,110001,74901
010011,010011,74873
110001,110001,74845
110000,110000,74817
111110,111110,74789
010010,010010,74766
100101,100101,74750
011100,011100,74725
100100,100100,74695
111101,111101,74670
111111,111111,74629
000100,000100,74606
010110,010110,74584
001110,001110,74553
101101,101101,74528
010110,010110,74493
111101,111101,74462
101110,101110,74429
111000,111000,74393
110010,110010,74366
101101,101101,74342
100100,100100,74302
110100,110100,74274
001010,001010,74245
000101,000101,74216
101111,101111,74186
110110,110110,74161
000101,000101,74130
010011,010011,74099
110110,110110,74085
111110,111110,74050
001111,001111,74017
101011,101011,73985
001000,001000,73951
001111,001111,73930
110000,110000,73895
000100,000100,73868
111011,111011,73844
001101,001101,73815
110111,110111,73780
000010,000010,73755
101100,101100,73726
110111,110111,73700
101010,101010,73664
111000,111000,73639
110100,110100,73601
000001,000001,73570
011011,011011,73539
100001,100001,73516
011010,011010,73486
101110,101110,73456
001011,001011,73412
100100,100100,73379
011101,011101,73345
010101,010101,73313
000100,000100,73276
110010,110010,73243
100001,100001,73215
110111,110111,73184
010011,010011,73156
101000,101000,73131
000111,000111,73102
100011,100011,73073
101101,101101,73047
100001,100001,73010
111010,111010,72983
000011,000011,72950
110001,110001,72924
100100,100100,72902
100111,100111,72882
110110,110110,72846
001011,001011,72812
010100,010100,72781
010100,010100,72752
111110,111110,72723
110111,110111,72693
000011,000011,72665
100111,100111,72641
111111,111111,72621
000010,000010,72587
000010,000010,72550
101011,101011,72514
011111,011111,72483
100011,100011,72448
011111,011111,72413
011010,011010,72381
001011,001011,72360
111001,111001,72331
101100,101100,72288
001011,001011,72263
011011,011011,72230
111100,111100,72196
110000,110000,72167
011000,011000,72138
011110,011110,72117
101001,101001,72092
011010,011010,72064
001110,001110,72029
101000,101000,72005
010101,010101,71977
111111,111111,71944
001110,001110,71918
011101,011101,71904
010001,010001,71874
110110,110110,71845
011101,011101,71825
101110,101110,71802
100010,100010,71767
110011,110011,71738
010111,010111,71711
010101,010101,71674
010100,010100,71644
111000,111000,71611
010100,010100,71582
110011,110011,71557
111000,111000,71530
110110,110110,71495
110011,110011,71468
001111,001111,71439
111001,111001,71405
110100,110100,71376
001111,001111,71356
010001,010001,71323
010101,010101,71294
111100,111100,71271
101000,101000,71229
000011,000011,71206
110001,110001,71191
011110,011110,71154
111111,111111,71127
101100,101100,71095
100001,100001,71064
110011,110011,71033
100011,100011,71004
111100,111100,70961
100100,100100,70932
100010,100010,70916
011001,011001,70882
100100,100100,70860
001111,001111,70833
101010,101010,70801
001111,001111,70773
110000,110000,70741
011101,011101,70708
110010,110010,70680
000000,000000,70657
011100,011100,70623
101110,101110,70600
101110,101110,70569
110100,110100,70540
101100,101100,70510
111101,111101,70469
000110,000110,70442
111010,111010,70414
010011,010011,70375
110100,110100,70351
001000,001000,70322
000011,000011,70292
010001,010001,70263
100111,100111,70227
010000,010000,70209
011001,011001,70179
111111,111111,70160
111111,111111,70135
001011,001011,70114
110000,110000,70071
100010,100010,70042
100010,100010,70009
101010,101010,69985
110010,110010,69956
100101,100101,69924
001010,001010,69894
111111,111111,69861
010110,010110,69833
110000,110000,69815
100000,100000,69781
001000,001000,69755
001010,001010,69727
101101,101101,69696
100001,100001,69664
100010,100010,69635
011110,011110,69608
001100,001100,69584
101010,101010,69551
111110,111110,69512
110111,110111,69482
110110,110110,69455
101001,101001,69421
111101,111101,69392
001011,001011,69361
101000,101000,69326
101101,101101,69296
001001,001001,69279
011010,011010,69246
011001,011001,69209
111000,111000,69189
011001,011001,69165
011110,011110,69138
111100,111100,69110
011101,011101,69090
001000,001000,69054
110001,110001,69018
011111,011111,68982
010011,010011,68946
101000,101000,68920
111101,111101,68888
001010,001010,68856
110001,110001,68829
100001,100001,68801
011100,011100,68778
011001,011001,68740
001101,001101,68713
010110,010110,68687
001001,001001,68655
010111,010111,68624
110000,110000,68586
110110,110110,68553
001110,001110,68522
110111,110111,68493
000011,000011,68471
000110,000110,68437
010110,010110,68418
001001,001001,68380
101000,101000,68349
111100,111100,68317
000000,000000,68290
011110,011110,68259
110001,110001,68224
110101,110101,68192
011111,011111,68163
000001,000001,68128
111010,111010,68105
110101,110101,68072
011100,011100,68051
011101,011101,68027
011100,011100,68001
011010,011010,67971
001111,001111,67929
101111,101111,67905
000110,000110,67869
111110,111110,67849
111001,111001,67824
000110,000110,67802
100000,100000,67773
101010,101010,67749
010001,010001,67725
010000,010000,67693
110101,110101,67657
001100,001100,67619
100001,100001,67594
010011,010011,67562
100010,100010,67529
111001,111001,67492
100011,100011,67466
010100,010100,67442
011101,011101,67415
011111,011111,67397
111101,111101,67364
110011,110011,67344
100010,100010,67313
110011,110011,67284
110101,110101,67253
011011,011011,67221
101001,101001,67185
100111,100111,67156
100111,100111,67131
010010,010010,67104
010101,010101,67070
000101,000101,67047
010100,010100,67026
010011,010011,66996
011110,011110,66973
010111,010111,66939
001010,001010,66910
101111,101111,66883
111000,111000,66838
000001,000001,66817
101111,101111,66794
001010,001010,66766
100111,100111,66729
000110,000110,66710
100011,100011,66681
001111,001111,66660
111101,111101,66639
010001,010001,66613
101011,101011,66585
011001,011001,66543
001101,001101,66516
100111,100111,66491
111101,111101,66467
011000,011000,66431
010111,010111,66401
000000,000000,66372
000000,000000,66335
011110,011110,66298
100001,100001,66274
111010,111010,66249
010101,010101,66220
001111,001111,66195
011001,011001,66171
011010,011010,66148
110110,110110,66125
111111,111111,66093
111101,111101,66066
101110,101110,66032
111011,111011,65999
001101,001101,65958
000000,000000,65925
110011,110011,65896
110010,110010,65857
000101,000101,65829
100000,100000,65792
011111,011111,65760
011111,011111,65722
000100,000100,65693
010000,010000,65662
101011,101011,65637
100101,100101,65612
101101,101101,65594
001101,001101,65567
110000,110000,65541
100111,100111,65519
001101,001101,65476
000100,000100,65442
101100,101100,65415
101001,101001,65390
110001,110001,65361
100001,100001,65338
110011,110011,65310
110011,110011,65275
100010,100010,65245
101101,101101,65212
111010,111010,65174
010101,010101,65137
001011,001011,65104
010011,010011,65083
111010,111010,65052
111001,111001,65018
010111,010111,64987
111110,111110,64958
110001,110001,64926
011101,011101,64886
100101,100101,64843
000010,000010,64821
100000,100000,64803
000110,000110,64776
111101,111101,64741
110111,110111,64707
110000,110000,64678
011010,011010,64645
000101,000101,64613
001000,001000,64585
110111,110111,64550
010011,010011,64522
101101,101101,64489
101100,101100,64452
001011,001011,64415
100011,100011,64389
001001,001001,64358
101010,101010,64328
001100,001100,64285
100101,100101,64256
110000,110000,64224
000100,000100,64194
000011,000011,64168
010100,010100,64138
001010,001010,64103
011101,011101,64075
101000,101000,64049
100010,100010,64019
011101,011101,63984
101111,101111,63945
110110,110110,63919
111111,111111,63885
001111,001111,63854
000001,000001,63820
101101,101101,63788
111111,111111,63760
001101,001101,63733
000111,000111,63704
010100,010100,63681
000100,000100,63668
000110,000110,63641
001010,001010,63621
100110,100110,63588
000000,000000,63567
010100,010100,63540
011001,011001,63520
101101,101101,63474
000000,000000,63448
110001,110001,63425
111100,111100,63393
010011,010011,63354
010100,010100,63320
011001,011001,63297
111100,111100,63270
100100,100100,63242
000101,000101,63225
000100,000100,63196
000011,000011,63179
001011,001011,63145
000010,000010,63120
110101,110101,63092
000100,000100,63058
011100,011100,63013
000001,000001,62974
000101,000101,62941
001010,001010,62920
101000,101000,62899
110011,110011,62862
101101,101101,62827
001110,001110,62805
010000,010000,62779
001100,001100,62756
101111,101111,62731
000101,000101,62697
111100,111100,62667
100111,100111,62644
110101,110101,62618
100011,100011,62591
100100,100100,62560
010010,010010,62534
100010,100010,62485
101011,101011,62457
011110,011110,62424
010101,010101,62383
111101,111101,62350
111011,111011,62314
010001,010001,62283
111011,111011,62252
010110,010110,62222
100011,100011,62188
011100,011100,62158
011000,011000,62127
100000,100000,62109
100111,100111,62075
001000,001000,62050
001001,001001,62023
000010,000010,62001
010011,010011,61973
101000,101000,61939
010100,010100,61910
110100,110100,61889
111110,111110,61860
010111,010111,61831
111111,111111,61802
010000,010000,61774
100110,100110,61736
110010,110010,61704
110101,110101,61681
000010,000010,61659
100110,100110,61626
111110,111110,61587
111110,111110,61554
001001,001001,61518
100011,100011,61488
000011,000011,61454
010110,010110,61424
010111,010111,61399
101100,101100,61361
101001,101001,61333
110111,110111,61310
101011,101011,61269
100011,100011,61244
011111,011111,61210
010111,010111,61177
111000,111000,61154
010001,010001,61122
001100,001100,61100
111000,111000,61073
111011,111011,61040
101101,101101,61010
110010,110010,60965
111100,111100,60931
110011,110011,60895
101000,101000,60867
111110,111110,60847
000110,000110,60819
110011,110011,60788
010011,010011,60761
000101,000101,60726
001010,001010,60696
000001,000001,60665
011001,011001,60633
010010,010010,60600
100001,100001,60575
111001,111001,60545
101001,101001,60523
000111,000111,60496
011101,011101,60459
000101,000101,60425
010001,010001,60399
011011,011011,60373
011011,011011,60350
011010,011010,60319
111001,111001,60293
010011,010011,60267
110001,110001,60228
101111,101111,60193
110010,110010,60167
101010,101010,60148
000101,000101,60121
001101,001101,60091
101101,101101,60059
100010,100010,60028
001110,001110,59995
010100,010100,59961
000110,000110,59927
111111,111111,59893
001011,001011,59847
001111,001111,59813
100101,100101,59788
110101,110101,59741
111111,111111,59711
010011,010011,59688
110101,110101,59651
101111,101111,59626
011101,011101,59594
001101,001101,59562
000011,000011,59531
001001,001001,59507
001101,001101,59471
100110,100110,59443
010001,010001,59413
011010,011010,59376
011111,011111,59345
010000,010000,59316
100111,100111,59284
011001,011001,59260
011110,011110,59234
111011,111011,59202
011111,011111,59177
111001,111001,59150
001001,001001,59118
001100,001100,59093
001101,001101,59066
101101,101101,59033
111001,111001,59001
110100,110100,58964
010000,010000,58936
000010,000010,58913
011010,011010,58883
001100,001100,58859
111000,111000,58835
111001,111001,58808
110100,110100,58782
010110,010110,58756
000010,000010,58722
000000,000000,58700
100010,100010,58668
011010,011010,58639
000010,000010,58604
011000,011000,58573
101101,101101,58536
110000,110000,58516
111110,111110,58479
110111,110111,58445
111101,111101,58416
011100,011100,58391
100011,100011,58358
111001,111001,58330
011011,011011,58301
011110,011110,58274
111111,111111,58237
110100,110100,58193
111011,111011,58165
101110,101110,58135
100110,100110,58102
011001,011001,58070
100111,100111,58040
011001,011001,58016
110101,110101,57991
100100,100100,57953
110100,110100,57930
000101,000101,57898
000100,000100,57875
101000,101000,57838
001001,001001,57819
100111,100111,57787
110111,110111,57754
001111,001111,57721
100011,100011,57686
010100,010100,57655
010000,010000,57621
000011,000011,57590
010000,010000,57559
110110,110110,57531
110111,110111,57502
101110,101110,57476
110010,110010,57441
001001,001001,57417
011111,011111,57390
010011,010011,57363
111100,111100,57325
000101,000101,57301
100110,100110,57274
110011,110011,57257
100001,100001,57231
011110,011110,57204
100101,100101,57172
001111,001111,57155
001101,001101,57128
011011,011011,57097
000010,000010,57062
101101,101101,57021
010010,010010,57005
010111,010111,56978
010000,010000,56948
110101,110101,56916
100101,100101,56886
010000,010000,56871
000101,000101,56833
010010,010010,56813
110010,110010,56784
111011,111011,56765
011011,011011,56736
010110,010110,56708
101010,101010,56689
011011,011011,56657
011000,011000,56629
111011,111011,56597
000111,000111,56566
001011,001011,56547
001100,001100,56519
011000,011000,56485
101101,101101,56462
110100,110100,56449
111100,111100,56408
010111,010111,56388
110010,110010,56366
011110,011110,56335
011110,011110,56309
110001,110001,56275
000110,000110,56245
000010,000010,56208
001010,001010,56178
110011,110011,56152
010010,010010,56119
011011,011011,56091
010001,010001,56053
100001,100001,56020
110010,110010,55988
111011,111011,55963
100101,100101,55936
011011,011011,55902
010010,010010,55882
110101,110101,55847
010100,010100,55804
011101,011101,55777
000101,000101,55741
100010,100010,55711
000101,000101,55683
101100,101100,55657
111011,111011,55627
101110,101110,55601
010101,010101,55565
101100,101100,55532
111100,111100,55499
000110,000110,55459
000111,000111,55435
001101,001101,55413
100000,100000,55374
110100,110100,55346
110111,110111,55318
101101,101101,55289
001001,001001,55258
101100,101100,55224
111001,111001,55198
111011,111011,55174
101001,101001,55152
011100,011100,55127
101111,101111,55095
011011,011011,55061
010011,010011,55030
101111,101111,54994
111001,111001,54960
111111,111111,54935
010101,010101,54906
000111,000111,54877
010100,010100,54847
101011,101011,54807
100111,100111,54784
101110,101110,54752
000100,000100,54726
011001,011001,54696
111000,111000,54673
111001,111001,54637
111101,111101,54608
100100,100100,54570
110011,110011,54538
000101,000101,54512
001111,001111,54480
010111,010111,54453
010011,010011,54422
010100,010100,54389
010011,010011,54359
011111,011111,54327
101100,101100,54294
111000,111000,54278
100000,100000,54251
011010,011010,54227
000100,000100,54193
100000,100000,54161
001010,001010,54131
100010,100010,54108
010011,010011,54091
001100,001100,54052
100001,100001,54030
111000,111000,54002
001000,001000,53973
110100,110100,53931
000001,000001,53891
010110,010110,53860
000011,000011,53823
011111,011111,53787
101100,101100,53761
001000,001000,53728
111011,111011,53704
011010,011010,53668
100101,100101,53649
000011,000011,53616
110110,110110,53595
001110,001110,53570
111000,111000,53548
101010,101010,53525
100111,100111,53502
100011,100011,53467
010101,010101,53434
110100,110100,53407
001011,001011,53369
010100,010100,53341
001001,001001,53308
101010,101010,53272
001100,001100,53240
011010,011010,53209
011011,011011,53186
110010,110010,53151
010010,010010,53127
110010,110010,53098
010111,010111,53056
100100,100100,53031
011001,011001,53005
100010,100010,52974
000101,000101,52932
001100,001100,52905
100111,100111,52873
101100,101100,52844
110000,110000,52807
110100,110100,52776
001010,001010,52750
100111,100111,52725
110010,110010,52688
000110,000110,52655
000011,000011,52628
011100,011100,52600
100001,100001,52571
001110,001110,52547
100000,100000,52522
111010,111010,52500
010111,010111,52480
010010,010010,52446
011101,011101,52414
110110,110110,52385
111011,111011,52348
111101,111101,52324
101010,101010,52300
100001,100001,52266
010111,010111,52229
010100,010100,52192
110001,110001,52164
000111,000111,52140
100110,100110,52119
001100,001100,52089
110011,110011,52050
110010,110010,52039
111100,111100,52010
001110,001110,51989
011000,011000,51960
100111,100111,51938
101101,101101,51900
011110,011110,51865
001101,001101,51822
110111,110111,51794
110100,110100,51765
000010,000010,51740
100111,100111,51706
111111,111111,51660
101010,101010,51640
101001,101001,51617
111111,111111,51588
100000,100000,51564
011000,011000,51530
101111,101111,51508
110101,110101,51472
011001,011001,51444
100011,100011,51414
001001,001001,51389
010110,010110,51353
100001,100001,51332
000110,000110,51304
101000,101000,51283
010101,010101,51259
100010,100010,51239
101000,101000,51211
000100,000100,51189
000001,000001,51154
101001,101001,51121
010000,010000,51081
001010,001010,51057
010111,010111,51030
010111,010111,51009
101110,101110,50985
001000,001000,50953
101011,101011,50922
011010,011010,50893
000110,000110,50863
100001,100001,50834
000000,000000,50808
001011,001011,50784
001000,001000,50753
000110,000110,50716
110101,110101,50687
000000,000000,50658
011101,011101,50640
001001,001001,50608
011101,011101,50576
011111,011111,50538
000110,000110,50507
101011,101011,50477
010101,010101,50450
111100,111100,50426
001101,001101,50402
100001,100001,50369
110101,110101,50343
101000,101000,50318
110000,110000,50293
001100,001100,50262
001110,001110,50229
100110,100110,50191
001101,001101,50175
011110,011110,50137
010010,010010,50102
110110,110110,50062
000100,000100,50040
110111,110111,49998
001111,001111,49971
100111,100111,49941
110101,110101,49919
110000,110000,49897
010000,010000,49863
001101,001101,49838
010001,010001,49800
100000,100000,49774
100001,100001,49744
100011,100011,49718
010010,010010,49680
011001,011001,49664
101110,101110,49643
101110,101110,49610
000001,000001,49578
100111,100111,49555
100000,100000,49521
010000,010000,49486
101110,101110,49460
011010,011010,49436
100101,100101,49404
100000,100000,49370
000010,000010,49335
001100,001100,49305
001000,001000,49275
011001,011001,49245
000101,000101,49211
100111,100111,49183
101110,101110,49155
100100,100100,49132
010111,010111,49103
101010,101010,49082
110001,110001,49054
011110,011110,49027
011111,011111,49010
110111,110111,48975
101111,101111,48937
101100,101100,48910
111011,111011,48865
111001,111001,48827
101111,101111,48802
000011,000011,48770
100010,100010,48730
110011,110011,48709
111101,111101,48675
101001,101001,48652
001001,001001,48634
010011,010011,48596
000011,000011,48566
001101,001101,48532
010011,010011,48505
101100,101100,48480
110010,110010,48447
110111,110111,48410
110010,110010,48370
010010,010010,48334
011101,011101,48297
100100,100100,48266
110000,110000,48236
111001,111001,48208
010010,010010,48179
001111,001111,48141
110000,110000,48120
000001,000001,48095
010010,010010,48075
110010,110010,48041
101100,101100,48018
110000,110000,47979
011000,011000,47946
001010,001010,47918
100111,100111,47882
110011,110011,47854
001000,001000,47830
100110,100110,47803
000110,000110,47766
110001,110001,47740
001100,001100,47705
001110,001110,47683
111111,111111,47666
110001,110001,47629
010111,010111,47603
110111,110111,47573
101101,101101,47549
111100,111100,47513
010100,010100,47480
100001,100001,47459
000011,000011,47427
110101,110101,47394
011111,011111,47356
001001,001001,47322
011100,011100,47288
101101,101101,47254
000010,000010,47226
111110,111110,47198
111101,111101,47176
111011,111011,47148
001101,001101,47115
010010,010010,47087
100111,100111,47056
011101,011101,47023
111010,111010,46990
110011,110011,46958
111001,111001,46935
010001,010001,46901
001011,001011,46868
000001,000001,46843
110100,110100,46821
100111,100111,46783
000111,000111,46753
010011,010011,46738
101110,101110,46702
001001,001001,46685
000110,000110,46661
001101,001101,46629
101110,101110,46599
111100,111100,46579
110010,110010,46550
101100,101100,46523
111000,111000,46491
101110,101110,46459
000010,000010,46430
111101,111101,46406
100111,100111,46376
011010,011010,46348
011101,011101,46322
010111,010111,46290
111101,111101,46259
100010,100010,46230
101010,101010,46204
101011,101011,46171
001000,001000,46149
011100,011100,46126
000110,000110,46090
111010,111010,46073
101101,101101,46037
100010,100010,45996
111110,111110,45964
010100,010100,45942
010110,010110,45908
010001,010001,45877
011111,011111,45850
011110,011110,45831
100110,100110,45804
110010,110010,45769
011110,011110,45745
000100,000100,45712
110101,110101,45683
010110,010110,45659
000100,000100,45629
101001,101001,45592
000001,000001,45572
000001,000001,45538
110110,110110,45511
000101,000101,45474
100100,100100,45449
010011,010011,45419
001110,001110,45391
101010,101010,45364
001010,001010,45345
111110,111110,45326
110011,110011,45292
011100,011100,45258
001011,001011,45227
111100,111100,45197
110011,110011,45158
100111,100111,45121
100100,100100,45096
010111,010111,45062
000100,000100,45042
000100,000100,45020
101101,101101,44993
001101,001101,44963
110111,110111,44945
110001,110001,44904
001000,001000,44872
010110,010110,44852
001010,001010,44820
011011,011011,44792
111011,111011,44774
010101,010101,44738
000111,000111,44704
001100,001100,44673
101011,101011,44643
101011,101011,44606
110110,110110,44573
010011,010011,44546
110101,110101,44518
011111,011111,44483
011101,011101,44464
100001,100001,44423
000010,000010,44391
101000,101000,44350
111001,111001,44324
101110,101110,44291
100110,100110,44257
111011,111011,44233
000100,000100,44200
011000,011000,44181
111010,111010,44153
000001,000001,44123
011110,011110,44092
110010,110010,44059
101110,101110,44040
001001,001001,44016
111100,111100,43979
010010,010010,43952
010000,010000,43932
100001,100001,43898
100110,100110,43863
110100,110100,43825
110001,110001,43801
001101,001101,43771
100110,100110,43745
001110,001110,43705
010010,010010,43679
110100,110100,43645
001110,001110,43605
111100,111100,43580
010100,010100,43547
100001,100001,43529
010100,010100,43495
110101,110101,43458
001010,001010,43426
111000,111000,43405
001000,001000,43378
011001,011001,43345
111000,111000,43307
011001,011001,43277
000001,000001,43249
000011,000011,43226
110011,110011,43196
001011,001011,43183
110110,110110,43149
100110,100110,43122
100001,100001,43092
110100,110100,43071
111011,111011,43053
000000,000000,43026
011010,011010,43005
100100,100100,42970
010011,010011,42945
110000,110000,42915
000100,000100,42886
100011,100011,42861
011110,011110,42827
000111,000111,42799
010010,010010,42770
100101,100101,42735
011010,011010,42702
101001,101001,42667
100100,100100,42639
110000,110000,42602
100100,100100,42573
010010,010010,42552
100111,100111,42524
010011,010011,42485
001000,001000,42459
000111,000111,42426
100011,100011,42397
100101,100101,42364
010100,010100,42345
111111,111111,42312
011001,011001,42283
000000,000000,42269
010101,010101,42235
011110,011110,42189
111000,111000,42170
110011,110011,42127
001000,001000,42097
101110,101110,42072
100100,100100,42041
110110,110110,42010
100110,100110,41977
111001,111001,41946
110110,110110,41911
101100,101100,41888
100000,100000,41869
101110,101110,41846
001100,001100,41822
100100,100100,41796
111010,111010,41772
111001,111001,41744
010101,010101,41716
111110,111110,41687
011111,011111,41673
111011,111011,41644
000010,000010,41609
001011,001011,41583
011111,011111,41558
001010,001010,41532
110111,110111,41495
111001,111001,41473
001110,001110,41439
111000,111000,41410
100011,100011,41382
101001,101001,41361
101100,101100,41336
111001,111001,41300
100000,100000,41277
110111,110111,41242
111100,111100,41213
000110,000110,41191
010010,010010,41157
111111,111111,41127
001000,001000,41106
000001,000001,41077
110000,110000,41040
111000,111000,41006
101110,101110,40973
010100,010100,40946
101111,101111,40906
000110,000110,40883
001111,001111,40853
001001,001001,40831
010011,010011,40809
001011,001011,40773
010010,010010,40751
001110,001110,40723
001101,001101,40685
111001,111001,40652
111010,111010,40624
011110,011110,40595
010010,010010,40564
111111,111111,40528
111000,111000,40488
101010,101010,40460
100100,100100,40426
110010,110010,40396
101101,101101,40364
010110,010110,40335
011101,011101,40306
110101,110101,40278
010111,010111,40244
011001,011001,40215
001101,001101,40179
101001,101001,40150
011100,011100,40119
000010,000010,40099
011110,011110,40069
111101,111101,40028
010110,010110,40004
000111,000111,39972
011110,011110,39945
100100,100100,39909
110010,110010,39888
000111,000111,39856
001100,001100,39818
010101,010101,39783
010110,010110,39745
101001,101001,39716
001100,001100,39680
111100,111100,39646
000010,000010,39617
011010,011010,39578
001001,001001,39544
001111,001111,39510
000101,000101,39486
011111,011111,39468
011011,011011,39439
111010,111010,39420
000010,000010,39395
111110,111110,39368
011001,011001,39337
000011,000011,39306
111011,111011,39278
000000,000000,39255
011110,011110,39221
000101,000101,39198
010010,010010,39158
111011,111011,39121
011011,011011,39089
111010,111010,39066
000010,000010,39032
100010,100010,38996
000111,000111,38964
000100,000100,38932
111100,111100,38904
101001,101001,38881
001000,001000,38852
101100,101100,38822
011110,011110,38798
011111,011111,38769
010000,010000,38739
111111,111111,38699
001001,001001,38669
001000,001000,38654
001111,001111,38619
010101,010101,38596
100110,100110,38563
101101,101101,38530
100110,100110,38491
010010,010010,38458
010101,010101,38430
101010,101010,38402
001001,001001,38374
010000,010000,38344
011010,011010,38318
001011,001011,38280
100101,100101,38257
100000,100000,38229
100000,100000,38212
100000,100000,38186
110000,110000,38153
111110,111110,38124
000111,000111,38092
001001,001001,38073
000110,000110,38046
001000,001000,38014
001010,001010,37987
110111,110111,37958
100101,100101,37935
010100,010100,37911
011010,011010,37889
110100,110100,37864
001100,001100,37844
101001,101001,37812
111111,111111,37788
000010,000010,37754
010011,010011,37722
100101,100101,37684
000010,000010,37651
110111,110111,37632
101000,101000,37603
111010,111010,37575
010110,010110,37544
011001,011001,37512
101011,101011,37482
111010,111010,37449
110111,110111,37430
100011,100011,37406
010100,010100,37396
110011,110011,37373
101101,101101,37336
100001,100001,37306
011101,011101,37289
011100,011100,37260
100100,100100,37234
010010,010010,37204
110010,110010,37185
100010,100010,37153
001010,001010,37117
000000,000000,37083
011100,011100,37056
111000,111000,37025
101011,101011,36996
110001,110001,36967
101110,101110,36945
000101,000101,36918
000101,000101,36890
011100,011100,36855
000100,000100,36822
101110,101110,36790
101100,101100,36755
110011,110011,36727
110010,110010,36693
011100,011100,36658
011000,011000,36625
010011,010011,36602
001011,001011,36569
001010,001010,36531
101101,101101,36502
101100,101100,36486
001010,001010,36453
000011,000011,36432
100011,100011,36402
101001,101001,36374
011101,011101,36342
111100,111100,36310
000111,000111,36286
110011,110011,36254
001001,001001,36226
010100,010100,36186
000100,000100,36161
111100,111100,36131
101000,101000,36103
010010,010010,36077
110111,110111,36049
011110,011110,36034
011011,011011,36001
000011,000011,35983
100101,100101,35961
100000,100000,35918
100011,100011,35891
100100,100100,35855
101001,101001,35831
001001,001001,35809
000100,000100,35778
111110,111110,35755
001000,001000,35728
110101,110101,35709
001000,001000,35675
000101,000101,35650
100110,100110,35615
101010,101010,35595
110110,110110,35562
110010,110010,35538
011110,011110,35499
010011,010011,35467
100111,100111,35441
100100,100100,35415
101110,101110,35375
010100,010100,35344
000001,000001,35316
101110,101110,35287
000111,000111,35258
001111,001111,35242
011000,011000,35221
011111,011111,35200
011000,011000,35164
111101,111101,35142
101111,101111,35105
000110,000110,35077
010011,010011,35048
010010,010010,35022
111001,111001,35001
100111,100111,34973
100010,100010,34946
101000,101000,34911
100100,100100,34884
000000,000000,34852
011011,011011,34823
111000,111000,34797
000011,000011,34770
110010,110010,34755
100101,100101,34717
010101,010101,34684
001101,001101,34669
110010,110010,34641
001011,001011,34610
000011,000011,34575
111100,111100,34541
110000,110000,34514
000001,000001,34480
010111,010111,34449
001101,001101,34424
110100,110100,34392
000011,000011,34374
001111,001111,34344
110100,110100,34310
000000,000000,34280
111000,111000,34245
011000,011000,34221
100100,100100,34187
111110,111110,34158
001010,001010,34131
010110,010110,34094
010111,010111,34068
111011,111011,34043
111111,111111,34020
111110,111110,33992
000000,000000,33962
000110,000110,33937
100111,100111,33904
011000,011000,33872
101110,101110,33834
100001,100001,33808
110110,110110,33779
011001,011001,33762
110010,110010,33735
101100,101100,33694
011101,011101,33666
110111,110111,33645
101101,101101,33616
