label,profile,start_update
000011,000011,72486
110001,110001,72452
110101,110101,72419
111101,111101,72392
100001,100001,72369
000110,000110,72342
001000,001000,72311
101000,101000,72271
011000,011000,72237
010010,010010,72202
011010,011010,72166
000010,000010,72138
101110,101110,72107
011110,011110,72087
000111,000111,72053
000000,000000,72025
010111,010111,71986
010010,010010,71958
001101,001101,71927
000101,000101,71898
000011,000011,71872
001100,001100,71855
010000,010000,71826
000111,000111,71807
111110,111110,71772
100101,100101,71739
010010,010010,71717
100100,100100,71689
010011,010011,71662
101110,101110,71629
100111,100111,71601
110000,110000,71575
100001,100001,71545
100001,100001,71522
110111,110111,71499
100110,100110,71471
110001,110001,71432
000100,000100,71398
010011,010011,71374
101010,101010,71354
001100,001100,71333
110111,110111,71307
000001,000001,71271
001011,001011,71235
011010,011010,71202
000111,000111,71166
000010,000010,71134
011111,011111,71108
101001,101001,71079
101101,101101,71045
011111,011111,71014
110000,110000,70982
011101,011101,70960
100101,100101,70938
100010,100010,70912
001010,001010,70889
101111,101111,70870
110110,110110,70848
011110,011110,70826
001111,001111,70807
100110,100110,70769
001010,001010,70739
110110,110110,70706
100100,100100,70668
101111,101111,70646
100011,100011,70622
110101,110101,70580
100011,100011,70554
110010,110010,70518
110001,110001,70483
101001,101001,70452
010010,010010,70433
111001,111001,70406
000010,000010,70380
001100,001100,70361
101000,101000,70327
110000,110000,70291
010000,010000,70260
101110,101110,70221
101110,101110,70198
110100,110100,70173
001000,001000,70142
111101,111101,70113
010000,010000,70081
011110,011110,70054
000111,000111,70027
100001,100001,70010
111011,111011,69986
111010,111010,69949
010101,010101,69922
000101,000101,69899
110111,110111,69869
010000,010000,69836
101000,101000,69808
011000,011000,69776
110010,110010,69742
011011,011011,69715
001011,001011,69688
110000,110000,69652
001101,001101,69629
110001,110001,69608
100000,100000,69573
100110,100110,69542
011100,011100,69513
001001,001001,69483
101100,101100,69451
111101,111101,69429
101111,101111,69395
001001,001001,69363
101001,101001,69332
100101,100101,69299
110100,110100,69268
110101,110101,69239
100100,100100,69212
110000,110000,69186
000011,000011,69149
101100,101100,69122
100100,100100,69094
110010,110010,69063
100010,100010,69030
110000,110000,68986
101101,101101,68948
111110,111110,68916
010000,010000,68902
011101,011101,68871
101011,101011,68845
011001,011001,68819
000001,000001,68788
100000,100000,68764
100000,100000,68736
010000,010000,68712
100001,100001,68687
111100,111100,68658
011111,011111,68626
101000,101000,68601
010100,010100,68580
001110,001110,68557
100111,100111,68533
101101,101101,68495
111000,111000,68476
101101,101101,68445
111101,111101,68420
001011,001011,68388
001000,001000,68358
101010,101010,68323
001111,001111,68294
010010,010010,68264
100110,100110,68238
000011,000011,68204
010010,010010,68172
100111,100111,68146
011000,011000,68119
010100,010100,68092
101111,101111,68063
010010,010010,68025
111010,111010,68005
111110,111110,67979
011000,011000,67947
110110,110110,67912
011000,011000,67884
001001,001001,67860
101100,101100,67830
000000,000000,67800
110000,110000,67766
000010,000010,67736
110100,110100,67705
010010,010010,67676
101110,101110,67638
101111,101111,67619
111000,111000,67594
100001,100001,67569
110001,110001,67537
100010,100010,67508
111010,111010,67479
101111,101111,67456
001010,001010,67420
010101,010101,67393
101011,101011,67361
000110,000110,67320
001000,001000,67295
000100,000100,67263
011011,011011,67232
011101,011101,67205
111110,111110,67179
110111,110111,67155
011110,011110,67134
110100,110100,67115
100100,100100,67086
101100,101100,67061
011001,011001,67027
111001,111001,66999
011100,011100,66960
100101,100101,66931
010110,010110,66898
010111,010111,66875
000100,000100,66855
010011,010011,66828
100010,100010,66796
111111,111111,66762
000011,000011,66740
110000,110000,66706
001011,001011,66672
101010,101010,66636
100110,100110,66606
101111,101111,66585
111110,111110,66551
011111,011111,66519
100000,100000,66495
100110,100110,66463
000000,000000,66419
011000,011000,66398
011011,011011,66365
000010,000010,66342
010111,010111,66314
111001,111001,66296
001001,001001,66269
011111,011111,66236
001000,001000,66206
001110,001110,66184
110011,110011,66151
010001,010001,66116
010010,010010,66087
000110,000110,66049
100110,100110,66016
010000,010000,65992
110001,110001,65957
110011,110011,65931
111111,111111,65898
101110,101110,65869
010011,010011,65843
110100,110100,65817
110100,110100,65775
110011,110011,65745
110010,110010,65709
111001,111001,65672
010011,010011,65642
111111,111111,65610
001000,001000,65570
111111,111111,65536
001101,001101,65510
111101,111101,65490
000000,000000,65462
011100,011100,65421
100010,100010,65380
011011,011011,65355
100111,100111,65322
000001,000001,65296
001110,001110,65265
000011,000011,65235
000110,000110,65206
011010,011010,65178
111000,111000,65149
111110,111110,65129
110100,110100,65096
011101,011101,65062
000110,000110,65039
011000,011000,65016
000000,000000,64987
001101,001101,64962
000110,000110,64926
001010,001010,64894
010100,010100,64855
010011,010011,64826
001000,001000,64795
110001,110001,64779
111000,111000,64760
111011,111011,64724
101110,101110,64685
101001,101001,64653
111111,111111,64631
101011,101011,64586
001001,001001,64556
100001,100001,64525
001010,001010,64490
101011,101011,64461
001001,001001,64436
110001,110001,64403
000101,000101,64373
111110,111110,64348
101011,101011,64312
010100,010100,64285
110011,110011,64244
101001,101001,64233
100001,100001,64211
101011,101011,64191
101000,101000,64148
001110,001110,64118
100110,100110,64086
010001,010001,64057
101000,101000,64024
000101,000101,63999
110000,110000,63973
000011,000011,63936
111001,111001,63903
111001,111001,63869
001011,001011,63843
010111,010111,63807
101000,101000,63765
111111,111111,63738
110110,110110,63708
110100,110100,63686
101000,101000,63651
001100,001100,63629
000001,000001,63594
011101,011101,63574
110111,110111,63545
001010,001010,63518
011111,011111,63479
110101,110101,63465
001000,001000,63421
001101,001101,63391
111111,111111,63360
100010,100010,63329
111110,111110,63291
010101,010101,63256
010111,010111,63232
000000,000000,63197
000110,000110,63170
100011,100011,63153
100110,100110,63130
111111,111111,63103
100000,100000,63072
011111,011111,63042
011010,011010,63015
000111,000111,62995
110001,110001,62968
001010,001010,62944
011001,011001,62914
111100,111100,62881
000111,000111,62851
101010,101010,62815
000000,000000,62787
110101,110101,62767
110110,110110,62740
001101,001101,62709
101111,101111,62676
110011,110011,62652
100011,100011,62618
111010,111010,62589
000111,000111,62572
011100,011100,62542
011011,011011,62515
010010,010010,62494
001010,001010,62463
100101,100101,62428
000101,000101,62399
111100,111100,62365
101110,101110,62333
101101,101101,62307
110001,110001,62292
000110,000110,62261
110011,110011,62228
010011,010011,62192
100011,100011,62155
001111,001111,62135
100110,100110,62105
011010,011010,62085
001110,001110,62047
011000,011000,62016
110111,110111,61985
110100,110100,61952
001100,001100,61929
111000,111000,61911
011110,011110,61880
011110,011110,61855
101010,101010,61815
100100,100100,61786
100001,100001,61751
111110,111110,61723
010000,010000,61689
101011,101011,61648
011110,011110,61614
010111,010111,61586
101101,101101,61548
110100,110100,61523
110000,110000,61496
000110,000110,61467
100100,100100,61434
000011,000011,61405
011010,011010,61379
000101,000101,61350
001111,001111,61325
111100,111100,61294
100101,100101,61266
011010,011010,61239
111101,111101,61218
110100,110100,61194
010101,010101,61163
000101,000101,61122
101100,101100,61095
110110,110110,61068
011111,011111,61033
111100,111100,61003
010000,010000,60966
110100,110100,60929
100010,100010,60898
001001,001001,60873
111000,111000,60853
000111,000111,60821
100100,100100,60793
101101,101101,60758
001000,001000,60730
001011,001011,60700
100010,100010,60665
101000,101000,60644
111010,111010,60618
101100,101100,60598
111111,111111,60568
110010,110010,60537
101101,101101,60503
001111,001111,60478
111110,111110,60442
010110,010110,60406
010000,010000,60375
100111,100111,60347
101100,101100,60321
101101,101101,60280
011000,011000,60246
111001,111001,60218
110111,110111,60180
001101,001101,60142
010101,010101,60113
100011,100011,60080
001100,001100,60057
101100,101100,60044
000011,000011,60014
111100,111100,59982
011110,011110,59959
100011,100011,59938
101101,101101,59910
100010,100010,59876
011111,011111,59847
010110,010110,59816
101010,101010,59794
000111,000111,59763
100111,100111,59729
000111,000111,59693
110001,110001,59665
010001,010001,59634
100100,100100,59604
101011,101011,59575
001001,001001,59532
100010,100010,59506
111010,111010,59480
110101,110101,59443
011001,011001,59403
010001,010001,59384
110011,110011,59366
000110,000110,59332
100110,100110,59299
011110,011110,59268
000011,000011,59246
000011,000011,59221
010110,010110,59200
100101,100101,59175
111011,111011,59142
001111,001111,59121
110101,110101,59093
101111,101111,59061
010110,010110,59032
110110,110110,59004
101111,101111,58965
011111,011111,58930
101011,101011,58898
000101,000101,58872
011000,011000,58847
111111,111111,58833
001100,001100,58811
101100,101100,58775
111000,111000,58741
000111,000111,58713
001001,001001,58690
111110,111110,58661
111101,111101,58640
001010,001010,58607
100010,100010,58578
110100,110100,58547
101010,101010,58510
010000,010000,58481
000101,000101,58447
000011,000011,58429
011101,011101,58397
101011,101011,58373
010110,010110,58336
000000,000000,58305
000010,000010,58273
100111,100111,58240
011100,011100,58217
011111,011111,58172
111111,111111,58139
000110,000110,58111
010010,010010,58082
000111,000111,58048
010111,010111,58020
011000,011000,57990
101001,101001,57972
010101,010101,57943
100100,100100,57923
100011,100011,57888
101011,101011,57867
100011,100011,57841
101000,101000,57805
011111,011111,57776
110010,110010,57746
111100,111100,57713
010010,010010,57692
100101,100101,57671
001000,001000,57640
001100,001100,57609
111011,111011,57591
101001,101001,57552
101101,101101,57521
000011,000011,57501
111110,111110,57469
011101,011101,57438
000000,000000,57412
100100,100100,57390
110000,110000,57364
110111,110111,57336
111110,111110,57303
110111,110111,57278
111111,111111,57250
010010,010010,57227
001011,001011,57191
110011,110011,57162
000100,000100,57132
111100,111100,57092
000010,000010,57054
100101,100101,57024
110101,110101,56991
011100,011100,56956
110001,110001,56936
010000,010000,56912
101100,101100,56884
010111,010111,56863
100100,100100,56822
111110,111110,56797
010101,010101,56768
000111,000111,56751
110001,110001,56720
100110,100110,56686
010110,010110,56654
001110,001110,56627
010100,010100,56586
011001,011001,56554
111011,111011,56528
011100,011100,56510
011001,011001,56478
100110,100110,56453
111011,111011,56416
111011,111011,56396
001111,001111,56364
001001,001001,56332
101100,101100,56307
001111,001111,56278
001111,001111,56249
010000,010000,56222
100110,100110,56197
111101,111101,56170
101110,101110,56130
001011,001011,56093
001010,001010,56069
100001,100001,56046
010011,010011,56015
000011,000011,55994
110101,110101,55969
110111,110111,55947
100001,100001,55921
110010,110010,55897
110010,110010,55878
001010,001010,55847
001111,001111,55816
000001,000001,55781
101001,101001,55763
010111,010111,55742
001100,001100,55710
001100,001100,55687
100101,100101,55657
100001,100001,55635
100011,100011,55601
001110,001110,55576
101000,101000,55551
001100,001100,55518
011100,011100,55489
010001,010001,55459
111001,111001,55413
001011,001011,55381
010001,010001,55365
100011,100011,55321
001010,001010,55293
001101,001101,55265
100000,100000,55237
011000,011000,55204
101110,101110,55179
110011,110011,55154
000001,000001,55133
000010,000010,55109
111101,111101,55077
011110,011110,55040
101010,101010,55021
101101,101101,54992
001001,001001,54961
011101,011101,54941
010010,010010,54907
101010,101010,54874
100011,100011,54843
100011,100011,54816
110111,110111,54777
110000,110000,54750
111100,111100,54728
001001,001001,54696
110111,110111,54670
111100,111100,54655
110101,110101,54634
010111,010111,54608
000011,000011,54573
001001,001001,54548
100001,100001,54527
010011,010011,54498
100001,100001,54468
001111,001111,54433
011110,011110,54409
010111,010111,54374
100100,100100,54337
010000,010000,54306
100101,100101,54285
010010,010010,54256
111001,111001,54222
001010,001010,54190
101010,101010,54154
001111,001111,54122
101100,101100,54095
111101,111101,54064
111100,111100,54032
000011,000011,54000
000101,000101,53966
111111,111111,53936
010101,010101,53903
110000,110000,53880
011001,011001,53853
110100,110100,53823
101011,101011,53800
111010,111010,53758
001111,001111,53730
011000,011000,53697
101100,101100,53668
111100,111100,53645
101010,101010,53618
000111,000111,53585
100111,100111,53563
101011,101011,53526
001011,001011,53488
110010,110010,53454
110100,110100,53412
010000,010000,53382
101010,101010,53349
011100,011100,53311
111101,111101,53286
010111,010111,53261
100101,100101,53229
101111,101111,53194
001101,001101,53164
010101,010101,53139
101000,101000,53110
000111,000111,53083
100011,100011,53062
001001,001001,53033
111110,111110,52996
101001,101001,52976
010000,010000,52944
001100,001100,52925
100001,100001,52902
011000,011000,52877
100000,100000,52849
100001,100001,52819
110011,110011,52788
000001,000001,52751
000010,000010,52728
010010,010010,52697
000001,000001,52663
001010,001010,52632
010100,010100,52601
011010,011010,52560
010010,010010,52524
000111,000111,52496
100010,100010,52457
011000,011000,52429
101001,101001,52398
000101,000101,52374
100101,100101,52338
010001,010001,52317
000010,000010,52297
101101,101101,52257
010100,010100,52229
010011,010011,52185
110000,110000,52160
000101,000101,52119
110000,110000,52086
101001,101001,52055
100011,100011,52020
000100,000100,51987
111110,111110,51956
001110,001110,51931
110010,110010,51898
111000,111000,51871
101110,101110,51842
111111,111111,51808
010101,010101,51783
010111,010111,51748
001010,001010,51723
100111,100111,51704
010011,010011,51681
110011,110011,51649
011110,011110,51616
000101,000101,51586
010111,010111,51557
100010,100010,51523
010011,010011,51506
110100,110100,51469
011001,011001,51445
011100,011100,51418
110110,110110,51393
011000,011000,51356
011001,011001,51322
111101,111101,51292
101111,101111,51268
011101,011101,51236
101011,101011,51206
100111,100111,51171
111011,111011,51146
111010,111010,51115
101001,101001,51080
010000,010000,51058
100110,100110,51029
001010,001010,51001
011101,011101,50973
111001,111001,50951
100101,100101,50916
011111,011111,50883
110110,110110,50854
101110,101110,50816
101010,101010,50794
001011,001011,50768
000000,000000,50735
010000,010000,50703
000001,000001,50669
010111,010111,50634
001101,001101,50605
111111,111111,50578
011000,011000,50552
010100,010100,50532
001101,001101,50508
111110,111110,50482
100110,100110,50438
001110,001110,50408
000011,000011,50372
100100,100100,50335
111101,111101,50307
111000,111000,50267
111010,111010,50242
110100,110100,50217
001101,001101,50189
110110,110110,50159
010110,010110,50127
000101,000101,50092
100110,100110,50063
000111,000111,50031
001100,001100,50007
100100,100100,49977
111110,111110,49951
001110,001110,49926
001011,001011,49896
110001,110001,49870
001010,001010,49849
110111,110111,49815
010101,010101,49784
011111,011111,49758
010101,010101,49733
100111,100111,49691
100010,100010,49660
101101,101101,49634
111100,111100,49620
011010,011010,49600
100000,100000,49578
111011,111011,49549
000001,000001,49516
011100,011100,49484
111001,111001,49452
001000,001000,49421
111110,111110,49398
001110,001110,49366
100010,100010,49332
001100,001100,49311
010001,010001,49282
110010,110010,49251
000101,000101,49231
010110,010110,49197
011101,011101,49169
100010,100010,49143
000111,000111,49118
111001,111001,49082
110001,110001,49062
011110,011110,49025
100100,100100,49006
101001,101001,48975
000111,000111,48947
000000,000000,48919
101010,101010,48894
101001,101001,48861
111101,111101,48837
010011,010011,48800
010101,010101,48771
001000,001000,48744
101010,101010,48715
001101,001101,48683
111000,111000,48657
011001,011001,48616
000110,000110,48580
110001,110001,48557
110110,110110,48527
000101,000101,48488
011000,011000,48455
100111,100111,48418
011001,011001,48382
100001,100001,48347
101110,101110,48317
100100,100100,48289
010101,010101,48254
111011,111011,48228
101101,101101,48194
111000,111000,48163
101001,101001,48124
010011,010011,48083
010100,010100,48051
010010,010010,48014
000000,000000,48003
010010,010010,47973
001010,001010,47943
101101,101101,47921
000100,000100,47895
110111,110111,47870
100101,100101,47842
101111,101111,47804
001011,001011,47769
101101,101101,47746
001001,001001,47718
011011,011011,47691
110110,110110,47668
001011,001011,47639
001100,001100,47613
110101,110101,47591
110100,110100,47567
000101,000101,47529
011110,011110,47504
011110,011110,47473
100010,100010,47439
000000,000000,47417
000000,000000,47384
110011,110011,47353
110000,110000,47321
100100,100100,47290
010011,010011,47263
110110,110110,47236
000101,000101,47211
010011,010011,47187
010110,010110,47166
101101,101101,47137
000110,000110,47106
111001,111001,47076
000101,000101,47044
101010,101010,47016
100111,100111,46995
110000,110000,46973
011100,011100,46931
110100,110100,46896
100100,100100,46859
001000,001000,46836
010111,010111,46813
110111,110111,46785
111011,111011,46758
110111,110111,46732
101101,101101,46708
011000,011000,46682
101110,101110,46645
100110,100110,46620
000101,000101,46596
111011,111011,46566
011011,011011,46529
110110,110110,46507
000101,000101,46477
101110,101110,46448
101001,101001,46423
111000,111000,46386
111100,111100,46358
001111,001111,46326
100100,100100,46301
001010,001010,46268
100111,100111,46236
000000,000000,46208
011100,011100,46180
001010,001010,46156
001011,001011,46133
101000,101000,46115
000111,000111,46079
001011,001011,46055
010001,010001,46035
110010,110010,46005
001101,001101,45984
110111,110111,45958
110000,110000,45925
100111,100111,45895
110000,110000,45867
100111,100111,45844
110001,110001,45807
011010,011010,45778
001101,001101,45755
100010,100010,45726
011000,011000,45687
110000,110000,45653
110101,110101,45623
100000,100000,45594
111110,111110,45560
111010,111010,45527
101110,101110,45495
011110,011110,45476
000100,000100,45440
010101,010101,45415
101000,101000,45377
110010,110010,45344
101100,101100,45315
011011,011011,45290
010110,010110,45253
111011,111011,45215
100010,100010,45187
111100,111100,45151
010101,010101,45121
101001,101001,45093
010111,010111,45067
000000,000000,45033
000001,000001,45003
010100,010100,44976
101100,101100,44946
111100,111100,44916
001111,001111,44889
101101,101101,44862
110010,110010,44840
000110,000110,44813
101000,101000,44790
100101,100101,44750
001100,001100,44719
010100,010100,44685
011010,011010,44661
010101,010101,44633
111100,111100,44603
001000,001000,44583
111111,111111,44550
111111,111111,44523
111111,111111,44492
100010,100010,44465
110001,110001,44432
001100,001100,44393
010111,010111,44356
011100,011100,44331
111100,111100,44307
111100,111100,44281
010100,010100,44251
000010,000010,44213
001111,001111,44179
001001,001001,44147
100001,100001,44129
011110,011110,44101
110111,110111,44075
111111,111111,44039
101111,101111,44002
111001,111001,43962
010001,010001,43940
110111,110111,43903
010000,010000,43871
110111,110111,43840
010100,010100,43819
111000,111000,43789
110100,110100,43755
111100,111100,43715
111010,111010,43673
001100,001100,43631
110111,110111,43602
000101,000101,43571
111010,111010,43541
001101,001101,43501
001110,001110,43476
100100,100100,43439
010011,010011,43412
110000,110000,43387
011101,011101,43358
111001,111001,43340
101111,101111,43315
110011,110011,43283
000110,000110,43259
111001,111001,43222
110110,110110,43195
011010,011010,43173
110000,110000,43144
001111,001111,43111
000100,000100,43083
111111,111111,43056
111110,111110,43028
011011,011011,42992
000000,000000,42964
111111,111111,42934
011000,011000,42910
010101,010101,42878
000000,000000,42852
011110,011110,42829
111010,111010,42802
011111,011111,42768
110111,110111,42730
100000,100000,42710
011110,011110,42685
000001,000001,42651
011100,011100,42617
001110,001110,42585
011010,011010,42549
000010,000010,42520
010100,010100,42478
010011,010011,42451
001000,001000,42423
011111,011111,42394
000101,000101,42371
011011,011011,42345
111111,111111,42311
000000,000000,42287
100110,100110,42250
100110,100110,42208
001011,001011,42186
011000,011000,42151
000100,000100,42122
101111,101111,42085
011100,011100,42062
111010,111010,42031
100110,100110,42009
011010,011010,41970
100010,100010,41940
111011,111011,41915
001011,001011,41891
010011,010011,41865
010001,010001,41847
010110,010110,41806
011101,011101,41774
101001,101001,41738
100011,100011,41709
101101,101101,41671
010010,010010,41642
101100,101100,41611
110011,110011,41581
000100,000100,41547
110100,110100,41524
000110,000110,41485
100100,100100,41460
110000,110000,41442
111100,111100,41419
111101,111101,41391
110010,110010,41351
011100,011100,41312
110000,110000,41272
111110,111110,41234
111101,111101,41206
110111,110111,41175
010100,010100,41140
001011,001011,41111
011000,011000,41080
011100,011100,41050
110001,110001,41023
111100,111100,40997
100111,100111,40968
110011,110011,40933
111011,111011,40909
111000,111000,40882
101101,101101,40846
001010,001010,40811
010010,010010,40785
001010,001010,40751
011100,011100,40729
111111,111111,40709
101111,101111,40678
111011,111011,40652
010100,010100,40628
101010,101010,40590
100011,100011,40553
111111,111111,40536
100101,100101,40506
101011,101011,40473
000001,000001,40449
010011,010011,40413
110100,110100,40375
111100,111100,40350
110000,110000,40315
111010,111010,40287
001110,001110,40259
011110,011110,40227
101011,101011,40194
100100,100100,40160
000000,000000,40128
010111,010111,40093
000110,000110,40061
100101,100101,40030
000101,000101,40005
101101,101101,39971
011111,011111,39948
101100,101100,39931
000001,000001,39902
001010,001010,39873
111111,111111,39838
100111,100111,39806
001001,001001,39781
111001,111001,39745
101111,101111,39712
100011,100011,39685
111100,111100,39663
111000,111000,39633
100110,100110,39596
000111,000111,39569
100100,100100,39537
110000,110000,39506
101101,101101,39473
110010,110010,39439
011011,011011,39410
101110,101110,39378
100100,100100,39337
101101,101101,39308
000000,000000,39281
111101,111101,39253
010001,010001,39218
000100,000100,39187
010110,010110,39157
000000,000000,39132
001010,001010,39106
010010,010010,39081
110101,110101,39047
000110,000110,39020
011011,011011,38991
010101,010101,38969
010100,010100,38947
110110,110110,38919
100111,100111,38884
001011,001011,38848
010111,010111,38825
111010,111010,38797
010111,010111,38770
011110,011110,38735
001110,001110,38705
010110,010110,38680
011110,011110,38652
101010,101010,38620
110110,110110,38604
110011,110011,38573
101000,101000,38548
110011,110011,38515
011100,011100,38485
111010,111010,38457
011110,011110,38433
000010,000010,38405
100000,100000,38389
111010,111010,38357
111110,111110,38328
011000,011000,38301
100110,100110,38272
101100,101100,38242
101110,101110,38221
100100,100100,38180
010111,010111,38156
101000,101000,38136
100010,100010,38103
100011,100011,38072
001101,001101,38026
110010,110010,38004
111110,111110,37964
100001,100001,37944
001111,001111,37916
111100,111100,37893
000010,000010,37864
100110,100110,37833
110011,110011,37800
110000,110000,37770
000101,000101,37738
010000,010000,37714
110110,110110,37680
111110,111110,37654
111100,111100,37632
100011,100011,37601
111000,111000,37563
100101,100101,37544
101000,101000,37512
011110,011110,37479
100110,100110,37452
100011,100011,37427
110000,110000,37391
101100,101100,37358
100111,100111,37337
110001,110001,37315
111110,111110,37286
100111,100111,37269
110110,110110,37230
110111,110111,37206
011101,011101,37178
100111,100111,37158
101011,101011,37130
010000,010000,37102
111101,111101,37066
010010,010010,37040
100011,100011,37009
001011,001011,36975
001100,001100,36943
011010,011010,36921
110010,110010,36895
100101,100101,36869
100000,100000,36822
111010,111010,36796
110010,110010,36761
000101,000101,36733
010010,010010,36706
111101,111101,36677
111000,111000,36644
001011,001011,36617
111000,111000,36583
100111,100111,36557
101111,101111,36515
101001,101001,36482
110000,110000,36454
001000,001000,36430
110110,110110,36406
000010,000010,36364
001100,001100,36336
010101,010101,36308
111111,111111,36285
000100,000100,36271
100001,100001,36241
001111,001111,36218
110100,110100,36190
001100,001100,36152
000111,000111,36118
000001,000001,36095
100010,100010,36060
110101,110101,36028
001000,001000,35998
001110,001110,35957
011101,011101,35916
010100,010100,35879
000001,000001,35852
111011,111011,35824
000110,000110,35796
111111,111111,35765
101011,101011,35735
011111,011111,35708
011010,011010,35680
001110,001110,35651
100111,100111,35623
101110,101110,35599
101010,101010,35552
111100,111100,35514
000001,000001,35486
000000,000000,35451
001111,001111,35428
101001,101001,35388
001101,001101,35360
111010,111010,35323
010010,010010,35293
000100,000100,35254
001101,001101,35226
110101,110101,35187
010101,010101,35153
100100,100100,35140
010011,010011,35106
100010,100010,35084
000110,000110,35048
110001,110001,35018
100110,100110,34980
110001,110001,34958
010100,010100,34922
001010,001010,34909
111010,111010,34876
010001,010001,34842
111001,111001,34813
001011,001011,34782
100001,100001,34756
000010,000010,34744
001100,001100,34711
001011,001011,34690
100100,100100,34664
001001,001001,34638
011101,011101,34610
110110,110110,34583
011000,011000,34554
101100,101100,34518
100110,100110,34501
110110,110110,34468
000010,000010,34433
001110,001110,34401
000010,000010,34370
110100,110100,34342
111001,111001,34314
100000,100000,34290
111110,111110,34273
111100,111100,34247
111000,111000,34227
110101,110101,34200
100010,100010,34182
110011,110011,34158
011010,011010,34126
011110,011110,34096
100110,100110,34075
010011,010011,34054
101111,101111,34026
000100,000100,33992
100011,100011,33962
101011,101011,33934
010000,010000,33912
000111,000111,33883
000111,000111,33855
011000,011000,33841
110110,110110,33810
000111,000111,33785
100110,100110,33755
010111,010111,33732
100110,100110,33697
101100,101100,33665
110001,110001,33634
100100,100100,33613
011101,011101,33584
011011,011011,33555
101000,101000,33521
001111,001111,33491
110110,110110,33465
110000,110000,33430
001001,001001,33410
101000,101000,33380
011100,011100,33363
011001,011001,33353
110001,110001,33317
101111,101111,33293
111001,111001,33263
110101,110101,33245
001000,001000,33220
110000,110000,33194
011110,011110,33149
011101,011101,33116
100001,100001,33088
110111,110111,33060
001100,001100,33028
010111,010111,32997
100001,100001,32966
001100,001100,32933
101001,101001,32911
101111,101111,32868
100110,100110,32836
010001,010001,32811
110000,110000,32778
100111,100111,32749
000110,000110,32710
000000,000000,32680
010110,010110,32641
001110,001110,32621
010010,010010,32587
000001,000001,32565
010010,010010,32536
000001,000001,32505
010011,010011,32473
111110,111110,32437
010110,010110,32403
010101,010101,32366
000000,000000,32336
011010,011010,32303
001100,001100,32282
100000,100000,32265
100001,100001,32230
001100,001100,32205
110111,110111,32176
110000,110000,32144
011011,011011,32120
001000,001000,32092
001011,001011,32067
101000,101000,32039
111001,111001,32013
100010,100010,31984
111101,111101,31965
010001,010001,31945
011100,011100,31912
001100,001100,31883
001111,001111,31854
111011,111011,31819
010111,010111,31792
010001,010001,31755
111000,111000,31724
001000,001000,31682
011011,011011,31656
110011,110011,31632
001110,001110,31604
010011,010011,31571
000101,000101,31548
101001,101001,31520
010101,010101,31491
111110,111110,31458
101110,101110,31429
101011,101011,31399
001000,001000,31370
101110,101110,31335
100111,100111,31299
101000,101000,31275
101100,101100,31249
011000,011000,31216
000100,000100,31190
011111,011111,31168
001010,001010,31141
010100,010100,31130
001001,001001,31104
010000,010000,31082
111000,111000,31051
100001,100001,31012
101101,101101,30986
101110,101110,30950
101110,101110,30926
010000,010000,30895
010101,010101,30868
000100,000100,30844
111100,111100,30815
100010,100010,30780
001111,001111,30750
100010,100010,30729
110001,110001,30705
001111,001111,30677
000110,000110,30648
011000,011000,30621
100011,100011,30586
110011,110011,30557
110100,110100,30528
001000,001000,30485
011110,011110,30445
110000,110000,30411
010100,010100,30377
100001,100001,30353
111001,111001,30332
000011,000011,30306
010111,010111,30275
011110,011110,30250
111110,111110,30213
111101,111101,30187
010100,010100,30154
111100,111100,30118
001010,001010,30084
011111,011111,30058
100111,100111,30032
101110,101110,30010
110010,110010,29981
011110,011110,29965
110011,110011,29931
001000,001000,29905
101100,101100,29869
110111,110111,29833
100001,100001,29800
010000,010000,29776
101101,101101,29747
000000,000000,29723
100100,100100,29698
110101,110101,29662
101101,101101,29641
101110,101110,29605
101010,101010,29574
010011,010011,29551
011001,011001,29528
100001,100001,29500
010001,010001,29463
001110,001110,29429
011111,011111,29388
101001,101001,29359
011111,011111,29332
101100,101100,29312
100001,100001,29290
110110,110110,29266
000111,000111,29240
000111,000111,29209
000110,000110,29180
000000,000000,29149
001011,001011,29119
100111,100111,29092
111011,111011,29059
001001,001001,29032
001011,001011,28992
110101,110101,28969
111100,111100,28938
000110,000110,28906
111010,111010,28875
110000,110000,28849
000100,000100,28816
110100,110100,28788
010101,010101,28766
101011,101011,28732
101110,101110,28701
110000,110000,28676
000010,000010,28644
100111,100111,28617
010010,010010,28595
010101,010101,28567
011000,011000,28530
011110,011110,28506
110011,110011,28472
001011,001011,28451
000100,000100,28413
101100,101100,28388
011101,011101,28357
010101,010101,28322
101011,101011,28296
110011,110011,28263
110010,110010,28240
100011,100011,28211
011100,011100,28179
000100,000100,28155
101100,101100,28129
010111,010111,28099
010101,010101,28074
001010,001010,28037
010110,010110,28013
100010,100010,27981
101011,101011,27948
100000,100000,27906
001101,001101,27873
110000,110000,27837
000111,000111,27800
101101,101101,27779
011011,011011,27745
110010,110010,27709
010100,010100,27673
010100,010100,27641
000101,000101,27605
110000,110000,27578
011011,011011,27532
101011,101011,27503
100010,100010,27472
010101,010101,27448
001101,001101,27411
111010,111010,27387
001000,001000,27360
000110,000110,27319
011010,011010,27290
111101,111101,27259
110100,110100,27230
101101,101101,27201
110111,110111,27171
101001,101001,27129
101101,101101,27107
010101,010101,27087
000011,000011,27056
110001,110001,27028
110000,110000,27009
000011,000011,26975
110100,110100,26954
