label,profile,start_update
111000,111000,71374
010101,010101,71341
000000,000000,71312
111110,111110,71278
111101,111101,71257
010010,010010,71232
011101,011101,71208
110100,110100,71179
000110,000110,71154
100111,100111,71126
111101,111101,71095
100110,100110,71065
011101,011101,71033
101010,101010,71009
010010,010010,70966
000011,000011,70946
111011,111011,70914
001111,001111,70875
000001,000001,70847
011010,011010,70818
100110,100110,70788
011010,011010,70764
000010,000010,70743
101111,101111,70714
110110,110110,70684
010110,010110,70654
000110,000110,70622
011011,011011,70597
100000,100000,70566
111111,111111,70539
110000,110000,70508
101110,101110,70482
110100,110100,70453
011010,011010,70416
111011,111011,70383
010010,010010,70344
111111,111111,70309
010111,010111,70281
010011,010011,70250
111100,111100,70225
000110,000110,70190
001000,001000,70162
010100,010100,70124
101010,101010,70097
000001,000001,70061
111000,111000,70033
110010,110010,70007
100111,100111,69976
111110,111110,69946
001101,001101,69913
011000,011000,69878
011100,011100,69850
111100,111100,69813
011111,011111,69785
010101,010101,69750
111011,111011,69717
011000,011000,69690
011110,011110,69671
101110,101110,69646
111100,111100,69612
110010,110010,69587
011001,011001,69555
010100,010100,69515
110000,110000,69488
001011,001011,69464
111100,111100,69439
111010,111010,69413
100000,100000,69384
110110,110110,69348
100111,100111,69323
001001,001001,69291
010110,010110,69260
000100,000100,69233
111001,111001,69206
110101,110101,69192
110000,110000,69170
010000,010000,69134
011011,011011,69102
011111,011111,69069
010100,010100,69041
001101,001101,69012
000010,000010,68983
001101,001101,68952
001001,001001,68933
011010,011010,68898
010111,010111,68862
101110,101110,68842
111100,111100,68811
111101,111101,68785
010010,010010,68763
010010,010010,68735
111110,111110,68709
001110,001110,68669
011001,011001,68652
100010,100010,68619
000111,000111,68576
000110,000110,68548
110010,110010,68515
011001,011001,68482
001101,001101,68458
111101,111101,68431
111111,111111,68398
101010,101010,68376
111101,111101,68353
000111,000111,68317
100110,100110,68281
011101,011101,68253
101100,101100,68220
100101,100101,68178
110011,110011,68152
100100,100100,68122
101001,101001,68100
010101,010101,68061
010110,010110,68026
011101,011101,67997
100000,100000,67974
111011,111011,67955
011010,011010,67925
111100,111100,67893
111010,111010,67866
001110,001110,67840
000111,000111,67813
000110,000110,67788
011010,011010,67755
100000,100000,67725
011001,011001,67687
110100,110100,67657
100110,100110,67633
010011,010011,67606
000010,000010,67579
010100,010100,67544
100110,100110,67517
100010,100010,67486
110011,110011,67459
010100,010100,67422
011000,011000,67394
111011,111011,67366
100010,100010,67346
011001,011001,67315
011101,011101,67280
101010,101010,67250
110111,110111,67229
010001,010001,67212
011111,011111,67193
100110,100110,67168
100110,100110,67139
100110,100110,67108
111011,111011,67090
101101,101101,67057
111100,111100,67031
110100,110100,67003
100011,100011,66958
100011,100011,66926
111100,111100,66892
111100,111100,66859
111110,111110,66835
000111,000111,66812
100001,100001,66780
000111,000111,66749
001111,001111,66713
111001,111001,66685
100001,100001,66660
101000,101000,66631
111111,111111,66612
000111,000111,66591
111000,111000,66565
000111,000111,66533
110001,110001,66495
101101,101101,66472
011100,011100,66432
000100,000100,66406
100100,100100,66375
100101,100101,66348
100010,100010,66323
100101,100101,66292
001010,001010,66255
000011,000011,66227
000100,000100,66199
001110,001110,66169
100000,100000,66139
110100,110100,66115
010110,010110,66080
011110,011110,66050
000111,000111,66012
011100,011100,65986
110000,110000,65953
110001,110001,65930
000011,000011,65887
011001,011001,65854
010000,010000,65834
011101,011101,65799
000100,000100,65777
100111,100111,65747
000001,000001,65719
000101,000101,65684
101111,101111,65652
110010,110010,65621
000111,000111,65590
100000,100000,65568
101101,101101,65550
000000,000000,65523
010011,010011,65493
010110,010110,65465
101001,101001,65444
001100,001100,65418
111001,111001,65392
010010,010010,65377
101011,101011,65356
001110,001110,65325
010011,010011,65297
001110,001110,65274
110100,110100,65243
010011,010011,65212
111100,111100,65193
100100,100100,65155
100000,100000,65131
110010,110010,65108
011111,011111,65084
010011,010011,65053
000001,000001,65023
011010,011010,64998
011101,011101,64958
110110,110110,64917
101100,101100,64873
001110,001110,64851
010011,010011,64827
110011,110011,64804
010101,010101,64776
100100,100100,64743
010100,010100,64712
011101,011101,64688
001110,001110,64669
010011,010011,64647
110001,110001,64616
011100,011100,64589
011011,011011,64566
111000,111000,64544
110111,110111,64509
100110,100110,64486
101011,101011,64460
110010,110010,64438
000110,000110,64410
111010,111010,64369
100001,100001,64344
010101,010101,64324
101011,101011,64299
001111,001111,64272
010111,010111,64241
010000,010000,64207
101100,101100,64189
111010,111010,64163
110111,110111,64127
101010,101010,64085
010000,010000,64047
110100,110100,64019
101111,101111,63997
001011,001011,63963
010110,010110,63932
001011,001011,63913
110001,110001,63882
000110,000110,63847
001110,001110,63820
110111,110111,63784
011100,011100,63756
111110,111110,63726
110110,110110,63706
001101,001101,63682
010111,010111,63647
100011,100011,63621
101000,101000,63583
010011,010011,63553
100111,100111,63528
101010,101010,63490
010110,010110,63465
010111,010111,63432
011110,011110,63408
011001,011001,63378
100000,100000,63355
101001,101001,63328
111000,111000,63292
101001,101001,63257
001000,001000,63228
001110,001110,63197
100101,100101,63168
000010,000010,63133
001000,001000,63098
011101,011101,63060
001100,001100,63037
001011,001011,63008
110100,110100,62975
100100,100100,62946
111100,111100,62916
100001,100001,62881
011010,011010,62848
101000,101000,62815
101001,101001,62793
110001,110001,62764
011110,011110,62728
101010,101010,62701
001111,001111,62675
111000,111000,62650
011101,011101,62628
111011,111011,62610
110111,110111,62583
100110,100110,62551
011000,011000,62525
010111,010111,62501
101111,101111,62463
111100,111100,62430
000101,000101,62396
111100,111100,62357
111101,111101,62329
001111,001111,62300
011000,011000,62263
100100,100100,62235
101010,101010,62205
001011,001011,62178
011111,011111,62151
100111,100111,62124
011010,011010,62093
011000,011000,62056
101100,101100,62015
110100,110100,61981
110111,110111,61945
001101,001101,61915
101111,101111,61885
011011,011011,61854
111001,111001,61837
100110,100110,61804
010000,010000,61768
011101,011101,61750
010011,010011,61713
011001,011001,61678
111000,111000,61644
010110,010110,61610
111100,111100,61578
110000,110000,61553
100000,100000,61529
111000,111000,61497
000111,000111,61478
100110,100110,61451
001001,001001,61419
100001,100001,61391
000100,000100,61362
101011,101011,61337
011101,011101,61318
010110,010110,61276
100111,100111,61252
011010,011010,61227
100010,100010,61199
100000,100000,61161
000111,000111,61124
001101,001101,61089
010100,010100,61068
001111,001111,61039
100100,100100,61011
000001,000001,60986
000011,000011,60961
110010,110010,60942
100001,100001,60914
000010,000010,60881
010010,010010,60847
000001,000001,60824
110110,110110,60801
111011,111011,60768
000000,000000,60739
111001,111001,60720
101100,101100,60679
100001,100001,60652
010010,010010,60622
110100,110100,60585
100000,100000,60546
100111,100111,60522
010011,010011,60498
111110,111110,60474
111100,111100,60449
101110,101110,60415
101101,101101,60389
000110,000110,60350
010011,010011,60333
100111,100111,60306
101010,101010,60270
011001,011001,60241
001011,001011,60203
000011,000011,60179
100011,100011,60146
011101,011101,60115
011001,011001,60089
110111,110111,60052
101111,101111,60028
110011,110011,59999
000110,000110,59970
010011,010011,59942
101111,101111,59918
010011,010011,59896
110010,110010,59861
100110,100110,59838
011111,011111,59807
111011,111011,59771
011010,011010,59733
110101,110101,59701
101110,101110,59666
010101,010101,59639
000000,000000,59610
010010,010010,59573
101010,101010,59547
111101,111101,59511
110001,110001,59485
101101,101101,59455
001110,001110,59426
011100,011100,59396
101000,101000,59378
100000,100000,59348
000010,000010,59324
111011,111011,59297
000110,000110,59258
111101,111101,59221
010001,010001,59189
010001,010001,59163
101011,101011,59127
111010,111010,59097
000011,000011,59064
111001,111001,59029
111111,111111,58998
000110,000110,58961
100111,100111,58925
100001,100001,58897
001101,001101,58876
100001,100001,58840
100011,100011,58813
100010,100010,58780
000111,000111,58765
110111,110111,58734
100101,100101,58716
110010,110010,58681
000110,000110,58650
101101,101101,58624
101110,101110,58594
100011,100011,58560
010010,010010,58524
010011,010011,58496
010001,010001,58450
010111,010111,58419
101100,101100,58387
100101,100101,58353
101110,101110,58317
011000,011000,58283
010100,010100,58251
010110,010110,58228
110010,110010,58192
110110,110110,58168
111011,111011,58132
010010,010010,58097
101101,101101,58069
010111,010111,58042
001100,001100,58012
111100,111100,57982
010000,010000,57946
011101,011101,57926
010001,010001,57903
110111,110111,57889
010010,010010,57849
010011,010011,57809
111100,111100,57785
111011,111011,57748
100100,100100,57713
010011,010011,57684
111110,111110,57657
001000,001000,57621
000100,000100,57588
000100,000100,57561
101111,101111,57531
011100,011100,57510
100000,100000,57477
110001,110001,57457
011011,011011,57422
100100,100100,57386
010000,010000,57346
110010,110010,57327
110001,110001,57290
100101,100101,57252
001110,001110,57227
011011,011011,57198
100111,100111,57164
000010,000010,57136
100110,100110,57110
110111,110111,57076
110111,110111,57048
000100,000100,57019
000001,000001,57000
100010,100010,56975
001111,001111,56949
100000,100000,56916
001101,001101,56891
010100,010100,56845
001010,001010,56822
100000,100000,56807
011101,011101,56783
000001,000001,56760
011100,011100,56734
111000,111000,56705
000001,000001,56664
101011,101011,56641
100110,100110,56610
000100,000100,56586
010111,010111,56564
111010,111010,56531
011000,011000,56505
001100,001100,56481
000100,000100,56439
010111,010111,56411
010000,010000,56388
100000,100000,56360
111011,111011,56319
100011,100011,56290
101000,101000,56259
110010,110010,56223
000001,000001,56198
000010,000010,56166
010011,010011,56142
100000,100000,56118
110110,110110,56098
101001,101001,56066
110001,110001,56034
101011,101011,56009
101000,101000,55985
010000,010000,55955
010010,010010,55922
000001,000001,55894
111110,111110,55859
001110,001110,55829
101010,101010,55803
011011,011011,55765
011111,011111,55742
011001,011001,55709
111110,111110,55683
101011,101011,55657
011001,011001,55620
011101,011101,55590
011101,011101,55573
111010,111010,55542
010000,010000,55520
010011,010011,55495
001110,001110,55466
111111,111111,55430
101111,101111,55402
010011,010011,55376
010001,010001,55340
001111,001111,55313
100110,100110,55279
001111,001111,55249
000110,000110,55210
111010,111010,55184
111011,111011,55166
001111,001111,55132
000110,000110,55100
101010,101010,55076
100101,100101,55044
101011,101011,55030
111001,111001,55004
101011,101011,54967
010001,010001,54942
010001,010001,54912
111000,111000,54899
001111,001111,54868
011011,011011,54839
001011,001011,54816
100001,100001,54782
110111,110111,54747
100111,100111,54717
011000,011000,54689
100100,100100,54657
000011,000011,54616
010100,010100,54581
000100,000100,54548
110111,110111,54520
100011,100011,54492
100011,100011,54469
011011,011011,54437
001011,001011,54409
000100,000100,54379
101000,101000,54343
011010,011010,54318
111011,111011,54287
000110,000110,54263
110011,110011,54246
000101,000101,54208
000100,000100,54178
010101,010101,54152
001001,001001,54123
010011,010011,54091
010001,010001,54064
100010,100010,54036
101000,101000,54015
010011,010011,53991
100010,100010,53959
000001,000001,53922
101011,101011,53884
011111,011111,53857
111111,111111,53825
101011,101011,53798
101111,101111,53766
001011,001011,53742
111111,111111,53709
010100,010100,53681
001111,001111,53648
111000,111000,53618
000110,000110,53587
010110,010110,53558
100000,100000,53527
100010,100010,53501
100011,100011,53487
000011,000011,53457
100110,100110,53443
010011,010011,53411
000010,000010,53376
110011,110011,53345
000000,000000,53323
001011,001011,53286
111011,111011,53260
101001,101001,53223
110110,110110,53178
010010,010010,53150
011000,011000,53121
011011,011011,53092
011110,011110,53057
100000,100000,53039
101001,101001,53019
011100,011100,52992
110010,110010,52951
000000,000000,52921
000101,000101,52890
010000,010000,52860
111110,111110,52830
011110,011110,52804
001001,001001,52773
111101,111101,52733
110001,110001,52698
110000,110000,52664
011110,011110,52644
001111,001111,52605
110111,110111,52571
110101,110101,52541
001011,001011,52508
010110,010110,52479
001000,001000,52469
111011,111011,52440
100101,100101,52415
110101,110101,52389
111111,111111,52348
100100,100100,52312
001001,001001,52282
110010,110010,52254
001100,001100,52229
001101,001101,52183
010001,010001,52157
000011,000011,52128
010010,010010,52102
011011,011011,52070
011000,011000,52046
101011,101011,52017
010000,010000,51976
100101,100101,51939
110001,110001,51905
001010,001010,51874
111011,111011,51842
001110,001110,51816
011100,011100,51791
110011,110011,51761
000011,000011,51738
010100,010100,51727
111000,111000,51696
010001,010001,51655
111110,111110,51628
011000,011000,51605
011111,011111,51573
101011,101011,51534
001001,001001,51511
010101,010101,51475
010111,010111,51452
100001,100001,51428
000000,000000,51401
111000,111000,51375
001101,001101,51338
010011,010011,51322
110001,110001,51298
101100,101100,51274
110110,110110,51238
001010,001010,51205
100011,100011,51180
000111,000111,51157
000010,000010,51129
000100,000100,51104
111110,111110,51078
100101,100101,51043
100111,100111,51028
111010,111010,51013
011001,011001,50970
101101,101101,50935
101000,101000,50895
110110,110110,50856
101010,101010,50822
001010,001010,50794
010001,010001,50771
111101,111101,50738
110000,110000,50702
000011,000011,50678
110100,110100,50643
101111,101111,50613
110111,110111,50580
011110,011110,50544
001100,001100,50523
000111,000111,50503
111011,111011,50484
011101,011101,50452
011011,011011,50422
110010,110010,50391
001001,001001,50365
110011,110011,50341
101001,101001,50318
110100,110100,50285
101010,101010,50252
000000,000000,50222
000011,000011,50193
111001,111001,50155
000110,000110,50120
100110,100110,50101
101011,101011,50078
011110,011110,50051
101100,101100,50023
100101,100101,49998
000101,000101,49970
101100,101100,49940
111010,111010,49910
000110,000110,49876
011100,011100,49846
001011,001011,49819
100101,100101,49791
101010,101010,49763
101001,101001,49728
110011,110011,49701
011101,011101,49683
110100,110100,49648
011011,011011,49623
010011,010011,49605
111100,111100,49575
000100,000100,49547
010001,010001,49513
111110,111110,49483
001000,001000,49454
110010,110010,49427
111000,111000,49404
110111,110111,49379
001010,001010,49359
011111,011111,49331
101010,101010,49307
010001,010001,49270
000000,000000,49238
100001,100001,49217
101011,101011,49193
110111,110111,49166
010100,010100,49129
011000,011000,49101
100001,100001,49066
101101,101101,49033
011011,011011,49002
100100,100100,48964
010100,010100,48936
111001,111001,48899
110001,110001,48873
010111,010111,48856
111111,111111,48814
000010,000010,48787
110111,110111,48762
100010,100010,48735
010110,010110,48700
101000,101000,48669
011100,011100,48636
111010,111010,48618
100111,100111,48590
111001,111001,48564
110111,110111,48536
111010,111010,48506
011100,011100,48476
001101,001101,48452
001001,001001,48425
000101,000101,48396
010001,010001,48373
111101,111101,48333
111100,111100,48320
011010,011010,48284
101001,101001,48258
100000,100000,48220
111010,111010,48186
010111,010111,48159
111100,111100,48139
010100,010100,48122
001010,001010,48090
010010,010010,48065
010011,010011,48053
110011,110011,48025
101111,101111,48002
100010,100010,47972
100100,100100,47946
100101,100101,47912
110110,110110,47885
100011,100011,47856
001001,001001,47819
101000,101000,47791
001000,001000,47762
000111,000111,47740
001111,001111,47706
100100,100100,47682
101100,101100,47656
010011,010011,47621
011100,011100,47591
101101,101101,47563
001001,001001,47523
100001,100001,47499
011100,011100,47471
010101,010101,47438
000111,000111,47420
001011,001011,47386
000001,000001,47353
101011,101011,47325
001010,001010,47290
111010,111010,47261
000010,000010,47236
010010,010010,47212
111101,111101,47183
001000,001000,47151
100110,100110,47115
110100,110100,47078
110011,110011,47052
111001,111001,47018
111111,111111,46990
111110,111110,46956
111011,111011,46931
011111,011111,46899
010011,010011,46869
110110,110110,46844
101001,101001,46828
100001,100001,46801
100001,100001,46762
111000,111000,46736
011001,011001,46697
001001,001001,46655
101000,101000,46627
011001,011001,46591
101011,101011,46560
011101,011101,46538
100011,100011,46508
111001,111001,46465
110001,110001,46439
100111,100111,46413
000100,000100,46384
100100,100100,46362
111010,111010,46339
011011,011011,46313
111000,111000,46285
010001,010001,46257
111111,111111,46224
011001,011001,46197
011011,011011,46162
101110,101110,46132
100001,100001,46103
011110,011110,46069
011100,011100,46044
001001,001001,46017
001001,001001,45993
000111,000111,45980
011110,011110,45946
000101,000101,45913
100000,100000,45878
011101,011101,45844
001101,001101,45823
100100,100100,45790
110000,110000,45756
100100,100100,45720
000001,000001,45697
010011,010011,45681
010001,010001,45648
111000,111000,45622
100100,100100,45590
000110,000110,45559
110011,110011,45529
010011,010011,45506
111111,111111,45480
000110,000110,45454
100011,100011,45422
010111,010111,45389
001100,001100,45356
110001,110001,45323
010111,010111,45290
101010,101010,45261
101111,101111,45231
111010,111010,45202
001001,001001,45175
100110,100110,45144
011111,011111,45115
011000,011000,45086
111010,111010,45050
010101,010101,45027
110101,110101,44996
111010,111010,44973
011011,011011,44952
000000,000000,44912
100111,100111,44876
011010,011010,44850
010000,010000,44820
100110,100110,44801
101100,101100,44769
001110,001110,44750
100100,100100,44717
011110,011110,44692
100101,100101,44677
011011,011011,44645
001011,001011,44612
101011,101011,44572
101101,101101,44546
100000,100000,44520
010100,010100,44488
110110,110110,44453
010110,010110,44432
110001,110001,44405
110110,110110,44374
001000,001000,44351
110010,110010,44309
001100,001100,44278
101010,101010,44248
110010,110010,44202
011101,011101,44174
101110,101110,44139
001100,001100,44115
111100,111100,44078
100110,100110,44045
101000,101000,44008
000000,000000,43996
001001,001001,43963
110010,110010,43939
101001,101001,43914
101110,101110,43886
100001,100001,43865
011001,011001,43831
111101,111101,43803
010111,010111,43767
000110,000110,43734
001000,001000,43704
011010,011010,43676
100111,100111,43649
010010,010010,43622
110101,110101,43590
101011,101011,43560
011001,011001,43540
010101,010101,43509
111010,111010,43478
010000,010000,43462
011000,011000,43430
000100,000100,43403
101001,101001,43376
011000,011000,43346
101111,101111,43310
010000,010000,43282
000001,000001,43265
110101,110101,43235
111111,111111,43204
011001,011001,43174
101001,101001,43141
001100,001100,43109
110110,110110,43082
100111,100111,43052
101101,101101,43030
100100,100100,42992
101111,101111,42958
011011,011011,42920
011001,011001,42889
001001,001001,42862
101111,101111,42822
110110,110110,42795
000111,000111,42773
111010,111010,42738
100111,100111,42715
000011,000011,42684
011011,011011,42658
011111,011111,42625
101000,101000,42598
011111,011111,42569
010101,010101,42538
100111,100111,42512
100110,100110,42487
111010,111010,42453
110000,110000,42411
100101,100101,42375
000001,000001,42340
001111,001111,42301
101100,101100,42267
000111,000111,42247
010001,010001,42220
010111,010111,42194
001111,001111,42170
011101,011101,42130
010111,010111,42100
111110,111110,42071
100001,100001,42043
101111,101111,42029
111000,111000,41992
001011,001011,41962
000000,000000,41932
000001,000001,41915
011101,011101,41879
001001,001001,41844
000000,000000,41811
111111,111111,41791
001101,001101,41763
110111,110111,41728
101001,101001,41691
000101,000101,41658
010001,010001,41630
010001,010001,41600
001010,001010,41569
011010,011010,41533
111100,111100,41501
101001,101001,41466
011001,011001,41433
101101,101101,41398
110101,110101,41360
110001,110001,41325
001100,001100,41286
000111,000111,41249
010000,010000,41221
000010,000010,41191
110000,110000,41161
110110,110110,41134
001101,001101,41105
001010,001010,41069
111100,111100,41035
001001,001001,41002
100111,100111,40976
110111,110111,40951
101011,101011,40922
011010,011010,40885
101101,101101,40858
001011,001011,40833
111100,111100,40796
100011,100011,40768
100100,100100,40739
111110,111110,40712
010001,010001,40684
111101,111101,40657
111110,111110,40624
111110,111110,40600
010101,010101,40567
001110,001110,40531
100011,100011,40508
000010,000010,40481
100010,100010,40450
110110,110110,40423
100000,100000,40394
100011,100011,40363
010111,010111,40348
010100,010100,40325
110110,110110,40290
000111,000111,40262
100111,100111,40230
011110,011110,40201
110000,110000,40179
010001,010001,40146
010011,010011,40116
010101,010101,40092
100011,100011,40066
011110,011110,40032
011111,011111,40006
110001,110001,39979
101001,101001,39954
001010,001010,39924
011101,011101,39889
001000,001000,39865
001001,001001,39834
000010,000010,39801
010100,010100,39760
001011,001011,39728
110100,110100,39704
100001,100001,39676
010110,010110,39640
000110,000110,39608
110101,110101,39568
101001,101001,39530
110111,110111,39491
100010,100010,39462
101011,101011,39426
011000,011000,39395
110110,110110,39371
110110,110110,39336
001111,001111,39322
000111,000111,39288
110101,110101,39260
011010,011010,39226
010001,010001,39196
001110,001110,39166
100011,100011,39137
111101,111101,39108
011001,011001,39081
100011,100011,39058
100110,100110,39027
000011,000011,38997
010111,010111,38971
100000,100000,38942
111000,111000,38913
010010,010010,38882
000110,000110,38848
001111,001111,38819
000000,000000,38792
111011,111011,38767
110011,110011,38737
100101,100101,38714
100110,100110,38683
101011,101011,38654
011100,011100,38618
101111,101111,38581
010101,010101,38547
111010,111010,38533
100001,100001,38510
010001,010001,38483
010101,010101,38461
010000,010000,38423
001101,001101,38402
101000,101000,38373
011001,011001,38339
001010,001010,38302
100001,100001,38279
111101,111101,38241
011100,011100,38225
000110,000110,38192
000101,000101,38162
100101,100101,38132
101010,101010,38096
001101,001101,38072
100011,100011,38044
001110,001110,38013
101111,101111,37980
000010,000010,37940
110000,110000,37919
011000,011000,37890
101110,101110,37859
011010,011010,37841
101010,101010,37813
011111,011111,37770
111110,111110,37748
110000,110000,37725
110110,110110,37705
000111,000111,37672
011110,011110,37643
101001,101001,37620
100111,100111,37588
000101,000101,37556
001110,001110,37536
111000,111000,37505
100010,100010,37485
000101,000101,37456
100000,100000,37419
001110,001110,37388
001110,001110,37359
000110,000110,37337
100111,100111,37307
000000,000000,37276
111101,111101,37240
101110,101110,37199
100010,100010,37169
001010,001010,37143
000010,000010,37106
000101,000101,37069
001000,001000,37041
111111,111111,37012
101101,101101,36977
111000,111000,36951
110000,110000,36918
110001,110001,36891
010100,010100,36866
101010,101010,36832
000010,000010,36799
010001,010001,36782
100001,100001,36755
001000,001000,36721
001010,001010,36693
000111,000111,36672
110110,110110,36639
001010,001010,36612
011001,011001,36572
100111,100111,36537
010111,010111,36508
110001,110001,36476
011011,011011,36445
001100,001100,36418
101111,101111,36389
010110,010110,36362
010111,010111,36342
010001,010001,36304
101111,101111,36269
101010,101010,36238
111000,111000,36204
101111,101111,36171
100110,100110,36133
110110,110110,36107
111010,111010,36081
011110,011110,36053
111001,111001,36030
110110,110110,35991
111111,111111,35958
001001,001001,35931
001110,001110,35894
000011,000011,35865
001101,001101,35832
110010,110010,35804
001101,001101,35777
001101,001101,35749
111110,111110,35719
000000,000000,35682
100001,100001,35653
100011,100011,35633
000000,000000,35599
001011,001011,35567
100110,100110,35540
111010,111010,35515
000001,000001,35490
001100,001100,35459
001000,001000,35432
001101,001101,35403
101001,101001,35375
101001,101001,35341
010011,010011,35309
001011,001011,35288
101100,101100,35262
010010,010010,35221
001110,001110,35200
101000,101000,35174
000011,000011,35139
110000,110000,35097
110100,110100,35068
000110,000110,35033
101000,101000,35009
100001,100001,34985
011011,011011,34953
000100,000100,34921
011000,011000,34902
111010,111010,34875
100111,100111,34843
100100,100100,34808
101101,101101,34777
001111,001111,34742
000011,000011,34711
100111,100111,34688
010000,010000,34658
101001,101001,34630
010001,010001,34600
010101,010101,34567
100010,100010,34540
001010,001010,34513
111010,111010,34496
010101,010101,34462
000110,000110,34438
110111,110111,34412
100010,100010,34381
101011,101011,34357
100111,100111,34337
011110,011110,34303
100010,100010,34271
010111,010111,34245
101010,101010,34220
001011,001011,34194
111111,111111,34168
001100,001100,34138
000010,000010,34114
110010,110010,34092
011101,011101,34061
011100,011100,34029
101011,101011,33995
111110,111110,33973
011011,011011,33946
110001,110001,33904
010100,010100,33891
000100,000100,33864
100111,100111,33835
111101,111101,33812
000000,000000,33787
110010,110010,33762
100011,100011,33730
001100,001100,33700
100001,100001,33669
001111,001111,33641
010000,010000,33615
101011,101011,33586
100100,100100,33550
100101,100101,33522
000001,000001,33485
100010,100010,33453
010100,010100,33423
111010,111010,33391
110011,110011,33361
001011,001011,33332
010001,010001,33307
000101,000101,33277
110101,110101,33248
110111,110111,33229
100000,100000,33201
100100,100100,33169
101001,101001,33142
110001,110001,33131
000111,000111,33107
010011,010011,33076
101001,101001,33040
100110,100110,33007
010010,010010,32977
011100,011100,32942
001100,001100,32903
111100,111100,32881
100001,100001,32858
110101,110101,32827
101101,101101,32782
111010,111010,32745
000001,000001,32716
001011,001011,32691
100000,100000,32660
100111,100111,32626
100101,100101,32600
011110,011110,32565
001110,001110,32536
100000,100000,32509
110111,110111,32485
000101,000101,32452
111101,111101,32428
110000,110000,32401
100000,100000,32370
111000,111000,32341
010011,010011,32319
101100,101100,32290
110110,110110,32255
110110,110110,32217
011010,011010,32188
011100,011100,32162
001110,001110,32146
111011,111011,32114
100001,100001,32089
100000,100000,32054
101000,101000,32027
110100,110100,31991
001001,001001,31973
000100,000100,31956
101101,101101,31927
001001,001001,31899
110000,110000,31866
101000,101000,31847
111011,111011,31820
100001,100001,31798
001111,001111,31778
011010,011010,31749
011000,011000,31724
111111,111111,31697
010010,010010,31676
001011,001011,31649
110110,110110,31616
010101,010101,31591
010101,010101,31564
001000,001000,31531
001001,001001,31512
000100,000100,31485
001100,001100,31454
100100,100100,31433
111100,111100,31398
100101,100101,31367
110001,110001,31344
010001,010001,31315
011000,011000,31282
011000,011000,31250
100100,100100,31222
101101,101101,31191
110101,110101,31156
100011,100011,31134
101100,101100,31100
101101,101101,31074
111011,111011,31042
111101,111101,31015
001101,001101,30987
110111,110111,30960
101010,101010,30934
111011,111011,30898
101111,101111,30873
001001,001001,30843
111110,111110,30815
000000,000000,30785
010000,010000,30755
011101,011101,30719
010011,010011,30677
010011,010011,30658
111011,111011,30620
011101,011101,30593
011010,011010,30565
101001,101001,30526
110110,110110,30498
010110,010110,30469
101000,101000,30445
111001,111001,30413
001100,001100,30377
111110,111110,30348
100111,100111,30309
111110,111110,30280
100110,100110,30248
101110,101110,30223
000101,000101,30192
110100,110100,30159
100010,100010,30120
000001,000001,30080
101110,101110,30053
011101,011101,30023
101010,101010,29995
001101,001101,29967
100110,100110,29938
111110,111110,29915
100001,100001,29891
100100,100100,29871
111110,111110,29839
101110,101110,29808
110101,110101,29771
001010,001010,29742
100001,100001,29711
111000,111000,29678
111100,111100,29649
000100,000100,29617
010110,010110,29588
000101,000101,29560
101111,101111,29532
000100,000100,29508
000000,000000,29476
001011,001011,29449
000001,000001,29426
111110,111110,29396
001111,001111,29373
100010,100010,29341
111001,111001,29306
000100,000100,29272
101111,101111,29249
000001,000001,29226
101010,101010,29189
111010,111010,29159
010010,010010,29135
001001,001001,29104
010100,010100,29081
010001,010001,29058
100100,100100,29027
110001,110001,28994
110001,110001,28963
000111,000111,28944
111110,111110,28910
011011,011011,28888
101100,101100,28858
011010,011010,28836
111110,111110,28797
100001,100001,28751
100011,100011,28717
011110,011110,28676
000111,000111,28652
011111,011111,28623
100010,100010,28595
011011,011011,28572
101010,101010,28546
110001,110001,28512
100001,100001,28493
001101,001101,28476
000110,000110,28448
011001,011001,28422
111100,111100,28400
111001,111001,28362
111100,111100,28332
001011,001011,28298
010001,010001,28279
001000,001000,28258
100111,100111,28236
111001,111001,28212
001010,001010,28181
010101,010101,28149
011111,011111,28115
110010,110010,28082
100000,100000,28054
110001,110001,28033
000000,000000,28003
100100,100100,27975
010001,010001,27941
101101,101101,27910
110011,110011,27873
011001,011001,27850
000101,000101,27830
000000,000000,27807
000101,000101,27771
000100,000100,27734
001100,001100,27714
111111,111111,27692
111011,111011,27675
110101,110101,27646
000110,000110,27616
010000,010000,27589
011100,011100,27569
110100,110100,27534
000110,000110,27506
001010,001010,27474
010010,010010,27435
110011,110011,27409
001010,001010,27376
011100,011100,27347
101010,101010,27317
100000,100000,27290
001111,001111,27263
111110,111110,27239
110000,110000,27218
011100,011100,27191
101101,101101,27161
010010,010010,27132
110110,110110,27102
001100,001100,27065
000010,000010,27038
010001,010001,27002
010101,010101,26967
111101,111101,26937
011011,011011,26904
111011,111011,26882
010010,010010,26852
010011,010011,26824
100011,100011,26787
001101,001101,26747
010001,010001,26725
001001,001001,26703
001011,001011,26663
110100,110100,26634
011010,011010,26605
011101,011101,26577
101011,101011,26542
000000,000000,26509
000001,000001,26487
001011,001011,26457
111110,111110,26419
010000,010000,26396
111011,111011,26374
101001,101001,26336
011010,011010,26290
000101,000101,26262
001101,001101,26221
100001,100001,26190
000010,000010,26166
011010,011010,26133
011100,011100,26104
100110,100110,26071
101111,101111,26044
100101,100101,26007
001000,001000,25977
101000,101000,25956
010011,010011,25929
