label,profile,start_update
010101,010101,73805
101000,101000,73781
011011,011011,73751
001001,001001,73718
000100,000100,73693
110110,110110,73665
010110,010110,73632
111100,111100,73604
011100,011100,73576
101101,101101,73545
000000,000000,73510
001101,001101,73484
100110,100110,73445
101101,101101,73421
101000,101000,73397
011101,011101,73365
111000,111000,73343
101101,101101,73314
111111,111111,73290
100100,100100,73257
111000,111000,73216
100111,100111,73189
001011,001011,73157
110000,110000,73123
010101,010101,73091
010001,010001,73054
001111,001111,73016
011110,011110,72988
010101,010101,72949
100010,100010,72921
001000,001000,72888
101111,101111,72856
110001,110001,72835
110001,110001,72800
010100,010100,72769
010100,010100,72745
100011,100011,72719
000011,000011,72691
101011,101011,72660
100111,100111,72631
101010,101010,72593
111010,111010,72575
011101,011101,72551
011100,011100,72526
011010,011010,72494
110010,110010,72461
010011,010011,72434
011100,011100,72409
101110,101110,72388
000101,000101,72361
101111,101111,72340
001011,001011,72314
000000,000000,72283
100001,100001,72253
001100,001100,72210
010010,010010,72181
010111,010111,72145
000000,000000,72119
000001,000001,72098
001000,001000,72066
111010,111010,72031
110000,110000,72006
001001,001001,71973
100111,100111,71932
111111,111111,71905
111100,111100,71881
100010,100010,71845
001101,001101,71817
010110,010110,71788
101001,101001,71754
111100,111100,71733
011000,011000,71706
100111,100111,71676
100011,100011,71642
011110,011110,71598
010000,010000,71561
000011,000011,71531
101000,101000,71504
010100,010100,71482
000000,000000,71451
010001,010001,71425
111010,111010,71391
010111,010111,71363
010000,010000,71322
010100,010100,71299
000010,000010,71278
110110,110110,71245
001100,001100,71216
000111,000111,71185
000111,000111,71152
100000,100000,71124
011110,011110,71096
100011,100011,71059
111011,111011,71030
111111,111111,71010
011011,011011,70986
010110,010110,70952
111010,111010,70920
100011,100011,70889
100101,100101,70858
011111,011111,70833
011001,011001,70802
001000,001000,70778
011100,011100,70753
001111,001111,70721
111001,111001,70691
000100,000100,70663
111101,111101,70631
011000,011000,70608
111100,111100,70568
101100,101100,70539
111101,111101,70501
110010,110010,70469
011110,011110,70444
111000,111000,70413
100111,100111,70385
101111,101111,70358
110011,110011,70321
111011,111011,70291
001010,001010,70270
101101,101101,70237
110111,110111,70207
001001,001001,70184
000110,000110,70151
111111,111111,70119
010000,010000,70094
111110,111110,70072
110001,110001,70041
011100,011100,70018
100000,100000,69982
100110,100110,69953
010000,010000,69917
011001,011001,69886
101011,101011,69865
100001,100001,69832
100111,100111,69804
001101,001101,69775
000101,000101,69750
001100,001100,69718
111011,111011,69691
011011,011011,69660
101111,101111,69625
011001,011001,69598
101011,101011,69573
001110,001110,69543
110011,110011,69513
111100,111100,69490
010011,010011,69460
110110,110110,69434
100010,100010,69408
011010,011010,69382
001111,001111,69357
101100,101100,69340
010100,010100,69311
001011,001011,69273
101011,101011,69255
101011,101011,69215
101110,101110,69187
011001,011001,69158
010000,010000,69127
001000,001000,69110
100100,100100,69088
111111,111111,69064
011100,011100,69037
110101,110101,69015
001100,001100,68988
000111,000111,68966
111100,111100,68939
100010,100010,68906
010011,010011,68880
110110,110110,68851
001101,001101,68829
111111,111111,68796
000100,000100,68764
001001,001001,68740
000010,000010,68714
101100,101100,68699
110000,110000,68665
111111,111111,68642
011110,011110,68607
110100,110100,68581
110111,110111,68557
110000,110000,68527
101110,101110,68493
100010,100010,68474
111000,111000,68447
100100,100100,68416
001100,001100,68391
000000,000000,68362
011111,011111,68327
110111,110111,68293
010010,010010,68264
101000,101000,68240
001111,001111,68205
110010,110010,68172
001011,001011,68134
101010,101010,68098
010101,010101,68061
110111,110111,68043
100011,100011,68015
110000,110000,67972
001110,001110,67952
001101,001101,67920
111101,111101,67886
110101,110101,67850
100110,100110,67819
110010,110010,67792
110100,110100,67769
001000,001000,67738
110110,110110,67701
110100,110100,67675
011110,011110,67646
011010,011010,67617
100100,100100,67590
111110,111110,67565
111100,111100,67542
011111,011111,67499
010111,010111,67471
010010,010010,67443
101101,101101,67413
100011,100011,67385
111001,111001,67366
110111,110111,67342
010111,010111,67310
100100,100100,67283
110100,110100,67256
000010,000010,67234
100101,100101,67207
001100,001100,67180
011100,011100,67141
100011,100011,67103
111010,111010,67065
101010,101010,67037
100011,100011,67011
111001,111001,66981
110011,110011,66956
011001,011001,66932
000101,000101,66912
010010,010010,66874
101100,101100,66850
101101,101101,66819
101000,101000,66792
011111,011111,66770
010000,010000,66746
100101,100101,66715
011001,011001,66695
001110,001110,66658
010101,010101,66621
010011,010011,66592
101101,101101,66568
001111,001111,66543
000010,000010,66513
110111,110111,66473
011000,011000,66447
001110,001110,66413
100010,100010,66384
110001,110001,66356
010110,010110,66333
001001,001001,66305
010000,010000,66287
011010,011010,66253
100111,100111,66225
100001,100001,66192
101010,101010,66159
101010,101010,66132
111100,111100,66106
100001,100001,66071
111000,111000,66052
011110,011110,66021
000001,000001,65994
101010,101010,65965
000101,000101,65927
111011,111011,65904
101101,101101,65873
100010,100010,65840
100110,100110,65809
100101,100101,65786
101000,101000,65762
101010,101010,65727
000110,000110,65692
010100,010100,65674
111111,111111,65634
110001,110001,65603
010100,010100,65572
011101,011101,65540
011010,011010,65518
011100,011100,65482
001000,001000,65459
101110,101110,65429
000001,000001,65403
010011,010011,65383
011011,011011,65348
110111,110111,65311
011100,011100,65281
100111,100111,65251
100011,100011,65219
111011,111011,65200
011101,011101,65168
011010,011010,65138
011011,011011,65098
100101,100101,65074
001000,001000,65045
110010,110010,65023
010000,010000,64994
011000,011000,64968
101001,101001,64941
110100,110100,64914
100111,100111,64891
011100,011100,64865
001000,001000,64834
101101,101101,64799
101010,101010,64769
110000,110000,64736
110011,110011,64718
001011,001011,64676
111011,111011,64656
110101,110101,64628
000000,000000,64601
111110,111110,64578
111100,111100,64550
001011,001011,64524
111101,111101,64499
000110,000110,64454
001110,001110,64425
100111,100111,64401
001101,001101,64379
101110,101110,64344
100100,100100,64311
011100,011100,64287
010010,010010,64257
111101,111101,64229
110110,110110,64206
011110,011110,64182
000010,000010,64155
100111,100111,64134
110000,110000,64099
111010,111010,64070
101011,101011,64041
111011,111011,64014
010011,010011,63982
111101,111101,63944
011100,011100,63906
111111,111111,63888
101011,101011,63853
000111,000111,63827
100011,100011,63803
111101,111101,63780
001111,001111,63748
011010,011010,63715
100011,100011,63678
110010,110010,63654
110010,110010,63625
101111,101111,63594
000101,000101,63558
110100,110100,63535
001010,001010,63507
100111,100111,63478
000010,000010,63452
000010,000010,63426
101111,101111,63406
011010,011010,63370
100100,100100,63337
111010,111010,63314
101111,101111,63283
011110,011110,63255
111100,111100,63220
000110,000110,63192
000101,000101,63176
111000,111000,63140
110101,110101,63105
111010,111010,63064
100101,100101,63031
101000,101000,62991
010010,010010,62964
101010,101010,62929
101000,101000,62892
000101,000101,62862
001110,001110,62831
101101,101101,62804
001001,001001,62780
111000,111000,62744
010011,010011,62723
001000,001000,62697
011100,011100,62674
000100,000100,62647
111111,111111,62615
000010,000010,62582
111101,111101,62557
101111,101111,62532
010001,010001,62504
101100,101100,62467
010101,010101,62435
111001,111001,62406
100000,100000,62377
100001,100001,62343
100101,100101,62307
000100,000100,62278
111010,111010,62249
101001,101001,62220
111110,111110,62182
010110,010110,62153
001001,001001,62133
100100,100100,62113
100110,100110,62088
001010,001010,62060
011010,011010,62031
001010,001010,62004
010111,010111,61970
001010,001010,61936
101111,101111,61902
111001,111001,61875
111111,111111,61852
001011,001011,61824
010111,010111,61792
110000,110000,61767
000111,000111,61743
101101,101101,61716
110000,110000,61693
100111,100111,61670
111100,111100,61643
110011,110011,61612
100100,100100,61580
000101,000101,61552
001101,001101,61522
110001,110001,61494
101011,101011,61471
111000,111000,61437
110110,110110,61412
100011,100011,61384
101001,101001,61368
100111,100111,61345
010101,010101,61317
110000,110000,61283
010010,010010,61247
001000,001000,61213
011100,011100,61182
000001,000001,61160
001001,001001,61131
111011,111011,61104
110101,110101,61085
110010,110010,61064
011000,011000,61030
001010,001010,61001
011000,011000,60976
111000,111000,60941
010111,010111,60897
010101,010101,60869
100100,100100,60834
111111,111111,60809
011110,011110,60786
000010,000010,60759
100110,100110,60730
110101,110101,60704
110101,110101,60676
010100,010100,60643
010101,010101,60604
010000,010000,60571
010101,010101,60544
001100,001100,60504
011011,011011,60476
110011,110011,60451
101001,101001,60430
010010,010010,60400
101100,101100,60365
001010,001010,60338
010111,010111,60307
011111,011111,60274
010001,010001,60244
001001,001001,60214
011011,011011,60195
101100,101100,60160
010110,010110,60134
100010,100010,60099
010011,010011,60070
011100,011100,60039
100001,100001,60027
111110,111110,59988
011111,011111,59956
101101,101101,59927
001101,001101,59898
110000,110000,59864
000111,000111,59822
011111,011111,59797
110011,110011,59761
001110,001110,59719
110110,110110,59689
100010,100010,59664
100101,100101,59639
110000,110000,59607
001100,001100,59584
110100,110100,59554
111010,111010,59522
011101,011101,59487
111010,111010,59461
001001,001001,59429
110100,110100,59402
100010,100010,59363
001110,001110,59344
011011,011011,59314
010010,010010,59291
101110,101110,59259
110101,110101,59222
110100,110100,59196
011110,011110,59154
000011,000011,59130
111111,111111,59100
111000,111000,59077
101110,101110,59049
000001,000001,59024
000000,000000,59002
110111,110111,58970
010110,010110,58944
100101,100101,58913
010100,010100,58879
110100,110100,58850
101100,101100,58834
100000,100000,58810
110001,110001,58785
111000,111000,58749
011001,011001,58734
110000,110000,58710
011111,011111,58685
010101,010101,58657
011011,011011,58626
100001,100001,58600
010010,010010,58566
001101,001101,58533
101010,101010,58502
100011,100011,58466
101001,101001,58432
110101,110101,58413
011001,011001,58378
100111,100111,58347
001101,001101,58305
000111,000111,58263
000100,000100,58235
100001,100001,58203
001110,001110,58169
011010,011010,58146
101000,101000,58119
010100,010100,58088
100101,100101,58060
110011,110011,58026
100011,100011,57999
011110,011110,57963
000011,000011,57929
110010,110010,57896
011101,011101,57877
010110,010110,57850
110010,110010,57811
111101,111101,57782
110011,110011,57751
101000,101000,57721
011110,011110,57687
011100,011100,57660
011010,011010,57626
100000,100000,57596
000111,000111,57557
011011,011011,57530
001000,001000,57505
111100,111100,57474
100010,100010,57431
110111,110111,57401
001110,001110,57373
111110,111110,57340
000110,000110,57292
110111,110111,57265
111000,111000,57239
110001,110001,57221
011110,011110,57196
110101,110101,57163
010000,010000,57135
111011,111011,57104
010011,010011,57079
010011,010011,57051
110111,110111,57025
101011,101011,57001
100110,100110,56970
010100,010100,56929
111101,111101,56904
011000,011000,56871
001101,001101,56842
010011,010011,56815
111010,111010,56771
100000,100000,56745
000010,000010,56706
101010,101010,56663
110011,110011,56635
010101,010101,56605
010001,010001,56578
111001,111001,56550
111111,111111,56533
110010,110010,56513
110010,110010,56478
011100,011100,56446
111000,111000,56411
011000,011000,56388
100111,100111,56361
011110,011110,56327
111001,111001,56275
010000,010000,56242
010111,010111,56214
100001,100001,56185
110101,110101,56158
000110,000110,56128
011101,011101,56097
001111,001111,56068
110001,110001,56039
110011,110011,56008
011110,011110,55984
010111,010111,55955
111111,111111,55921
100001,100001,55890
001011,001011,55851
110010,110010,55825
010100,010100,55792
111000,111000,55756
010111,010111,55719
100001,100001,55680
111111,111111,55657
011000,011000,55629
000010,000010,55595
110110,110110,55561
000000,000000,55523
111111,111111,55489
100100,100100,55463
111010,111010,55429
110011,110011,55395
111101,111101,55371
111111,111111,55341
001101,001101,55320
101011,101011,55293
100000,100000,55267
000000,000000,55235
100111,100111,55211
101101,101101,55176
111011,111011,55147
111011,111011,55125
110101,110101,55088
111110,111110,55063
111100,111100,55024
110110,110110,54993
010110,010110,54968
011101,011101,54937
000000,000000,54902
011011,011011,54876
110110,110110,54841
000100,000100,54806
110101,110101,54771
111111,111111,54754
011100,011100,54721
100110,100110,54688
100010,100010,54663
110000,110000,54630
101011,101011,54610
010101,010101,54584
000100,000100,54556
101001,101001,54526
101101,101101,54492
100001,100001,54467
010110,010110,54439
001000,001000,54416
101000,101000,54383
111100,111100,54350
011111,011111,54324
011111,011111,54292
010000,010000,54262
111010,111010,54235
001000,001000,54201
100101,100101,54165
000001,000001,54136
110110,110110,54104
110100,110100,54085
111100,111100,54058
100010,100010,54031
111100,111100,54001
100000,100000,53969
110100,110100,53947
000000,000000,53925
110111,110111,53891
110001,110001,53849
001111,001111,53827
001110,001110,53796
100111,100111,53776
101110,101110,53744
001110,001110,53715
000010,000010,53685
010100,010100,53649
111000,111000,53621
000011,000011,53590
001101,001101,53558
010000,010000,53527
110011,110011,53495
111111,111111,53465
110011,110011,53433
011011,011011,53408
111100,111100,53381
010011,010011,53355
100110,100110,53334
010110,010110,53295
001010,001010,53266
010101,010101,53239
010100,010100,53215
111101,111101,53177
001111,001111,53145
110111,110111,53124
111010,111010,53096
100100,100100,53063
001100,001100,53037
100000,100000,53004
111010,111010,52984
101000,101000,52955
111010,111010,52920
100000,100000,52906
101100,101100,52883
001001,001001,52854
100001,100001,52818
101101,101101,52788
000111,000111,52759
100111,100111,52732
010110,010110,52700
000000,000000,52681
001001,001001,52664
011000,011000,52632
111011,111011,52600
001001,001001,52581
001000,001000,52551
001111,001111,52537
111100,111100,52508
000000,000000,52472
101001,101001,52442
010001,010001,52410
011111,011111,52380
010010,010010,52355
111111,111111,52315
100110,100110,52282
010110,010110,52248
001011,001011,52212
110101,110101,52176
111001,111001,52148
110001,110001,52113
111100,111100,52072
110000,110000,52048
111111,111111,52020
101010,101010,51993
011101,011101,51964
110001,110001,51941
110111,110111,51914
110100,110100,51878
010010,010010,51844
101110,101110,51824
101011,101011,51794
000011,000011,51769
000110,000110,51747
110110,110110,51712
010111,010111,51681
111000,111000,51648
000011,000011,51603
101100,101100,51582
000110,000110,51550
011000,011000,51509
001000,001000,51480
110001,110001,51454
010100,010100,51410
110111,110111,51380
100110,100110,51340
101000,101000,51304
000101,000101,51278
001001,001001,51238
011011,011011,51202
101000,101000,51177
010101,010101,51143
110000,110000,51111
111010,111010,51071
001011,001011,51049
111100,111100,51026
110010,110010,50995
000100,000100,50961
101101,101101,50932
101011,101011,50894
100110,100110,50857
000110,000110,50815
001100,001100,50787
110000,110000,50755
110100,110100,50732
100100,100100,50696
100001,100001,50661
110011,110011,50637
111010,111010,50605
001100,001100,50564
010001,010001,50530
010111,010111,50509
111010,111010,50482
010110,010110,50456
110010,110010,50427
011100,011100,50394
110011,110011,50358
001100,001100,50328
011110,011110,50304
000100,000100,50262
000011,000011,50240
001111,001111,50207
011000,011000,50186
100110,100110,50150
110101,110101,50124
111010,111010,50088
101011,101011,50064
011110,011110,50039
001001,001001,49992
011011,011011,49956
101001,101001,49926
110000,110000,49902
000010,000010,49880
000011,000011,49851
111110,111110,49818
101110,101110,49788
110101,110101,49758
000010,000010,49727
010010,010010,49703
101010,101010,49669
000001,000001,49636
011101,011101,49607
001100,001100,49577
100110,100110,49552
101000,101000,49525
010100,010100,49500
110011,110011,49471
101001,101001,49449
111011,111011,49417
101001,101001,49386
000111,000111,49359
100111,100111,49340
010110,010110,49313
011100,011100,49281
010000,010000,49253
011010,011010,49221
010110,010110,49200
101010,101010,49167
110010,110010,49127
111001,111001,49096
100001,100001,49066
101100,101100,49039
101000,101000,49013
110000,110000,48973
011000,011000,48940
110000,110000,48908
100111,100111,48879
100100,100100,48845
101001,101001,48825
001100,001100,48799
000010,000010,48769
110111,110111,48737
011111,011111,48708
101011,101011,48677
000101,000101,48650
100001,100001,48624
000011,000011,48593
000101,000101,48566
011010,011010,48531
001010,001010,48507
000100,000100,48482
111010,111010,48466
110100,110100,48437
100111,100111,48396
110010,110010,48372
101110,101110,48347
100001,100001,48319
111110,111110,48293
100001,100001,48269
110101,110101,48258
101001,101001,48225
101001,101001,48196
110000,110000,48175
000010,000010,48144
000110,000110,48114
010100,010100,48083
100101,100101,48054
011100,011100,48026
101011,101011,47994
010000,010000,47966
101100,101100,47935
000010,000010,47896
101110,101110,47863
010101,010101,47845
010011,010011,47813
100000,100000,47782
011010,011010,47749
010100,010100,47721
101001,101001,47696
001111,001111,47672
000101,000101,47648
000100,000100,47621
011100,011100,47588
000111,000111,47550
111011,111011,47508
001100,001100,47469
111000,111000,47433
000001,000001,47404
110001,110001,47370
000101,000101,47342
101101,101101,47316
101100,101100,47289
101011,101011,47261
011001,011001,47233
010100,010100,47203
011011,011011,47180
111011,111011,47147
100101,100101,47115
101001,101001,47088
101101,101101,47074
011001,011001,47042
001101,001101,47007
100011,100011,46977
100100,100100,46930
100101,100101,46891
000000,000000,46874
001011,001011,46841
010001,010001,46815
110110,110110,46786
100110,100110,46751
110011,110011,46715
111010,111010,46678
000100,000100,46654
011111,011111,46619
000100,000100,46594
111001,111001,46566
100001,100001,46535
010111,010111,46505
101110,101110,46474
101110,101110,46434
011000,011000,46406
000101,000101,46371
100101,100101,46343
001100,001100,46298
110111,110111,46273
000101,000101,46248
100101,100101,46215
111010,111010,46197
010010,010010,46164
010001,010001,46137
000001,000001,46114
111000,111000,46084
101111,101111,46046
110111,110111,46017
100100,100100,45987
000111,000111,45960
101100,101100,45930
010010,010010,45907
001100,001100,45884
110111,110111,45853
011000,011000,45811
100001,100001,45773
100010,100010,45737
011010,011010,45708
011001,011001,45688
110010,110010,45660
101111,101111,45633
001000,001000,45604
000101,000101,45572
100110,100110,45543
001110,001110,45513
010100,010100,45487
000100,000100,45461
000111,000111,45428
100011,100011,45400
011000,011000,45374
011111,011111,45341
100010,100010,45308
001100,001100,45284
110010,110010,45255
011011,011011,45226
110111,110111,45195
011000,011000,45169
100111,100111,45141
001001,001001,45115
000011,000011,45085
010111,010111,45051
101001,101001,45022
011100,011100,45001
100010,100010,44970
111000,111000,44934
010101,010101,44911
010101,010101,44882
001010,001010,44855
110010,110010,44833
011110,011110,44806
010100,010100,44780
100101,100101,44760
010110,010110,44719
010111,010111,44689
111101,111101,44663
100001,100001,44633
110101,110101,44611
110001,110001,44581
111010,111010,44554
110001,110001,44531
101110,101110,44500
110111,110111,44472
010111,010111,44444
100001,100001,44409
101101,101101,44375
100010,100010,44350
101011,101011,44321
011110,011110,44289
110000,110000,44253
010011,010011,44205
001001,001001,44176
111110,111110,44148
010011,010011,44120
111000,111000,44097
100011,100011,44066
111000,111000,44041
001100,001100,44010
110100,110100,43980
111101,111101,43952
010000,010000,43922
000100,000100,43896
110010,110010,43867
111110,111110,43832
010011,010011,43803
101101,101101,43774
110111,110111,43744
111100,111100,43727
111111,111111,43695
000010,000010,43673
001100,001100,43636
101010,101010,43604
011001,011001,43575
001001,001001,43537
000000,000000,43514
010000,010000,43486
011001,011001,43465
011001,011001,43431
010010,010010,43402
001111,001111,43380
010101,010101,43344
100011,100011,43311
110011,110011,43279
110100,110100,43249
111111,111111,43216
101000,101000,43185
110101,110101,43157
011000,011000,43130
101010,101010,43100
111011,111011,43079
100111,100111,43044
000100,000100,43016
010100,010100,42973
101111,101111,42935
100011,100011,42901
101110,101110,42875
001000,001000,42844
111011,111011,42803
110000,110000,42771
010010,010010,42747
111101,111101,42725
000110,000110,42691
000001,000001,42660
001011,001011,42637
001110,001110,42609
011110,011110,42573
011000,011000,42542
111000,111000,42506
001110,001110,42478
000001,000001,42450
010000,010000,42430
110010,110010,42398
010100,010100,42378
000101,000101,42356
001010,001010,42323
011101,011101,42287
101101,101101,42259
010010,010010,42237
000001,000001,42204
001100,001100,42181
010110,010110,42152
100011,100011,42125
110110,110110,42085
101111,101111,42056
110001,110001,42035
100111,100111,42014
010011,010011,41986
100101,100101,41955
010111,010111,41916
101001,101001,41873
000110,000110,41843
011100,011100,41808
011000,011000,41781
001000,001000,41760
100101,100101,41725
011100,011100,41714
011100,011100,41682
001000,001000,41654
100111,100111,41624
011101,011101,41585
000010,000010,41547
110110,110110,41515
111010,111010,41486
011101,011101,41447
011001,011001,41419
110101,110101,41393
101101,101101,41359
111111,111111,41321
011011,011011,41285
100110,100110,41255
001000,001000,41224
101101,101101,41192
010110,010110,41161
000000,000000,41135
000100,000100,41106
101011,101011,41079
100001,100001,41041
111110,111110,41009
000111,000111,40973
111100,111100,40946
010010,010010,40925
111011,111011,40893
000111,000111,40873
100111,100111,40845
011010,011010,40818
001001,001001,40804
101101,101101,40768
110101,110101,40738
110001,110001,40709
100000,100000,40690
011011,011011,40660
001001,001001,40635
110101,110101,40602
110011,110011,40574
000101,000101,40549
000110,000110,40511
010111,010111,40483
100010,100010,40460
000010,000010,40428
101001,101001,40405
010000,010000,40373
010011,010011,40344
010011,010011,40320
111011,111011,40301
000010,000010,40270
001000,001000,40240
011011,011011,40216
100010,100010,40192
000101,000101,40165
110111,110111,40138
010111,010111,40106
011111,011111,40083
101001,101001,40057
111001,111001,40025
110101,110101,39995
010011,010011,39950
111100,111100,39920
001110,001110,39885
011100,011100,39856
110001,110001,39834
011000,011000,39804
110100,110100,39775
000011,000011,39746
011001,011001,39726
101011,101011,39686
101101,101101,39667
001001,001001,39630
100101,100101,39597
010011,010011,39565
011110,011110,39543
100110,100110,39512
010011,010011,39478
110001,110001,39452
101100,101100,39422
101011,101011,39387
111011,111011,39348
000110,000110,39318
011110,011110,39301
111111,111111,39270
110100,110100,39235
000100,000100,39195
000100,000100,39154
101111,101111,39125
011011,011011,39088
010100,010100,39060
011100,011100,39030
001001,001001,39000
101111,101111,38976
110010,110010,38951
101111,101111,38928
011101,011101,38900
001010,001010,38857
101111,101111,38822
100001,100001,38790
011001,011001,38756
001011,001011,38730
100111,100111,38702
100101,100101,38672
010001,010001,38644
100101,100101,38609
010110,010110,38586
000001,000001,38553
101011,101011,38522
000010,000010,38491
001100,001100,38468
101001,101001,38433
111000,111000,38409
010010,010010,38376
000110,000110,38347
110101,110101,38318
100010,100010,38287
111001,111001,38264
010011,010011,38232
110001,110001,38192
000101,000101,38159
110011,110011,38135
111101,111101,38101
100111,100111,38065
101100,101100,38046
100111,100111,38025
101101,101101,37998
011101,011101,37965
100000,100000,37942
100001,100001,37912
001110,001110,37885
000000,000000,37857
000001,000001,37825
100111,100111,37795
110011,110011,37767
011101,011101,37740
110001,110001,37704
110011,110011,37673
010101,010101,37636
001010,001010,37606
011100,011100,37583
101010,101010,37552
111000,111000,37501
011000,011000,37468
101011,101011,37438
100111,100111,37404
110010,110010,37374
111101,111101,37350
001000,001000,37322
111001,111001,37294
010000,010000,37272
111100,111100,37248
001100,001100,37218
011111,011111,37187
110010,110010,37158
001011,001011,37136
100110,100110,37109
011101,011101,37080
000110,000110,37048
100101,100101,37025
000010,000010,36996
100101,100101,36972
000010,000010,36946
010101,010101,36919
011011,011011,36888
101100,101100,36868
111011,111011,36837
011100,011100,36816
001111,001111,36784
100010,100010,36751
101011,101011,36713
110000,110000,36688
101110,101110,36646
100101,100101,36615
011000,011000,36586
100100,100100,36548
101011,101011,36527
011010,011010,36490
110111,110111,36459
111110,111110,36419
001110,001110,36391
001001,001001,36359
000010,000010,36315
010101,010101,36275
111000,111000,36241
000111,000111,36207
100100,100100,36173
101011,101011,36137
110101,110101,36109
010101,010101,36098
110001,110001,36064
001010,001010,36037
100011,100011,36008
011110,011110,35979
000011,000011,35949
101011,101011,35907
010110,010110,35869
111000,111000,35841
110010,110010,35809
111010,111010,35789
100010,100010,35761
001001,001001,35730
000011,000011,35703
010011,010011,35664
101101,101101,35643
011110,011110,35607
111010,111010,35581
100010,100010,35553
110010,110010,35525
101011,101011,35498
111101,111101,35458
010010,010010,35438
000110,000110,35408
100111,100111,35374
000111,000111,35346
111111,111111,35316
011111,011111,35293
011110,011110,35259
110110,110110,35230
110011,110011,35201
110000,110000,35176
111100,111100,35154
100011,100011,35124
100010,100010,35098
101100,101100,35082
101001,101001,35062
000101,000101,35031
111111,111111,34993
010110,010110,34962
011101,011101,34941
100010,100010,34914
011011,011011,34877
000000,000000,34853
111111,111111,34827
100100,100100,34791
010100,010100,34757
110001,110001,34736
011000,011000,34708
001000,001000,34669
110110,110110,34641
011010,011010,34609
110101,110101,34582
001010,001010,34547
101111,101111,34525
110110,110110,34499
001011,001011,34473
010001,010001,34442
100100,100100,34406
101011,101011,34385
111100,111100,34359
100100,100100,34332
110001,110001,34306
001011,001011,34279
111011,111011,34256
101101,101101,34227
100111,100111,34200
000110,000110,34173
110110,110110,34138
100011,100011,34099
010011,010011,34069
000100,000100,34039
110000,110000,34009
100001,100001,33981
100110,100110,33958
110101,110101,33932
011001,011001,33912
000100,000100,33883
110011,110011,33848
000000,000000,33829
111111,111111,33798
101101,101101,33772
011111,011111,33736
010100,010100,33705
000101,000101,33678
101011,101011,33651
110011,110011,33611
010001,010001,33581
111011,111011,33549
010111,010111,33525
001010,001010,33490
110010,110010,33450
011001,011001,33417
111011,111011,33397
001000,001000,33365
011100,011100,33322
101000,101000,33288
111001,111001,33257
010111,010111,33227
111101,111101,33190
000110,000110,33163
101110,101110,33142
100001,100001,33101
111110,111110,33072
100100,100100,33045
100100,100100,33016
011001,011001,32971
111111,111111,32940
010011,010011,32905
100000,100000,32867
000010,000010,32838
001000,001000,32816
001001,001001,32797
111001,111001,32763
010110,010110,32735
010001,010001,32709
111101,111101,32674
011100,011100,32633
101011,101011,32604
111111,111111,32576
100010,100010,32544
010010,010010,32517
001111,001111,32488
001010,001010,32468
100100,100100,32446
111110,111110,32421
101101,101101,32387
001100,001100,32351
110011,110011,32336
001001,001001,32304
101010,101010,32268
001010,001010,32241
111011,111011,32211
110110,110110,32175
101111,101111,32136
000001,000001,32113
101101,101101,32094
011101,011101,32051
000100,000100,32020
100100,100100,31996
010010,010010,31960
100011,100011,31935
111101,111101,31902
110001,110001,31867
011011,011011,31837
010000,010000,31802
101111,101111,31766
001011,001011,31746
010001,010001,31710
110100,110100,31682
111010,111010,31660
011100,011100,31621
100110,100110,31581
111011,111011,31543
101011,101011,31513
000101,000101,31488
010111,010111,31459
011111,011111,31436
100000,100000,31397
101101,101101,31366
100010,100010,31338
011011,011011,31303
111011,111011,31273
111001,111001,31250
111101,111101,31210
101010,101010,31187
110000,110000,31165
001110,001110,31135
000001,000001,31101
010000,010000,31081
011001,011001,31048
110111,110111,31013
001001,001001,30976
000011,000011,30946
111000,111000,30919
010110,010110,30887
011110,011110,30848
010110,010110,30813
110000,110000,30784
111110,111110,30753
011011,011011,30733
110111,110111,30705
110011,110011,30675
111100,111100,30654
110110,110110,30629
100101,100101,30602
101000,101000,30573
011011,011011,30551
100100,100100,30527
101000,101000,30493
100110,100110,30468
110111,110111,30433
111100,111100,30404
001110,001110,30373
110111,110111,30348
111011,111011,30322
001001,001001,30294
100001,100001,30266
111100,111100,30244
011010,011010,30223
011000,011000,30197
001111,001111,30169
000000,000000,30151
101010,101010,30125
110111,110111,30105
101110,101110,30069
010010,010010,30036
101111,101111,30010
100101,100101,29980
000001,000001,29951
111001,111001,29918
001111,001111,29895
011111,011111,29856
111101,111101,29828
100100,100100,29794
000101,000101,29768
101110,101110,29720
011011,011011,29695
101111,101111,29662
000010,000010,29635
000110,000110,29609
111011,111011,29581
011110,011110,29556
101011,101011,29533
101000,101000,29504
011000,011000,29471
010001,010001,29442
011110,011110,29416
011111,011111,29377
010011,010011,29339
010011,010011,29307
010110,010110,29280
000100,000100,29240
110000,110000,29216
001101,001101,29187
110001,110001,29153
111111,111111,29122
010001,010001,29093
100101,100101,29065
001000,001000,29040
111001,111001,29016
110100,110100,28984
010001,010001,28963
001101,001101,28917
010111,010111,28882
000111,000111,28850
010001,010001,28822
111111,111111,28788
111011,111011,28755
011010,011010,28725
111000,111000,28694
010010,010010,28662
100010,100010,28629
110110,110110,28600
001001,001001,28575
000111,000111,28545
000110,000110,28514
000110,000110,28481
011100,011100,28442
000110,000110,28406
101110,101110,28376
110110,110110,28348
100001,100001,28314
001111,001111,28286
001011,001011,28254
111010,111010,28223
111100,111100,28209
001100,001100,28192
010011,010011,28159
011000,011000,28123
111000,111000,28091
110100,110100,28061
011100,011100,28049
111110,111110,28021
010111,010111,27991
011010,011010,27954
