label,profile,start_update
101100,101100,76153
011110,011110,76131
000011,000011,76100
010111,010111,76078
111101,111101,76045
111010,111010,76022
010110,010110,75993
100010,100010,75966
011111,011111,75937
011001,011001,75905
011011,011011,75878
001110,001110,75850
100001,100001,75821
111011,111011,75795
110011,110011,75764
011101,011101,75734
000011,000011,75708
111010,111010,75668
111010,111010,75632
100111,100111,75600
100000,100000,75577
010111,010111,75552
101100,101100,75526
010000,010000,75499
010010,010010,75462
110100,110100,75430
111000,111000,75396
101111,101111,75371
100110,100110,75343
100011,100011,75306
001010,001010,75269
011001,011001,75242
010000,010000,75217
101100,101100,75180
001010,001010,75152
010011,010011,75126
100001,100001,75098
111101,111101,75068
001111,001111,75038
000011,000011,75021
011001,011001,74990
110011,110011,74973
010101,010101,74947
111000,111000,74915
011010,011010,74888
000111,000111,74854
010001,010001,74833
100110,100110,74802
100010,100010,74772
100110,100110,74749
100101,100101,74726
101101,101101,74689
011101,011101,74657
110011,110011,74620
111111,111111,74595
111100,111100,74580
001001,001001,74549
000001,000001,74519
010110,010110,74494
100101,100101,74465
100100,100100,74433
100110,100110,74406
001000,001000,74384
101110,101110,74358
010010,010010,74322
110011,110011,74295
011100,011100,74262
111111,111111,74238
000001,000001,74211
000000,000000,74181
001001,001001,74155
010001,010001,74116
100111,100111,74079
001101,001101,74042
010101,010101,74007
001010,001010,73984
111010,111010,73952
001100,001100,73922
100111,100111,73896
000110,000110,73866
011000,011000,73838
110101,110101,73803
101000,101000,73774
000101,000101,73744
100111,100111,73716
101111,101111,73690
000010,000010,73670
001111,001111,73636
000011,000011,73611
100001,100001,73581
111111,111111,73547
110000,110000,73518
100111,100111,73492
111111,111111,73454
101111,101111,73424
010011,010011,73400
100100,100100,73362
110011,110011,73324
011110,011110,73301
111110,111110,73272
011111,011111,73229
111111,111111,73209
111000,111000,73178
100011,100011,73152
011011,011011,73120
100110,100110,73085
111110,111110,73056
000111,000111,73023
010100,010100,72991
101101,101101,72964
000110,000110,72943
111011,111011,72906
101110,101110,72882
001011,001011,72867
011000,011000,72843
101110,101110,72813
011101,011101,72788
011100,011100,72756
011001,011001,72733
000110,000110,72708
011100,011100,72685
111111,111111,72662
110101,110101,72635
110011,110011,72606
011001,011001,72594
010111,010111,72573
011011,011011,72548
110111,110111,72528
111011,111011,72501
110110,110110,72476
101111,101111,72452
001010,001010,72414
110000,110000,72384
010000,010000,72349
010000,010000,72330
000101,000101,72295
100111,100111,72270
001111,001111,72251
010100,010100,72221
100001,100001,72191
101010,101010,72166
110001,110001,72130
100111,100111,72098
101010,101010,72077
101100,101100,72057
011110,011110,72026
011101,011101,71991
001011,001011,71963
000101,000101,71935
110101,110101,71903
101111,101111,71882
001000,001000,71841
010101,010101,71817
101110,101110,71788
100000,100000,71748
000010,000010,71725
011011,011011,71692
011000,011000,71667
011011,011011,71636
111111,111111,71609
001101,001101,71575
111000,111000,71546
111111,111111,71524
111000,111000,71506
010100,010100,71479
101100,101100,71447
111100,111100,71428
111001,111001,71394
101000,101000,71357
000011,000011,71320
000110,000110,71301
000101,000101,71273
000000,000000,71243
011110,011110,71209
101000,101000,71185
110001,110001,71160
011000,011000,71136
000111,000111,71111
000001,000001,71079
001011,001011,71044
000110,000110,71009
101100,101100,70981
101000,101000,70955
110100,110100,70916
111101,111101,70883
110101,110101,70858
000010,000010,70830
100101,100101,70799
000000,000000,70754
001010,001010,70714
110010,110010,70683
010100,010100,70653
111011,111011,70616
110001,110001,70589
110101,110101,70555
010010,010010,70538
110101,110101,70509
111010,111010,70496
000000,000000,70467
001001,001001,70438
110100,110100,70408
110010,110010,70367
000010,000010,70343
101001,101001,70318
110001,110001,70287
100000,100000,70264
111010,111010,70221
000010,000010,70193
100000,100000,70166
001011,001011,70150
011011,011011,70119
110000,110000,70087
101111,101111,70053
000000,000000,70026
100000,100000,69998
111011,111011,69974
111000,111000,69949
010110,010110,69927
100001,100001,69893
011110,011110,69858
000010,000010,69823
000100,000100,69794
010010,010010,69774
011010,011010,69729
111010,111010,69701
011101,011101,69669
001000,001000,69634
101001,101001,69606
101110,101110,69572
000100,000100,69539
110101,110101,69512
000010,000010,69475
001111,001111,69456
111100,111100,69431
111100,111100,69401
010001,010001,69384
000101,000101,69357
101100,101100,69335
111111,111111,69310
010001,010001,69291
000101,000101,69270
010100,010100,69247
111010,111010,69214
101010,101010,69178
110010,110010,69159
000010,000010,69133
100001,100001,69100
100111,100111,69066
011100,011100,69038
011001,011001,69002
001001,001001,68975
110100,110100,68952
001011,001011,68924
000100,000100,68894
000110,000110,68853
100011,100011,68822
101101,101101,68792
011001,011001,68770
101110,101110,68737
000000,000000,68708
000000,000000,68682
101010,101010,68655
101011,101011,68611
101001,101001,68577
000111,000111,68544
110010,110010,68511
010000,010000,68486
111011,111011,68459
011001,011001,68425
001101,001101,68400
101101,101101,68373
011110,011110,68334
111000,111000,68301
100010,100010,68269
100101,100101,68242
110000,110000,68206
100001,100001,68171
001011,001011,68145
000111,000111,68122
011110,011110,68094
001000,001000,68066
111011,111011,68031
010001,010001,68000
111100,111100,67975
000000,000000,67945
101110,101110,67915
111111,111111,67884
010011,010011,67866
000010,000010,67830
111110,111110,67801
100011,100011,67767
001111,001111,67737
100011,100011,67701
111111,111111,67662
101010,101010,67616
011010,011010,67586
101111,101111,67555
100001,100001,67526
110011,110011,67486
000000,000000,67467
010000,010000,67436
101111,101111,67402
010101,010101,67371
010111,010111,67347
100010,100010,67318
111101,111101,67284
110110,110110,67241
011111,011111,67207
110010,110010,67167
000111,000111,67139
000001,000001,67112
011100,011100,67083
110011,110011,67055
010111,010111,67019
111010,111010,66982
011100,011100,66957
011001,011001,66935
101010,101010,66907
001011,001011,66871
111010,111010,66841
000001,000001,66806
011110,011110,66781
111001,111001,66751
110110,110110,66710
001100,001100,66686
010110,010110,66649
010111,010111,66637
110000,110000,66607
000100,000100,66576
010000,010000,66536
010001,010001,66512
101101,101101,66479
011000,011000,66443
000101,000101,66406
001010,001010,66381
000001,000001,66348
000010,000010,66319
010111,010111,66293
101110,101110,66258
110010,110010,66233
001100,001100,66192
100110,100110,66168
010000,010000,66139
010111,010111,66111
110101,110101,66083
000010,000010,66057
000001,000001,66030
011110,011110,65997
011101,011101,65976
110000,110000,65944
010110,010110,65926
001000,001000,65895
110110,110110,65865
100011,100011,65844
100111,100111,65826
001110,001110,65795
111100,111100,65762
001110,001110,65734
010010,010010,65702
000111,000111,65677
110110,110110,65652
111110,111110,65620
110000,110000,65591
110010,110010,65561
101010,101010,65525
001110,001110,65495
111110,111110,65473
001001,001001,65435
111111,111111,65399
110001,110001,65367
110001,110001,65341
001110,001110,65306
010111,010111,65280
110000,110000,65256
100100,100100,65228
101110,101110,65196
010100,010100,65161
011011,011011,65141
111000,111000,65118
001001,001001,65095
100110,100110,65068
100110,100110,65027
010111,010111,65000
110110,110110,64970
001110,001110,64943
101110,101110,64914
001010,001010,64883
000000,000000,64855
110011,110011,64820
100111,100111,64779
010110,010110,64751
001011,001011,64729
011110,011110,64697
100001,100001,64669
011001,011001,64629
001101,001101,64593
100101,100101,64560
101100,101100,64534
100010,100010,64514
110101,110101,64482
000101,000101,64440
010100,010100,64416
010100,010100,64402
000101,000101,64378
101000,101000,64349
001110,001110,64320
101100,101100,64287
100000,100000,64255
101001,101001,64229
001100,001100,64196
100100,100100,64173
011000,011000,64149
000100,000100,64109
000010,000010,64088
011100,011100,64071
011110,011110,64034
001100,001100,64010
000000,000000,63979
100000,100000,63944
110010,110010,63913
111000,111000,63883
101110,101110,63849
111101,111101,63809
000110,000110,63783
111100,111100,63763
011110,011110,63730
101000,101000,63697
010101,010101,63665
000100,000100,63628
000100,000100,63602
010010,010010,63571
001011,001011,63537
101011,101011,63503
001101,001101,63469
001100,001100,63440
111111,111111,63421
000010,000010,63398
010010,010010,63370
011100,011100,63339
110001,110001,63311
110011,110011,63286
000111,000111,63261
010101,010101,63230
001001,001001,63203
001000,001000,63162
110000,110000,63131
000101,000101,63104
100100,100100,63080
010011,010011,63051
001011,001011,63015
110111,110111,62986
000111,000111,62959
011100,011100,62924
101111,101111,62884
001110,001110,62854
100011,100011,62836
111001,111001,62801
100011,100011,62772
010010,010010,62747
110000,110000,62724
010101,010101,62702
100011,100011,62669
111110,111110,62638
001001,001001,62607
111110,111110,62579
100100,100100,62551
000010,000010,62534
100010,100010,62504
101100,101100,62479
111001,111001,62447
111110,111110,62418
010110,010110,62381
100000,100000,62348
001100,001100,62317
010000,010000,62292
101010,101010,62266
110000,110000,62233
101100,101100,62197
000011,000011,62177
111010,111010,62154
111101,111101,62114
100000,100000,62094
010000,010000,62068
110011,110011,62047
110100,110100,62020
110111,110111,61987
010000,010000,61963
011001,011001,61930
011001,011001,61898
111010,111010,61867
111010,111010,61838
111011,111011,61812
001010,001010,61778
011001,011001,61740
000010,000010,61707
111010,111010,61674
111110,111110,61639
011011,011011,61609
111010,111010,61580
011100,011100,61560
000110,000110,61531
010010,010010,61500
100100,100100,61473
111110,111110,61440
111111,111111,61411
111010,111010,61387
111010,111010,61360
011001,011001,61331
110011,110011,61310
010110,010110,61280
110000,110000,61242
011000,011000,61210
100100,100100,61180
010111,010111,61156
010100,010100,61123
011100,011100,61090
110000,110000,61061
101011,101011,61029
111111,111111,60997
010100,010100,60965
100110,100110,60941
011010,011010,60915
110101,110101,60881
001011,001011,60850
100111,100111,60832
001010,001010,60793
001111,001111,60769
100111,100111,60732
100011,100011,60702
100000,100000,60672
010001,010001,60632
011100,011100,60600
010110,010110,60572
111000,111000,60546
100111,100111,60520
010110,010110,60490
111000,111000,60444
000011,000011,60418
000101,000101,60388
101000,101000,60363
100000,100000,60341
111000,111000,60322
110110,110110,60287
101101,101101,60261
010101,010101,60228
111110,111110,60196
001111,001111,60174
100110,100110,60146
010000,010000,60114
010001,010001,60082
001111,001111,60055
110101,110101,60037
011111,011111,60012
010110,010110,59989
011011,011011,59956
010011,010011,59935
110111,110111,59907
010111,010111,59888
000010,000010,59862
100010,100010,59836
000111,000111,59805
001101,001101,59783
010100,010100,59756
010100,010100,59736
100101,100101,59714
101011,101011,59684
000111,000111,59662
001101,001101,59646
000000,000000,59617
111011,111011,59576
101010,101010,59547
001111,001111,59514
101101,101101,59490
001100,001100,59469
001101,001101,59444
100000,100000,59418
110011,110011,59390
001011,001011,59358
010001,010001,59334
010101,010101,59301
010000,010000,59282
000100,000100,59249
110000,110000,59222
110100,110100,59188
001000,001000,59159
000000,000000,59126
111111,111111,59098
101001,101001,59069
001100,001100,59040
011101,011101,59008
001111,001111,58979
010001,010001,58960
100000,100000,58932
100001,100001,58902
000011,000011,58873
111001,111001,58848
010100,010100,58823
000100,000100,58795
010010,010010,58759
101001,101001,58733
001001,001001,58705
111011,111011,58681
000100,000100,58649
111001,111001,58631
001001,001001,58608
100110,100110,58583
000000,000000,58547
101001,101001,58521
101111,101111,58500
111100,111100,58474
000101,000101,58457
011111,011111,58418
110100,110100,58380
100110,100110,58349
100000,100000,58323
000111,000111,58282
010100,010100,58252
111101,111101,58221
011111,011111,58189
000101,000101,58162
111010,111010,58134
001111,001111,58115
010010,010010,58084
011110,011110,58049
000010,000010,58015
101100,101100,57994
011100,011100,57964
111101,111101,57940
011100,011100,57918
110011,110011,57893
010011,010011,57864
001101,001101,57827
110110,110110,57792
001101,001101,57764
010101,010101,57737
011011,011011,57712
101010,101010,57677
000111,000111,57645
010011,010011,57617
101111,101111,57583
000100,000100,57558
100001,100001,57521
001110,001110,57499
111000,111000,57473
100001,100001,57445
110011,110011,57419
001010,001010,57400
111111,111111,57378
010010,010010,57345
101010,101010,57323
111100,111100,57296
011100,011100,57268
100001,100001,57238
010001,010001,57216
100000,100000,57188
110110,110110,57164
011111,011111,57133
001011,001011,57114
101000,101000,57074
100110,100110,57028
101111,101111,56998
011011,011011,56959
011101,011101,56936
110000,110000,56893
000000,000000,56860
100000,100000,56827
000101,000101,56814
010000,010000,56790
101111,101111,56765
011000,011000,56730
010001,010001,56698
000101,000101,56683
111101,111101,56645
000111,000111,56620
111000,111000,56597
010101,010101,56571
001010,001010,56540
010001,010001,56513
010101,010101,56477
010100,010100,56451
111011,111011,56415
111100,111100,56394
101100,101100,56370
100000,100000,56340
100001,100001,56314
111101,111101,56276
110010,110010,56247
011000,011000,56214
001101,001101,56188
001000,001000,56155
011001,011001,56115
001000,001000,56097
100001,100001,56064
111101,111101,56034
011001,011001,56008
110010,110010,55977
111001,111001,55945
001001,001001,55913
010100,010100,55889
010011,010011,55853
100100,100100,55825
001001,001001,55795
001011,001011,55773
100111,100111,55746
000101,000101,55722
111110,111110,55695
011110,011110,55676
110110,110110,55646
000101,000101,55618
001101,001101,55592
010101,010101,55562
110110,110110,55530
000101,000101,55505
111010,111010,55488
100011,100011,55464
101000,101000,55435
101110,101110,55408
110000,110000,55384
110100,110100,55354
001110,001110,55327
110111,110111,55302
101100,101100,55279
011001,011001,55256
010110,010110,55220
011010,011010,55195
001011,001011,55166
111011,111011,55146
000100,000100,55114
100110,100110,55091
011011,011011,55062
101100,101100,55040
010100,010100,55016
010110,010110,54993
010001,010001,54964
110010,110010,54945
111011,111011,54913
011100,011100,54875
000001,000001,54843
000000,000000,54809
010001,010001,54770
011110,011110,54736
100001,100001,54704
111111,111111,54673
001011,001011,54631
101101,101101,54606
001111,001111,54566
101010,101010,54534
100010,100010,54500
111111,111111,54480
110000,110000,54452
110000,110000,54423
101011,101011,54389
010011,010011,54344
001110,001110,54314
001111,001111,54293
010000,010000,54270
110010,110010,54242
011010,011010,54220
110111,110111,54188
000110,000110,54166
001011,001011,54142
011110,011110,54114
111111,111111,54105
101100,101100,54080
010010,010010,54053
110010,110010,54016
110110,110110,53991
100100,100100,53961
000001,000001,53937
001000,001000,53912
111100,111100,53878
000000,000000,53845
001100,001100,53810
001111,001111,53789
010010,010010,53749
111110,111110,53719
010010,010010,53685
100011,100011,53651
111100,111100,53625
111100,111100,53589
101101,101101,53558
001110,001110,53529
000110,000110,53495
011001,011001,53466
011001,011001,53444
101000,101000,53409
001110,001110,53375
100110,100110,53344
101111,101111,53320
011110,011110,53295
011110,011110,53267
101110,101110,53229
111010,111010,53189
011111,011111,53151
100011,100011,53124
010010,010010,53098
100100,100100,53076
101110,101110,53036
100011,100011,53012
011101,011101,52974
010001,010001,52944
001111,001111,52923
100001,100001,52890
011110,011110,52850
101110,101110,52830
110010,110010,52807
000110,000110,52774
110000,110000,52738
100011,100011,52711
011010,011010,52678
111011,111011,52652
101111,101111,52632
010110,010110,52600
011100,011100,52568
000000,000000,52540
111000,111000,52501
110101,110101,52473
010011,010011,52449
001000,001000,52412
010001,010001,52385
011001,011001,52360
000110,000110,52329
100000,100000,52295
111001,111001,52265
010100,010100,52234
011010,011010,52198
101010,101010,52171
000100,000100,52137
101011,101011,52114
101000,101000,52079
011111,011111,52041
000000,000000,52008
111010,111010,51977
111101,111101,51956
101101,101101,51936
111010,111010,51913
010111,010111,51879
100111,100111,51841
110110,110110,51811
100110,100110,51784
111110,111110,51762
110011,110011,51717
000001,000001,51682
111001,111001,51653
101010,101010,51630
010100,010100,51586
111000,111000,51552
100010,100010,51522
001001,001001,51498
110100,110100,51472
110011,110011,51433
010010,010010,51405
011011,011011,51370
101111,101111,51331
101100,101100,51299
100010,100010,51264
111101,111101,51227
100100,100100,51202
110101,110101,51169
111111,111111,51144
010100,010100,51111
110100,110100,51084
111101,111101,51050
011101,011101,51008
011011,011011,50988
101110,101110,50963
100101,100101,50938
010001,010001,50898
000101,000101,50863
000010,000010,50839
100111,100111,50808
010110,010110,50775
110101,110101,50739
100100,100100,50707
001100,001100,50677
001111,001111,50638
001011,001011,50614
011011,011011,50576
101110,101110,50551
001100,001100,50534
010101,010101,50512
010001,010001,50484
111010,111010,50460
100111,100111,50430
011010,011010,50388
010110,010110,50365
110011,110011,50343
010100,010100,50316
001000,001000,50290
001101,001101,50259
010110,010110,50233
000110,000110,50207
010110,010110,50177
011101,011101,50152
110101,110101,50129
100011,100011,50092
100101,100101,50055
111011,111011,50025
111110,111110,49987
110001,110001,49956
000010,000010,49925
001000,001000,49895
110101,110101,49861
010101,010101,49832
101100,101100,49803
111001,111001,49768
000111,000111,49739
111110,111110,49702
111010,111010,49681
100110,100110,49662
010100,010100,49628
001001,001001,49592
010001,010001,49556
110111,110111,49513
101101,101101,49478
000110,000110,49445
111000,111000,49421
101010,101010,49395
101111,101111,49368
001110,001110,49336
110110,110110,49313
001100,001100,49293
010100,010100,49264
100011,100011,49242
000010,000010,49206
111000,111000,49171
111100,111100,49156
000101,000101,49135
010010,010010,49098
011011,011011,49078
000111,000111,49050
111000,111000,49024
001000,001000,49004
011100,011100,48973
101101,101101,48940
000010,000010,48911
111111,111111,48879
001011,001011,48852
110001,110001,48814
111001,111001,48779
000110,000110,48758
001011,001011,48725
001101,001101,48700
011011,011011,48674
001000,001000,48646
101011,101011,48617
011110,011110,48583
111011,111011,48557
010100,010100,48525
011110,011110,48504
000110,000110,48477
111010,111010,48443
001000,001000,48420
101010,101010,48397
000001,000001,48364
000001,000001,48328
011011,011011,48301
100001,100001,48267
000101,000101,48254
000111,000111,48217
011100,011100,48191
101100,101100,48163
101000,101000,48148
110000,110000,48128
000000,000000,48100
110111,110111,48079
011010,011010,48045
010100,010100,48018
011110,011110,48002
010110,010110,47966
111001,111001,47942
011001,011001,47909
000111,000111,47879
000001,000001,47846
100011,100011,47814
100111,100111,47776
101110,101110,47742
001001,001001,47723
111011,111011,47695
100000,100000,47674
000110,000110,47638
001111,001111,47607
111010,111010,47574
111010,111010,47547
101110,101110,47520
011110,011110,47477
100011,100011,47457
100100,100100,47419
000011,000011,47392
010010,010010,47369
011010,011010,47341
011010,011010,47318
110001,110001,47290
111011,111011,47256
101000,101000,47217
110111,110111,47184
100100,100100,47156
101011,101011,47127
011101,011101,47096
000011,000011,47063
000011,000011,47030
001100,001100,46995
001101,001101,46962
001000,001000,46931
110111,110111,46897
001111,001111,46868
011101,011101,46840
010100,010100,46809
111100,111100,46777
111111,111111,46752
110010,110010,46723
000111,000111,46701
111010,111010,46668
101011,101011,46646
001110,001110,46607
101000,101000,46577
010001,010001,46547
101000,101000,46516
110000,110000,46488
100100,100100,46455
000100,000100,46420
110001,110001,46388
010110,010110,46356
111101,111101,46323
100011,100011,46291
001001,001001,46270
110011,110011,46241
001100,001100,46215
101011,101011,46183
101101,101101,46140
011100,011100,46106
000111,000111,46075
010001,010001,46053
100010,100010,46029
010101,010101,46003
101110,101110,45980
010101,010101,45945
110010,110010,45924
101110,101110,45887
111110,111110,45858
011111,011111,45829
100101,100101,45807
110001,110001,45770
010111,010111,45747
110011,110011,45723
110101,110101,45683
001010,001010,45652
010110,010110,45627
101001,101001,45589
010001,010001,45555
101010,101010,45523
000111,000111,45495
011010,011010,45470
010000,010000,45446
011110,011110,45431
111011,111011,45403
111011,111011,45374
100111,100111,45354
000000,000000,45339
010101,010101,45320
010000,010000,45275
001101,001101,45252
111010,111010,45228
111111,111111,45206
011001,011001,45181
101000,101000,45147
011111,011111,45108
001011,001011,45073
111001,111001,45044
001111,001111,45013
010100,010100,44969
100010,100010,44929
010010,010010,44904
010010,010010,44881
100010,100010,44841
101100,101100,44817
111101,111101,44791
010000,010000,44765
001011,001011,44736
001011,001011,44712
001000,001000,44682
111000,111000,44657
001001,001001,44626
100011,100011,44598
100011,100011,44576
011001,011001,44551
010111,010111,44517
100100,100100,44483
111111,111111,44453
111111,111111,44420
000001,000001,44386
101000,101000,44352
110010,110010,44333
100101,100101,44303
010010,010010,44262
100001,100001,44228
000001,000001,44204
011111,011111,44171
100100,100100,44143
100000,100000,44121
110000,110000,44087
010110,010110,44056
001111,001111,44028
011110,011110,43996
110111,110111,43972
000001,000001,43946
000001,000001,43918
110111,110111,43883
010101,010101,43861
010000,010000,43835
110010,110010,43808
110110,110110,43783
110010,110010,43757
001100,001100,43731
111001,111001,43695
001011,001011,43665
010000,010000,43634
100010,100010,43600
010001,010001,43567
001100,001100,43535
001100,001100,43506
110110,110110,43479
110010,110010,43446
111100,111100,43420
001110,001110,43390
101000,101000,43364
001001,001001,43334
110001,110001,43303
101111,101111,43266
111111,111111,43247
000000,000000,43219
111000,111000,43186
001111,001111,43150
011111,011111,43111
101011,101011,43093
110110,110110,43071
001101,001101,43040
111101,111101,43003
001100,001100,42973
001110,001110,42938
111110,111110,42916
011000,011000,42885
110011,110011,42859
001101,001101,42831
000000,000000,42797
011001,011001,42773
000110,000110,42731
011010,011010,42704
101001,101001,42684
111110,111110,42660
101011,101011,42634
010101,010101,42604
111110,111110,42590
001010,001010,42553
011000,011000,42517
100011,100011,42493
100010,100010,42474
111010,111010,42441
111011,111011,42420
010100,010100,42393
111010,111010,42368
010000,010000,42336
110010,110010,42300
001010,001010,42274
110000,110000,42245
111101,111101,42209
101101,101101,42177
111011,111011,42144
011111,011111,42115
010110,010110,42078
101000,101000,42050
101110,101110,42022
111000,111000,41995
111010,111010,41973
100100,100100,41932
010011,010011,41897
001110,001110,41867
000101,000101,41838
000010,000010,41798
111100,111100,41788
010100,010100,41758
011110,011110,41733
110101,110101,41715
111101,111101,41696
100101,100101,41665
100100,100100,41644
101100,101100,41617
100001,100001,41592
101000,101000,41553
000110,000110,41530
010010,010010,41501
001010,001010,41467
101101,101101,41436
011111,011111,41411
111101,111101,41389
100110,100110,41373
000101,000101,41347
010001,010001,41312
101100,101100,41289
001110,001110,41272
100000,100000,41246
001111,001111,41204
110101,110101,41163
010100,010100,41139
011111,011111,41116
011010,011010,41065
011011,011011,41032
001110,001110,40997
010101,010101,40970
001100,001100,40940
101001,101001,40913
101110,101110,40876
011101,011101,40843
011111,011111,40815
100011,100011,40782
111100,111100,40755
111011,111011,40726
100111,100111,40690
010011,010011,40660
111101,111101,40626
011110,011110,40590
100111,100111,40557
000110,000110,40527
000001,000001,40490
011011,011011,40458
001101,001101,40420
110100,110100,40386
001100,001100,40345
000000,000000,40315
101000,101000,40296
001111,001111,40258
010011,010011,40223
100000,100000,40191
001101,001101,40174
110000,110000,40143
100010,100010,40121
010000,010000,40093
000000,000000,40065
111101,111101,40036
000100,000100,40018
010000,010000,39984
010011,010011,39953
100010,100010,39923
100100,100100,39889
000111,000111,39853
000101,000101,39819
001011,001011,39792
111000,111000,39760
010010,010010,39735
111011,111011,39713
111010,111010,39677
000010,000010,39643
000000,000000,39611
001011,001011,39581
111010,111010,39557
101110,101110,39522
101011,101011,39493
110101,110101,39459
101011,101011,39441
100110,100110,39417
101001,101001,39392
110010,110010,39345
100111,100111,39322
110111,110111,39287
000110,000110,39257
001101,001101,39228
110100,110100,39202
010000,010000,39171
111101,111101,39140
110111,110111,39114
000010,000010,39081
001010,001010,39053
111011,111011,39025
111010,111010,39000
101010,101010,38978
101010,101010,38945
010110,010110,38921
001100,001100,38900
001100,001100,38883
110111,110111,38844
101100,101100,38807
000111,000111,38766
110111,110111,38733
011100,011100,38704
000100,000100,38676
000110,000110,38641
101010,101010,38606
010010,010010,38589
010000,010000,38558
011111,011111,38523
011111,011111,38489
011010,011010,38457
100110,100110,38434
011100,011100,38391
011111,011111,38361
111110,111110,38337
000111,000111,38302
000111,000111,38270
000100,000100,38234
101110,101110,38205
000100,000100,38168
001011,001011,38135
000100,000100,38111
011110,011110,38091
111100,111100,38054
100101,100101,38032
001100,001100,38006
001011,001011,37980
011100,011100,37949
011011,011011,37919
001001,001001,37893
100010,100010,37858
010001,010001,37829
100010,100010,37793
111000,111000,37763
011101,011101,37735
110101,110101,37701
000111,000111,37674
111111,111111,37641
000010,000010,37621
100000,100000,37593
100110,100110,37568
110101,110101,37537
111110,111110,37510
011011,011011,37486
111011,111011,37459
011000,011000,37425
010010,010010,37401
111110,111110,37390
110101,110101,37356
110010,110010,37335
010101,010101,37313
110011,110011,37293
111011,111011,37254
010000,010000,37222
100001,100001,37188
110111,110111,37160
101110,101110,37137
110100,110100,37118
001111,001111,37092
001110,001110,37065
011000,011000,37044
111000,111000,37004
010110,010110,36964
101000,101000,36930
010011,010011,36887
111111,111111,36856
111000,111000,36822
010000,010000,36803
001111,001111,36767
101000,101000,36740
111100,111100,36715
001110,001110,36683
101111,101111,36649
000101,000101,36627
101101,101101,36599
100101,100101,36570
101001,101001,36548
100111,100111,36528
100111,100111,36506
100010,100010,36488
010100,010100,36466
001100,001100,36440
000000,000000,36421
010001,010001,36393
001100,001100,36359
011110,011110,36322
101010,101010,36294
101111,101111,36266
000000,000000,36242
111111,111111,36205
111000,111000,36171
011111,011111,36145
000110,000110,36122
001111,001111,36091
100000,100000,36064
001111,001111,36023
001001,001001,35996
110000,110000,35957
111010,111010,35922
001010,001010,35902
010001,010001,35858
010010,010010,35832
011100,011100,35810
000110,000110,35775
111111,111111,35747
111001,111001,35713
101100,101100,35685
101110,101110,35665
111101,111101,35639
010011,010011,35614
011100,011100,35582
111000,111000,35550
011001,011001,35525
001100,001100,35499
111000,111000,35469
111110,111110,35438
111011,111011,35398
110000,110000,35359
101001,101001,35336
011110,011110,35308
101011,101011,35278
000000,000000,35249
001010,001010,35213
001011,001011,35189
110011,110011,35153
111101,111101,35113
000111,000111,35080
100001,100001,35050
101011,101011,35024
110000,110000,34995
011101,011101,34962
101011,101011,34928
101010,101010,34903
011100,011100,34884
011010,011010,34863
011100,011100,34841
101001,101001,34810
111100,111100,34782
110011,110011,34761
011010,011010,34725
100100,100100,34679
110101,110101,34647
111010,111010,34615
000100,000100,34583
101101,101101,34545
101110,101110,34507
010000,010000,34471
011110,011110,34445
100010,100010,34422
101100,101100,34406
000000,000000,34384
000101,000101,34356
100100,100100,34336
000101,000101,34310
111111,111111,34271
010111,010111,34241
000110,000110,34205
010011,010011,34180
101000,101000,34136
110011,110011,34099
001011,001011,34074
001111,001111,34047
111100,111100,34008
101101,101101,33981
000010,000010,33952
111100,111100,33932
001101,001101,33899
101101,101101,33877
000101,000101,33836
111011,111011,33806
001100,001100,33780
010010,010010,33756
000011,000011,33727
101111,101111,33697
100001,100001,33661
001001,001001,33630
011000,011000,33596
011111,011111,33564
000100,000100,33527
011000,011000,33497
111111,111111,33463
000011,000011,33433
000100,000100,33407
000111,000111,33385
001001,001001,33362
110111,110111,33324
101011,101011,33296
010000,010000,33266
000111,000111,33240
010101,010101,33214
000000,000000,33187
111011,111011,33167
001100,001100,33130
010110,010110,33098
101000,101000,33074
100111,100111,33029
100000,100000,33002
101011,101011,32965
110001,110001,32936
010000,010000,32902
011010,011010,32872
011001,011001,32839
010010,010010,32811
011011,011011,32781
101000,101000,32756
101110,101110,32726
000010,000010,32706
111011,111011,32674
001000,001000,32641
010111,010111,32626
011101,011101,32592
111111,111111,32555
110000,110000,32528
000001,000001,32498
110101,110101,32481
101011,101011,32455
011100,011100,32430
011110,011110,32399
101010,101010,32359
111011,111011,32325
110111,110111,32297
111011,111011,32260
001101,001101,32233
100011,100011,32189
010110,010110,32166
101001,101001,32144
110111,110111,32102
001110,001110,32072
000100,000100,32057
101100,101100,32032
110001,110001,31999
010010,010010,31970
001001,001001,31940
000100,000100,31911
101101,101101,31883
101101,101101,31850
111101,111101,31809
101111,101111,31788
001011,001011,31771
100001,100001,31743
111001,111001,31711
000101,000101,31686
111000,111000,31645
101011,101011,31618
110101,110101,31600
001100,001100,31571
000001,000001,31545
001101,001101,31514
110111,110111,31486
000001,000001,31453
101110,101110,31429
110011,110011,31398
100100,100100,31370
101010,101010,31330
010010,010010,31308
011000,011000,31278
001100,001100,31252
010111,010111,31220
110010,110010,31188
111110,111110,31155
001000,001000,31130
101001,101001,31098
111111,111111,31074
101000,101000,31053
001000,001000,31024
011100,011100,30996
001010,001010,30963
101111,101111,30934
001010,001010,30896
010101,010101,30864
110101,110101,30843
011101,011101,30817
100000,100000,30785
