label,profile,start_update
101001,101001,68105
011101,011101,68080
100100,100100,68056
010111,010111,68026
110011,110011,68001
110010,110010,67962
001100,001100,67934
101000,101000,67904
100000,100000,67874
101111,101111,67844
111110,111110,67815
010111,010111,67780
001000,001000,67754
001110,001110,67727
101011,101011,67703
001111,001111,67671
100000,100000,67633
100010,100010,67591
001000,001000,67572
100101,100101,67536
001000,001000,67508
001001,001001,67478
110101,110101,67440
110011,110011,67405
011111,011111,67373
111110,111110,67347
000100,000100,67309
110011,110011,67284
100110,100110,67249
010011,010011,67223
000011,000011,67203
101000,101000,67181
001111,001111,67159
110000,110000,67130
011010,011010,67094
011011,011011,67062
000011,000011,67026
101100,101100,66988
101011,101011,66965
100010,100010,66934
011011,011011,66912
111011,111011,66881
101111,101111,66850
100010,100010,66828
111111,111111,66810
000011,000011,66780
001100,001100,66750
110111,110111,66714
011010,011010,66683
011110,011110,66655
101101,101101,66629
110110,110110,66598
100111,100111,66578
111100,111100,66546
011010,011010,66527
011100,011100,66499
101101,101101,66469
100010,100010,66449
011011,011011,66411
000110,000110,66390
000101,000101,66366
000100,000100,66356
011100,011100,66323
110111,110111,66297
010101,010101,66275
010000,010000,66235
010011,010011,66210
010000,010000,66178
111100,111100,66148
101101,101101,66118
010111,010111,66078
001111,001111,66045
111111,111111,66000
001000,001000,65977
001110,001110,65935
000111,000111,65900
001101,001101,65874
001110,001110,65839
001001,001001,65819
100001,100001,65788
100111,100111,65764
100111,100111,65730
110101,110101,65692
100110,100110,65659
111101,111101,65630
001001,001001,65596
100001,100001,65570
110001,110001,65543
011011,011011,65509
000101,000101,65489
111101,111101,65459
100001,100001,65433
001000,001000,65398
001011,001011,65372
110000,110000,65346
000111,000111,65302
010000,010000,65265
001110,001110,65229
101100,101100,65200
001011,001011,65171
100110,100110,65134
010010,010010,65104
101011,101011,65070
110110,110110,65042
110111,110111,65009
010100,010100,64969
010110,010110,64945
011101,011101,64915
011000,011000,64895
011100,011100,64866
000011,000011,64828
001100,001100,64796
001100,001100,64776
011100,011100,64757
011001,011001,64721
111111,111111,64696
110110,110110,64664
011010,011010,64632
001000,001000,64617
100111,100111,64583
000110,000110,64555
010101,010101,64519
010011,010011,64496
101001,101001,64464
101011,101011,64444
001100,001100,64420
101011,101011,64396
001110,001110,64372
010110,010110,64336
011101,011101,64302
100010,100010,64273
000001,000001,64237
011111,011111,64204
010101,010101,64166
010010,010010,64131
011011,011011,64104
111001,111001,64082
100000,100000,64060
010101,010101,64028
011011,011011,64002
100101,100101,63968
111111,111111,63929
111001,111001,63899
100110,100110,63879
100010,100010,63850
010000,010000,63815
001001,001001,63784
001111,001111,63757
111101,111101,63734
100001,100001,63701
001001,001001,63678
011110,011110,63650
011111,011111,63622
001100,001100,63592
001100,001100,63555
000011,000011,63522
001111,001111,63491
011001,011001,63466
111100,111100,63440
101110,101110,63409
110000,110000,63382
100101,100101,63361
110100,110100,63346
000000,000000,63319
101110,101110,63289
111101,111101,63253
110110,110110,63224
111111,111111,63201
010111,010111,63170
000000,000000,63145
000010,000010,63111
001001,001001,63086
010111,010111,63058
101001,101001,63026
110001,110001,62997
110101,110101,62970
111000,111000,62940
111101,111101,62909
110010,110010,62883
001010,001010,62852
010111,010111,62827
000100,000100,62785
010110,010110,62755
011011,011011,62717
111011,111011,62685
000111,000111,62658
111011,111011,62629
100010,100010,62600
101101,101101,62571
011000,011000,62542
011001,011001,62508
011101,011101,62485
010100,010100,62457
001001,001001,62434
011100,011100,62395
000110,000110,62358
000110,000110,62325
110101,110101,62290
110010,110010,62256
111100,111100,62234
101111,101111,62216
110011,110011,62181
100010,100010,62155
000011,000011,62120
101110,101110,62089
010110,010110,62070
100111,100111,62030
111010,111010,61997
110011,110011,61971
000010,000010,61942
110111,110111,61909
100010,100010,61887
100110,100110,61852
000110,000110,61828
100001,100001,61808
010000,010000,61778
101001,101001,61752
111111,111111,61731
011101,011101,61698
011110,011110,61674
100001,100001,61643
001110,001110,61613
101110,101110,61581
100000,100000,61549
010010,010010,61509
100000,100000,61476
000101,000101,61445
001101,001101,61417
011111,011111,61388
101011,101011,61362
110111,110111,61349
010001,010001,61325
110111,110111,61294
011000,011000,61271
000111,000111,61246
100100,100100,61209
110000,110000,61181
111111,111111,61152
110001,110001,61122
011000,011000,61105
010011,010011,61066
010111,010111,61033
000011,000011,60999
100101,100101,60970
000110,000110,60942
111110,111110,60909
011010,011010,60878
111111,111111,60843
001111,001111,60812
100110,100110,60786
111010,111010,60756
111010,111010,60722
010111,010111,60701
111110,111110,60675
010000,010000,60649
000111,000111,60614
011000,011000,60583
001111,001111,60550
001111,001111,60510
111101,111101,60490
001101,001101,60467
111001,111001,60444
100100,100100,60411
101100,101100,60389
011101,011101,60361
100101,100101,60329
100000,100000,60291
110100,110100,60269
111001,111001,60236
100000,100000,60202
110010,110010,60179
110011,110011,60149
000100,000100,60114
101001,101001,60088
101010,101010,60048
000101,000101,60017
011100,011100,59978
011101,011101,59951
011010,011010,59919
100010,100010,59894
011111,011111,59864
001001,001001,59832
101011,101011,59814
100001,100001,59785
111000,111000,59757
011100,011100,59728
111110,111110,59704
010011,010011,59668
110000,110000,59633
101111,101111,59600
011110,011110,59578
011111,011111,59540
110010,110010,59513
100000,100000,59485
110100,110100,59456
001001,001001,59428
101001,101001,59400
001100,001100,59371
100011,100011,59342
000000,000000,59311
101010,101010,59275
010000,010000,59258
010110,010110,59223
101011,101011,59193
110000,110000,59169
001111,001111,59144
001100,001100,59116
110111,110111,59099
010101,010101,59078
100100,100100,59047
011110,011110,59016
000110,000110,58986
011110,011110,58950
110011,110011,58924
001101,001101,58895
101101,101101,58864
101011,101011,58829
110010,110010,58811
111111,111111,58781
100010,100010,58754
110110,110110,58719
110111,110111,58678
000010,000010,58645
011010,011010,58617
100001,100001,58584
001011,001011,58558
000010,000010,58531
101001,101001,58504
000001,000001,58468
010011,010011,58438
000010,000010,58412
010101,010101,58369
011010,011010,58344
101101,101101,58322
111111,111111,58303
101011,101011,58274
011000,011000,58251
001101,001101,58222
111100,111100,58196
110011,110011,58173
011011,011011,58147
101010,101010,58112
110111,110111,58081
100001,100001,58051
001000,001000,58009
100001,100001,57983
111100,111100,57950
110101,110101,57905
000000,000000,57878
010001,010001,57847
001101,001101,57821
110100,110100,57805
010000,010000,57780
000101,000101,57757
011110,011110,57721
110101,110101,57678
011101,011101,57654
001110,001110,57629
001100,001100,57591
111111,111111,57561
110110,110110,57535
011000,011000,57508
010101,010101,57476
101101,101101,57450
010011,010011,57421
111011,111011,57385
000111,000111,57354
101110,101110,57327
111001,111001,57305
010101,010101,57275
100011,100011,57236
101000,101000,57208
010000,010000,57181
010101,010101,57157
101100,101100,57128
001110,001110,57108
011010,011010,57068
100011,100011,57046
000011,000011,57022
001011,001011,56999
100011,100011,56963
001010,001010,56932
010100,010100,56903
100000,100000,56880
101011,101011,56845
001101,001101,56810
110011,110011,56778
110001,110001,56754
000010,000010,56707
011000,011000,56671
010110,010110,56637
011010,011010,56601
011101,011101,56567
101000,101000,56523
100111,100111,56494
001100,001100,56459
101100,101100,56428
010100,010100,56404
100101,100101,56366
111100,111100,56333
111100,111100,56308
100011,100011,56280
011001,011001,56255
001001,001001,56231
010000,010000,56199
111100,111100,56170
101101,101101,56128
101101,101101,56099
001011,001011,56079
111111,111111,56056
001010,001010,56013
001111,001111,55982
001001,001001,55952
110001,110001,55917
100011,100011,55884
110000,110000,55849
100101,100101,55826
110100,110100,55796
111111,111111,55767
110001,110001,55735
010101,010101,55716
100111,100111,55678
000011,000011,55656
101100,101100,55631
100001,100001,55607
100100,100100,55580
111000,111000,55547
001010,001010,55513
110101,110101,55476
000010,000010,55456
000011,000011,55424
100110,100110,55396
011011,011011,55373
100100,100100,55328
101110,101110,55298
100011,100011,55270
010100,010100,55239
111010,111010,55216
011100,011100,55187
011010,011010,55151
111101,111101,55118
101010,101010,55091
110011,110011,55061
101111,101111,55030
111111,111111,55006
111011,111011,54978
010001,010001,54956
010110,010110,54925
111111,111111,54889
101101,101101,54860
101011,101011,54818
100000,100000,54785
101111,101111,54748
111101,111101,54711
101011,101011,54681
011110,011110,54652
001111,001111,54625
000110,000110,54595
100101,100101,54565
010001,010001,54532
010100,010100,54507
010010,010010,54493
000100,000100,54467
011001,011001,54439
010011,010011,54413
111101,111101,54386
011100,011100,54366
000010,000010,54338
010100,010100,54302
110001,110001,54272
110100,110100,54245
100111,100111,54220
001011,001011,54191
010111,010111,54157
101011,101011,54121
100011,100011,54086
110110,110110,54055
000100,000100,54028
111011,111011,54003
011000,011000,53986
101000,101000,53968
100010,100010,53942
101111,101111,53911
111011,111011,53881
100011,100011,53850
111011,111011,53826
011011,011011,53811
100010,100010,53782
110101,110101,53748
111011,111011,53724
110010,110010,53692
101010,101010,53669
100110,100110,53640
110000,110000,53609
111100,111100,53579
111001,111001,53556
101111,101111,53533
000101,000101,53506
110011,110011,53478
101101,101101,53452
100010,100010,53430
001001,001001,53396
011100,011100,53367
000100,000100,53341
010101,010101,53308
010110,010110,53279
001111,001111,53247
011111,011111,53225
011000,011000,53206
011110,011110,53179
001001,001001,53156
010110,010110,53134
011100,011100,53100
110110,110110,53079
110111,110111,53061
000111,000111,53025
001011,001011,52998
100000,100000,52973
100100,100100,52948
001110,001110,52917
001010,001010,52884
101011,101011,52852
011001,011001,52832
110000,110000,52809
110100,110100,52776
011010,011010,52744
011011,011011,52712
101011,101011,52686
010100,010100,52659
101011,101011,52627
011011,011011,52599
001011,001011,52562
011100,011100,52534
000100,000100,52504
111010,111010,52479
000100,000100,52446
101000,101000,52421
010010,010010,52397
111000,111000,52362
100000,100000,52328
111101,111101,52294
100101,100101,52276
010111,010111,52233
101000,101000,52208
000001,000001,52171
100000,100000,52139
111001,111001,52108
000010,000010,52075
100001,100001,52042
111001,111001,52010
100000,100000,51978
101101,101101,51957
101101,101101,51928
010010,010010,51900
000111,000111,51883
000001,000001,51854
110011,110011,51824
001101,001101,51796
010111,010111,51780
100011,100011,51750
111100,111100,51728
001100,001100,51699
010100,010100,51667
011101,011101,51647
101000,101000,51611
001010,001010,51579
010001,010001,51540
001100,001100,51511
101111,101111,51476
010001,010001,51436
000000,000000,51401
001001,001001,51363
011011,011011,51336
110110,110110,51318
000100,000100,51294
111101,111101,51274
111101,111101,51250
111010,111010,51225
000010,000010,51196
111100,111100,51169
010001,010001,51138
001100,001100,51112
111111,111111,51100
101010,101010,51079
011010,011010,51058
000100,000100,51023
000010,000010,50991
011100,011100,50958
010101,010101,50935
110110,110110,50911
110011,110011,50890
001010,001010,50855
010011,010011,50815
011000,011000,50787
101100,101100,50760
001010,001010,50736
111100,111100,50706
000111,000111,50666
110101,110101,50645
100001,100001,50612
010101,010101,50576
000001,000001,50547
101110,101110,50513
001000,001000,50481
001000,001000,50453
010001,010001,50433
011100,011100,50402
110101,110101,50378
111000,111000,50354
001101,001101,50327
101111,101111,50303
110110,110110,50263
100010,100010,50237
110101,110101,50202
001111,001111,50167
101010,101010,50135
001111,001111,50112
000100,000100,50077
110111,110111,50049
010111,010111,50018
110111,110111,49985
001111,001111,49956
100101,100101,49938
101000,101000,49902
111110,111110,49866
100011,100011,49849
101110,101110,49819
011001,011001,49790
010101,010101,49769
101000,101000,49737
010001,010001,49710
011000,011000,49688
011011,011011,49655
111010,111010,49631
011100,011100,49594
001101,001101,49558
001011,001011,49523
001010,001010,49494
011111,011111,49461
100001,100001,49427
111110,111110,49391
111111,111111,49364
111100,111100,49335
011100,011100,49306
000110,000110,49272
000110,000110,49240
010111,010111,49215
111110,111110,49180
100010,100010,49153
100101,100101,49121
110111,110111,49090
111000,111000,49062
100000,100000,49028
111101,111101,48998
011100,011100,48966
011100,011100,48941
101000,101000,48906
010101,010101,48887
100100,100100,48864
100001,100001,48838
001110,001110,48801
000100,000100,48771
101111,101111,48741
110001,110001,48714
100100,100100,48694
010111,010111,48680
011001,011001,48645
000111,000111,48621
101110,101110,48592
010111,010111,48559
000111,000111,48527
000000,000000,48500
100110,100110,48478
011011,011011,48447
100001,100001,48418
010111,010111,48396
111111,111111,48365
111100,111100,48340
000010,000010,48302
010100,010100,48271
110010,110010,48235
000001,000001,48207
100110,100110,48174
000010,000010,48143
111010,111010,48120
001100,001100,48079
001111,001111,48035
111011,111011,47998
101111,101111,47959
101101,101101,47929
110110,110110,47899
101001,101001,47870
000100,000100,47840
010011,010011,47807
011101,011101,47767
011100,011100,47740
111011,111011,47719
101101,101101,47694
001001,001001,47660
010110,010110,47626
101110,101110,47592
110000,110000,47565
000001,000001,47530
100011,100011,47501
010101,010101,47480
010111,010111,47452
011110,011110,47429
001001,001001,47393
010110,010110,47362
110000,110000,47328
001010,001010,47292
001111,001111,47260
111000,111000,47234
100011,100011,47211
010010,010010,47178
100011,100011,47147
111100,111100,47127
111101,111101,47098
111111,111111,47068
011011,011011,47042
100101,100101,47015
001100,001100,46991
100111,100111,46962
100000,100000,46933
010000,010000,46902
001100,001100,46864
000010,000010,46829
110100,110100,46794
101010,101010,46769
101101,101101,46733
001000,001000,46710
101110,101110,46692
110100,110100,46672
010101,010101,46641
101011,101011,46620
010000,010000,46593
101100,101100,46579
110011,110011,46545
010001,010001,46510
110111,110111,46476
010010,010010,46450
001110,001110,46412
110111,110111,46381
110000,110000,46356
011011,011011,46329
001111,001111,46295
101101,101101,46254
000101,000101,46224
001000,001000,46199
001110,001110,46170
100011,100011,46134
001101,001101,46106
100100,100100,46071
001001,001001,46047
111001,111001,46024
110101,110101,45998
101111,101111,45962
001111,001111,45935
001100,001100,45912
101000,101000,45875
010001,010001,45853
101000,101000,45829
010111,010111,45799
110011,110011,45771
011000,011000,45750
110010,110010,45716
110100,110100,45676
000101,000101,45640
010110,010110,45599
011001,011001,45561
011101,011101,45525
011011,011011,45486
001100,001100,45453
110010,110010,45427
011100,011100,45388
100010,100010,45368
100110,100110,45354
001110,001110,45326
101110,101110,45297
111101,111101,45262
101011,101011,45223
111000,111000,45198
001010,001010,45175
111111,111111,45158
100111,100111,45137
110001,110001,45116
111101,111101,45084
000100,000100,45042
110100,110100,45009
100111,100111,44970
111001,111001,44936
000101,000101,44901
101001,101001,44882
100101,100101,44844
010010,010010,44817
101000,101000,44791
101111,101111,44764
101001,101001,44734
011011,011011,44702
101101,101101,44664
010101,010101,44636
011100,011100,44613
110110,110110,44587
100000,100000,44554
011010,011010,44524
010111,010111,44491
010101,010101,44469
010100,010100,44433
111110,111110,44405
111101,111101,44374
101010,101010,44352
111101,111101,44327
111110,111110,44296
111011,111011,44266
111110,111110,44230
100100,100100,44192
110111,110111,44169
100100,100100,44144
011000,011000,44108
101011,101011,44072
011000,011000,44045
111111,111111,44021
110110,110110,43993
010001,010001,43968
111101,111101,43935
100101,100101,43905
110000,110000,43860
011101,011101,43832
100001,100001,43800
100111,100111,43766
100011,100011,43737
100110,100110,43705
010011,010011,43680
001011,001011,43644
010001,010001,43613
101101,101101,43584
010101,010101,43558
100001,100001,43527
111011,111011,43513
110110,110110,43475
011000,011000,43443
100000,100000,43410
001001,001001,43377
110110,110110,43342
101111,101111,43303
011111,011111,43267
100000,100000,43232
101011,101011,43209
000111,000111,43175
000001,000001,43142
101110,101110,43115
111110,111110,43087
011010,011010,43063
000000,000000,43036
110111,110111,43010
000101,000101,42978
000011,000011,42944
011100,011100,42915
010101,010101,42893
011100,011100,42866
111010,111010,42832
101110,101110,42790
000001,000001,42755
010100,010100,42718
010011,010011,42689
001000,001000,42660
000101,000101,42644
001101,001101,42614
101100,101100,42589
101001,101001,42552
110110,110110,42522
011000,011000,42489
100111,100111,42461
011110,011110,42429
000111,000111,42407
000101,000101,42383
011111,011111,42352
010000,010000,42320
001111,001111,42288
110100,110100,42261
111011,111011,42226
001001,001001,42202
111101,111101,42167
101011,101011,42146
110100,110100,42124
001100,001100,42084
101011,101011,42054
011110,011110,42023
010101,010101,42000
001111,001111,41977
011100,011100,41951
000111,000111,41923
101011,101011,41887
011000,011000,41853
111100,111100,41819
110000,110000,41779
101111,101111,41756
101111,101111,41728
001000,001000,41706
011001,011001,41665
010011,010011,41633
110110,110110,41621
111011,111011,41593
110010,110010,41565
011010,011010,41536
100110,100110,41504
000110,000110,41477
011011,011011,41454
110001,110001,41421
101001,101001,41396
101001,101001,41364
111111,111111,41344
111001,111001,41317
001110,001110,41290
010111,010111,41259
011001,011001,41230
101000,101000,41201
111111,111111,41169
100000,100000,41137
000010,000010,41109
010000,010000,41082
100010,100010,41035
001110,001110,40999
110010,110010,40969
101110,101110,40937
000111,000111,40914
011000,011000,40884
000100,000100,40854
001100,001100,40832
010011,010011,40799
101111,101111,40767
100110,100110,40734
000011,000011,40714
100011,100011,40683
011110,011110,40646
110011,110011,40613
011010,011010,40590
111101,111101,40568
011100,011100,40540
101010,101010,40511
100010,100010,40486
110001,110001,40459
010010,010010,40434
001001,001001,40401
101100,101100,40368
111111,111111,40347
110001,110001,40315
100000,100000,40301
110110,110110,40259
101001,101001,40223
111111,111111,40191
010110,010110,40153
110011,110011,40124
110000,110000,40089
001001,001001,40058
100000,100000,40025
010111,010111,40004
010011,010011,39979
000100,000100,39953
001010,001010,39917
001110,001110,39890
100100,100100,39857
101101,101101,39824
001111,001111,39790
111101,111101,39755
110000,110000,39734
110000,110000,39693
101101,101101,39664
011110,011110,39634
100111,100111,39596
111001,111001,39576
101011,101011,39546
101010,101010,39508
110011,110011,39482
110101,110101,39450
011010,011010,39412
010000,010000,39391
000101,000101,39351
000101,000101,39334
010010,010010,39299
110101,110101,39265
111101,111101,39241
101101,101101,39219
110001,110001,39191
111001,111001,39165
011000,011000,39133
100000,100000,39110
010111,010111,39091
000000,000000,39060
001101,001101,39032
000001,000001,39001
101001,101001,38971
111000,111000,38944
011111,011111,38924
000011,000011,38894
001110,001110,38864
101100,101100,38832
001110,001110,38804
011010,011010,38777
010000,010000,38754
111100,111100,38721
101011,101011,38694
100010,100010,38659
101110,101110,38622
011111,011111,38609
000110,000110,38567
101110,101110,38540
110110,110110,38519
100001,100001,38494
100110,100110,38464
111101,111101,38434
001001,001001,38409
110110,110110,38388
001001,001001,38352
001100,001100,38330
111000,111000,38304
110010,110010,38276
100110,100110,38254
001100,001100,38226
000001,000001,38190
011100,011100,38174
100100,100100,38144
000010,000010,38114
101100,101100,38078
001001,001001,38040
111000,111000,38011
110010,110010,37973
111110,111110,37939
100000,100000,37909
100100,100100,37878
110000,110000,37857
001010,001010,37832
111110,111110,37798
110110,110110,37771
000010,000010,37740
111000,111000,37704
011101,011101,37675
100010,100010,37654
010111,010111,37618
010101,010101,37594
100101,100101,37563
000111,000111,37534
110001,110001,37513
010011,010011,37480
000111,000111,37458
001101,001101,37424
100110,100110,37396
001110,001110,37367
100111,100111,37334
000011,000011,37316
111100,111100,37285
111101,111101,37254
100110,100110,37220
000001,000001,37200
111110,111110,37164
100011,100011,37143
011100,011100,37115
001110,001110,37088
001101,001101,37066
111110,111110,37035
110001,110001,37016
001011,001011,36977
101000,101000,36938
000010,000010,36910
001001,001001,36879
111010,111010,36847
001111,001111,36823
101111,101111,36790
111010,111010,36753
010110,010110,36722
010110,010110,36702
000110,000110,36666
101000,101000,36641
100000,100000,36604
100000,100000,36568
111111,111111,36535
110111,110111,36508
010000,010000,36489
010100,010100,36458
111010,111010,36433
111101,111101,36414
100101,100101,36382
000011,000011,36346
011100,011100,36321
111011,111011,36290
101110,101110,36265
101111,101111,36231
011100,011100,36209
110001,110001,36182
000010,000010,36156
000111,000111,36130
011011,011011,36105
101001,101001,36074
001101,001101,36037
001011,001011,36006
001010,001010,35978
110000,110000,35947
100111,100111,35915
001110,001110,35881
000101,000101,35854
110001,110001,35822
111110,111110,35792
110101,110101,35761
110010,110010,35736
010011,010011,35709
110110,110110,35687
011001,011001,35656
011000,011000,35629
101010,101010,35600
011011,011011,35577
001100,001100,35541
011001,011001,35509
111110,111110,35488
100001,100001,35464
001010,001010,35438
101010,101010,35409
100001,100001,35378
011000,011000,35348
001110,001110,35319
000001,000001,35306
010111,010111,35277
001010,001010,35248
010000,010000,35218
001001,001001,35191
111101,111101,35153
010110,010110,35118
000011,000011,35085
011001,011001,35061
001100,001100,35028
000011,000011,35003
111011,111011,34980
110000,110000,34959
000000,000000,34929
101011,101011,34901
100100,100100,34874
101111,101111,34850
000010,000010,34824
110100,110100,34792
100001,100001,34752
110110,110110,34719
011110,011110,34694
001000,001000,34670
110001,110001,34643
110000,110000,34619
110111,110111,34592
100110,100110,34564
100110,100110,34541
111111,111111,34496
000101,000101,34468
000110,000110,34433
001110,001110,34393
100000,100000,34362
010010,010010,34337
101011,101011,34304
011100,011100,34278
010110,010110,34253
110110,110110,34228
100100,100100,34191
111011,111011,34162
011101,011101,34127
001000,001000,34093
101001,101001,34073
010111,010111,34051
011110,011110,34003
100100,100100,33976
000000,000000,33946
001101,001101,33916
101010,101010,33885
001000,001000,33852
110111,110111,33815
000101,000101,33786
001000,001000,33752
111001,111001,33728
101000,101000,33705
011011,011011,33680
010010,010010,33655
111101,111101,33628
111000,111000,33600
100001,100001,33570
100100,100100,33534
100110,100110,33510
001000,001000,33487
000001,000001,33457
111100,111100,33424
001001,001001,33391
001111,001111,33362
101101,101101,33328
010110,010110,33296
000010,000010,33272
111000,111000,33241
001010,001010,33211
000010,000010,33188
011011,011011,33161
001101,001101,33131
110101,110101,33105
011111,011111,33081
111000,111000,33048
100100,100100,33029
101000,101000,33001
000000,000000,32965
000001,000001,32937
000111,000111,32900
011101,011101,32878
010111,010111,32851
110001,110001,32821
010000,010000,32784
010011,010011,32762
011011,011011,32723
110100,110100,32691
101011,101011,32665
100100,100100,32633
111010,111010,32599
001101,001101,32574
001100,001100,32551
100001,100001,32535
111010,111010,32510
110000,110000,32477
011110,011110,32441
011001,011001,32410
001011,001011,32377
011111,011111,32342
101010,101010,32314
110001,110001,32289
110110,110110,32267
000000,000000,32245
101010,101010,32206
000110,000110,32175
010010,010010,32136
110010,110010,32110
011110,011110,32083
010101,010101,32057
010100,010100,32037
100000,100000,31999
100100,100100,31977
001001,001001,31955
011101,011101,31931
111111,111111,31907
111011,111011,31876
001100,001100,31845
011100,011100,31810
101001,101001,31793
011011,011011,31766
001000,001000,31733
010101,010101,31708
000111,000111,31678
110111,110111,31647
101010,101010,31616
110111,110111,31578
000110,000110,31545
011001,011001,31508
111101,111101,31482
111100,111100,31449
011010,011010,31440
011100,011100,31407
011001,011001,31374
100110,100110,31338
010000,010000,31306
100101,100101,31271
111011,111011,31239
100111,100111,31213
000000,000000,31180
100101,100101,31139
100110,100110,31098
011110,011110,31071
100101,100101,31047
101001,101001,31017
101100,101100,30992
110011,110011,30963
111011,111011,30929
110111,110111,30900
110011,110011,30874
111110,111110,30839
010000,010000,30813
011011,011011,30779
101010,101010,30743
001000,001000,30719
111101,111101,30686
100110,100110,30652
010010,010010,30612
010111,010111,30579
110001,110001,30551
100001,100001,30519
001010,001010,30504
100011,100011,30475
101001,101001,30443
110010,110010,30405
001101,001101,30374
101110,101110,30344
000011,000011,30310
001011,001011,30278
111100,111100,30250
000101,000101,30223
000011,000011,30192
110010,110010,30159
000101,000101,30136
100101,100101,30101
101111,101111,30062
000011,000011,30032
110010,110010,30010
000010,000010,29985
110110,110110,29959
001110,001110,29934
011010,011010,29905
011001,011001,29874
111011,111011,29840
000001,000001,29810
111100,111100,29783
011101,011101,29751
001111,001111,29726
011101,011101,29683
000110,000110,29645
101111,101111,29625
001000,001000,29597
111011,111011,29570
011111,011111,29537
010010,010010,29515
001101,001101,29489
101000,101000,29454
000000,000000,29432
000001,000001,29402
010001,010001,29369
110011,110011,29344
011001,011001,29309
110100,110100,29269
011000,011000,29231
101100,101100,29201
000110,000110,29168
100001,100001,29141
101110,101110,29115
110000,110000,29094
111110,111110,29063
010001,010001,29047
110100,110100,29021
110000,110000,28975
101101,101101,28939
001100,001100,28913
000001,000001,28877
101100,101100,28849
000100,000100,28819
000001,000001,28784
111001,111001,28754
110011,110011,28719
100110,100110,28697
101011,101011,28673
001000,001000,28651
101001,101001,28621
011010,011010,28601
010101,010101,28581
111110,111110,28548
111001,111001,28521
011111,011111,28487
110110,110110,28453
000101,000101,28426
001010,001010,28400
100101,100101,28368
101011,101011,28341
011000,011000,28317
110110,110110,28281
001001,001001,28254
111001,111001,28225
000100,000100,28191
111111,111111,28148
101101,101101,28120
000101,000101,28094
110111,110111,28058
000010,000010,28033
010011,010011,28001
111001,111001,27966
011000,011000,27930
100001,100001,27905
100110,100110,27878
000000,000000,27850
100000,100000,27816
111100,111100,27785
000011,000011,27770
011101,011101,27738
001101,001101,27706
010010,010010,27672
111101,111101,27639
100100,100100,27603
010101,010101,27570
011010,011010,27546
001110,001110,27523
011110,011110,27497
110010,110010,27462
111010,111010,27441
010011,010011,27417
001000,001000,27396
000111,000111,27365
111101,111101,27330
110010,110010,27301
000000,000000,27272
010100,010100,27243
100010,100010,27216
101100,101100,27188
011000,011000,27166
111001,111001,27145
111101,111101,27122
110000,110000,27084
011110,011110,27048
100100,100100,27025
001100,001100,26993
100110,100110,26961
100011,100011,26928
100110,100110,26897
011001,011001,26872
000001,000001,26841
110111,110111,26817
111111,111111,26793
000110,000110,26769
110100,110100,26744
101100,101100,26732
111100,111100,26700
010100,010100,26669
111111,111111,26654
001001,001001,26618
101000,101000,26596
000101,000101,26568
101100,101100,26537
001011,001011,26501
010111,010111,26476
100001,100001,26443
100011,100011,26416
101111,101111,26377
011101,011101,26356
100000,100000,26329
001111,001111,26308
101111,101111,26272
101111,101111,26246
000110,000110,26222
001010,001010,26200
010001,010001,26167
100000,100000,26134
110111,110111,26099
101101,101101,26069
110000,110000,26048
101001,101001,26023
001111,001111,25993
111111,111111,25953
100101,100101,25923
010010,010010,25887
100001,100001,25864
011101,011101,25835
111111,111111,25799
100001,100001,25770
010010,010010,25723
001101,001101,25685
000101,000101,25643
001000,001000,25608
110101,110101,25579
011110,011110,25547
010101,010101,25520
101100,101100,25489
001100,001100,25461
001000,001000,25431
111000,111000,25402
011111,011111,25366
101100,101100,25335
001101,001101,25308
001110,001110,25276
110010,110010,25235
010101,010101,25214
110101,110101,25181
000101,000101,25156
010000,010000,25130
100010,100010,25095
010110,010110,25063
100111,100111,25034
101100,101100,25013
001100,001100,24982
010100,010100,24946
000110,000110,24921
110000,110000,24896
010101,010101,24864
111100,111100,24831
011101,011101,24798
100011,100011,24768
000000,000000,24738
111111,111111,24696
111101,111101,24662
010111,010111,24620
000111,000111,24594
010111,010111,24574
011010,011010,24539
100100,100100,24505
001100,001100,24481
000110,000110,24461
100101,100101,24437
111111,111111,24411
000101,000101,24389
100001,100001,24366
110001,110001,24340
000111,000111,24319
110001,110001,24287
101110,101110,24256
110100,110100,24225
001001,001001,24184
001100,001100,24165
011110,011110,24147
101101,101101,24111
001010,001010,24085
011100,011100,24047
111111,111111,24011
000010,000010,23986
101100,101100,23960
111011,111011,23924
001110,001110,23897
000011,000011,23865
111011,111011,23834
011110,011110,23813
101100,101100,23792
101111,101111,23749
110111,110111,23726
011010,011010,23694
010010,010010,23666
111111,111111,23638
100011,100011,23601
011100,011100,23567
011000,011000,23550
011100,011100,23533
101010,101010,23495
111110,111110,23464
101001,101001,23436
110101,110101,23410
010110,010110,23380
010010,010010,23343
101100,101100,23332
011101,011101,23308
011010,011010,23274
011010,011010,23237
011011,011011,23217
100111,100111,23188
011011,011011,23158
100000,100000,23128
000111,000111,23103
000111,000111,23074
100010,100010,23048
001000,001000,23012
010000,010000,22967
001101,001101,22937
011010,011010,22901
110010,110010,22872
101000,101000,22841
011110,011110,22810
111101,111101,22775
110111,110111,22744
110011,110011,22717
010101,010101,22692
011011,011011,22650
100011,100011,22611
110100,110100,22575
110100,110100,22544
001110,001110,22508
100010,100010,22476
