label,profile,start_update
110100,110100,72303
110000,110000,72287
100101,100101,72247
101110,101110,72225
111001,111001,72184
010101,010101,72156
110000,110000,72141
000111,000111,72104
010101,010101,72076
100101,100101,72045
101111,101111,72014
001101,001101,71985
001011,001011,71949
111011,111011,71928
000111,000111,71897
010000,010000,71863
110110,110110,71839
001010,001010,71796
110010,110010,71758
001111,001111,71725
010100,010100,71707
100010,100010,71671
000010,000010,71634
100111,100111,71601
000001,000001,71568
010010,010010,71528
100111,100111,71496
110001,110001,71468
001011,001011,71440
100000,100000,71408
100100,100100,71382
010001,010001,71351
111100,111100,71306
110110,110110,71265
110010,110010,71236
100101,100101,71207
011100,011100,71173
110100,110100,71147
000100,000100,71109
100100,100100,71082
100110,100110,71052
111101,111101,71020
110011,110011,70986
100100,100100,70965
001001,001001,70936
110111,110111,70891
000011,000011,70853
010100,010100,70826
011101,011101,70791
100100,100100,70764
001101,001101,70739
010010,010010,70712
101111,101111,70685
100111,100111,70652
100111,100111,70618
111000,111000,70584
010010,010010,70555
100010,100010,70523
000110,000110,70495
110011,110011,70466
111101,111101,70435
111101,111101,70395
101010,101010,70359
010000,010000,70322
100010,100010,70288
101111,101111,70264
001100,001100,70231
110111,110111,70196
011011,011011,70164
100010,100010,70122
110011,110011,70097
001100,001100,70066
011000,011000,70025
001011,001011,70001
100110,100110,69967
000010,000010,69938
000110,000110,69916
110010,110010,69889
001010,001010,69848
111100,111100,69824
000111,000111,69798
001111,001111,69768
110001,110001,69752
110000,110000,69721
011111,011111,69692
010010,010010,69671
011101,011101,69642
001001,001001,69606
110110,110110,69571
101111,101111,69535
100000,100000,69506
011010,011010,69476
100011,100011,69459
011110,011110,69429
010001,010001,69403
011000,011000,69377
011001,011001,69342
001110,001110,69320
011001,011001,69289
010101,010101,69262
111011,111011,69230
110110,110110,69207
010011,010011,69176
110011,110011,69139
011110,011110,69106
110111,110111,69075
100100,100100,69053
000001,000001,69020
101010,101010,68986
011001,011001,68948
001111,001111,68909
011110,011110,68882
100001,100001,68844
001100,001100,68807
110100,110100,68777
001110,001110,68740
001101,001101,68713
011100,011100,68679
001000,001000,68660
010001,010001,68635
110101,110101,68609
001000,001000,68580
010111,010111,68554
010000,010000,68529
000001,000001,68497
110100,110100,68467
000100,000100,68430
111100,111100,68411
000001,000001,68388
011111,011111,68354
100110,100110,68316
010110,010110,68284
101011,101011,68260
001000,001000,68236
010011,010011,68207
110110,110110,68187
100110,100110,68157
110011,110011,68129
101101,101101,68106
010101,010101,68075
101111,101111,68037
111001,111001,68022
101110,101110,68000
010101,010101,67970
001010,001010,67941
001100,001100,67901
110000,110000,67867
100010,100010,67840
000110,000110,67818
101111,101111,67792
100000,100000,67751
011010,011010,67719
000010,000010,67671
000011,000011,67638
100101,100101,67611
011000,011000,67584
100000,100000,67557
000010,000010,67519
110001,110001,67480
111100,111100,67446
011010,011010,67419
001000,001000,67389
000001,000001,67355
010111,010111,67325
000011,000011,67295
100010,100010,67270
011001,011001,67245
100111,100111,67210
001001,001001,67174
101000,101000,67140
101111,101111,67114
111011,111011,67090
001101,001101,67058
010011,010011,67038
000101,000101,67008
101111,101111,66982
111101,111101,66964
011000,011000,66929
111010,111010,66898
000100,000100,66864
110010,110010,66834
010100,010100,66813
101000,101000,66791
111011,111011,66773
011111,011111,66752
101000,101000,66720
010110,010110,66683
000101,000101,66656
111111,111111,66625
010000,010000,66587
111110,111110,66553
101111,101111,66526
110010,110010,66498
100000,100000,66462
110011,110011,66424
010010,010010,66392
000101,000101,66355
111101,111101,66319
011010,011010,66275
101100,101100,66246
010101,010101,66210
100101,100101,66180
011010,011010,66149
000110,000110,66110
101000,101000,66083
111101,111101,66059
111001,111001,66023
101101,101101,65998
111101,111101,65972
101111,101111,65938
010010,010010,65913
001000,001000,65883
010101,010101,65849
000100,000100,65829
111000,111000,65796
100101,100101,65764
101001,101001,65732
000111,000111,65702
100111,100111,65669
110110,110110,65653
001010,001010,65632
001011,001011,65609
101010,101010,65572
100010,100010,65542
000111,000111,65523
100101,100101,65500
100010,100010,65466
110100,110100,65432
011010,011010,65408
010110,010110,65379
001101,001101,65361
001011,001011,65340
100010,100010,65316
001011,001011,65289
111111,111111,65251
001001,001001,65211
000001,000001,65177
110010,110010,65145
111111,111111,65116
010011,010011,65099
110000,110000,65065
011111,011111,65035
010110,010110,65011
111010,111010,64984
110111,110111,64958
100100,100100,64935
100110,100110,64895
100000,100000,64874
111000,111000,64840
000011,000011,64803
111000,111000,64767
100001,100001,64740
010000,010000,64711
001111,001111,64684
111110,111110,64655
001101,001101,64626
010000,010000,64598
101100,101100,64566
011111,011111,64536
101010,101010,64514
000111,000111,64496
010101,010101,64477
000010,000010,64438
100100,100100,64420
111110,111110,64390
001000,001000,64350
100110,100110,64329
010101,010101,64290
011000,011000,64260
000110,000110,64242
101111,101111,64224
010010,010010,64190
001100,001100,64161
011010,011010,64124
010001,010001,64088
000011,000011,64054
101010,101010,64026
001000,001000,63984
110110,110110,63956
111101,111101,63922
110100,110100,63888
110101,110101,63857
101010,101010,63844
001001,001001,63819
001110,001110,63781
010101,010101,63756
111010,111010,63727
001100,001100,63696
111000,111000,63676
111101,111101,63652
101111,101111,63629
010000,010000,63602
001011,001011,63574
010111,010111,63553
000100,000100,63526
111111,111111,63494
011100,011100,63464
001100,001100,63430
111111,111111,63389
110111,110111,63365
111111,111111,63334
110001,110001,63302
010010,010010,63268
111101,111101,63253
011001,011001,63223
101001,101001,63196
101000,101000,63168
101010,101010,63141
100111,100111,63125
010111,010111,63095
010110,010110,63059
111111,111111,63035
000111,000111,63002
001010,001010,62977
110101,110101,62947
111110,111110,62907
111011,111011,62879
001000,001000,62847
001001,001001,62821
111100,111100,62794
100010,100010,62774
101001,101001,62743
000000,000000,62718
001011,001011,62686
010011,010011,62661
010010,010010,62625
001100,001100,62585
011011,011011,62542
001001,001001,62526
110110,110110,62494
010001,010001,62457
011001,011001,62425
000000,000000,62388
100001,100001,62356
011010,011010,62334
010000,010000,62310
110001,110001,62285
000011,000011,62262
010110,010110,62234
010100,010100,62197
101000,101000,62161
011101,011101,62129
101100,101100,62100
111100,111100,62069
001101,001101,62031
100100,100100,61995
100001,100001,61958
001101,001101,61928
111010,111010,61905
001010,001010,61869
001001,001001,61831
010101,010101,61793
011000,011000,61773
110000,110000,61743
001111,001111,61716
011001,011001,61690
101011,101011,61661
110100,110100,61629
000011,000011,61594
111101,111101,61563
101001,101001,61531
010111,010111,61520
111001,111001,61486
001110,001110,61450
001000,001000,61417
100101,100101,61382
001000,001000,61344
011000,011000,61320
101101,101101,61296
110111,110111,61267
001110,001110,61239
011000,011000,61202
111001,111001,61176
000100,000100,61155
010100,010100,61130
010111,010111,61100
100100,100100,61064
000001,000001,61040
010101,010101,61022
011100,011100,60991
101001,101001,60966
011111,011111,60932
001001,001001,60902
101111,101111,60879
001110,001110,60856
111111,111111,60830
101110,101110,60795
001100,001100,60769
001001,001001,60743
011111,011111,60718
000110,000110,60688
111001,111001,60650
101011,101011,60613
101100,101100,60580
001000,001000,60553
001010,001010,60525
110100,110100,60494
000011,000011,60458
100100,100100,60429
001111,001111,60398
001010,001010,60377
010011,010011,60357
111011,111011,60310
010100,010100,60279
100100,100100,60242
110110,110110,60213
011001,011001,60166
101110,101110,60135
111001,111001,60115
110000,110000,60080
000111,000111,60057
011101,011101,60023
110010,110010,59986
010000,010000,59949
001110,001110,59912
110110,110110,59883
001111,001111,59859
101110,101110,59824
111000,111000,59793
001110,001110,59768
110110,110110,59742
011100,011100,59714
111000,111000,59687
000101,000101,59663
011000,011000,59627
100001,100001,59604
000000,000000,59580
000100,000100,59549
101110,101110,59520
110000,110000,59482
010110,010110,59451
010110,010110,59429
111001,111001,59404
000011,000011,59369
000011,000011,59340
000000,000000,59309
101000,101000,59285
101101,101101,59261
110010,110010,59236
111001,111001,59201
010010,010010,59175
111000,111000,59141
000010,000010,59114
100001,100001,59088
000101,000101,59062
011000,011000,59025
010000,010000,58989
101010,101010,58970
110100,110100,58938
010011,010011,58898
001011,001011,58861
010000,010000,58828
111100,111100,58804
100001,100001,58777
001110,001110,58747
101101,101101,58712
000100,000100,58692
101110,101110,58661
011100,011100,58635
100011,100011,58594
010001,010001,58573
001010,001010,58545
010111,010111,58512
100111,100111,58488
111000,111000,58453
011111,011111,58422
101010,101010,58383
011101,011101,58346
101100,101100,58321
110111,110111,58280
111111,111111,58253
011000,011000,58218
001100,001100,58187
001101,001101,58153
011010,011010,58126
111111,111111,58110
010010,010010,58073
111010,111010,58046
110000,110000,58014
100111,100111,57988
001000,001000,57975
110110,110110,57928
101111,101111,57894
011000,011000,57868
100001,100001,57849
110000,110000,57821
100110,100110,57786
101011,101011,57755
110001,110001,57726
001010,001010,57703
001110,001110,57676
011111,011111,57640
000100,000100,57612
000001,000001,57574
111111,111111,57536
000011,000011,57516
010100,010100,57490
110010,110010,57467
001010,001010,57441
111011,111011,57403
000101,000101,57366
010000,010000,57344
011101,011101,57317
001101,001101,57282
011101,011101,57247
100001,100001,57213
110011,110011,57179
101000,101000,57148
001101,001101,57116
001000,001000,57087
010111,010111,57061
100010,100010,57028
000110,000110,56990
011110,011110,56960
100111,100111,56928
011111,011111,56898
001001,001001,56866
111000,111000,56837
110101,110101,56805
111001,111001,56791
110101,110101,56754
010001,010001,56720
101100,101100,56689
000110,000110,56662
000110,000110,56631
000001,000001,56594
101110,101110,56563
000011,000011,56541
001001,001001,56512
010011,010011,56481
000101,000101,56453
101100,101100,56417
001000,001000,56368
101001,101001,56334
010111,010111,56312
111100,111100,56277
100000,100000,56251
110101,110101,56222
110010,110010,56187
011111,011111,56159
111100,111100,56129
101100,101100,56095
110100,110100,56067
001011,001011,56036
100110,100110,55995
000111,000111,55971
100111,100111,55943
011110,011110,55914
010001,010001,55889
001010,001010,55861
010100,010100,55833
011111,011111,55813
011100,011100,55775
011001,011001,55745
011111,011111,55712
010110,010110,55675
011100,011100,55650
011110,011110,55615
111011,111011,55588
110100,110100,55559
111000,111000,55517
110110,110110,55493
001101,001101,55456
100010,100010,55430
011011,011011,55399
111001,111001,55365
000100,000100,55331
110011,110011,55310
111011,111011,55282
000010,000010,55250
110100,110100,55215
010000,010000,55184
111100,111100,55144
010011,010011,55106
011111,011111,55068
100000,100000,55041
011001,011001,55009
010100,010100,54984
110011,110011,54957
110011,110011,54935
001100,001100,54898
100010,100010,54854
000100,000100,54823
010001,010001,54797
011000,011000,54777
001000,001000,54739
011110,011110,54702
010100,010100,54683
111100,111100,54644
111000,111000,54613
001101,001101,54570
110001,110001,54543
010101,010101,54514
101011,101011,54484
100010,100010,54470
100100,100100,54436
001111,001111,54420
111101,111101,54386
111100,111100,54353
010000,010000,54323
101100,101100,54296
100000,100000,54269
101000,101000,54241
011100,011100,54218
000000,000000,54183
111010,111010,54152
000000,000000,54124
111111,111111,54092
110001,110001,54064
001101,001101,54036
011100,011100,53998
100101,100101,53973
111010,111010,53940
110111,110111,53923
110100,110100,53899
111000,111000,53885
000011,000011,53861
011000,011000,53830
111000,111000,53809
100000,100000,53774
000100,000100,53756
011110,011110,53740
011111,011111,53711
000100,000100,53689
001101,001101,53655
011100,011100,53631
001111,001111,53595
011011,011011,53570
100111,100111,53552
000001,000001,53525
101100,101100,53500
101001,101001,53469
010110,010110,53445
010010,010010,53411
110110,110110,53378
111110,111110,53349
101110,101110,53327
011111,011111,53300
111010,111010,53257
100110,100110,53231
101011,101011,53204
010100,010100,53174
000010,000010,53137
100100,100100,53106
001100,001100,53073
001111,001111,53052
001000,001000,53019
111000,111000,52982
111101,111101,52953
001000,001000,52927
100100,100100,52901
101111,101111,52870
000101,000101,52840
000101,000101,52810
000100,000100,52785
101111,101111,52753
010111,010111,52728
001110,001110,52705
001100,001100,52670
010001,010001,52653
100101,100101,52632
111110,111110,52600
111110,111110,52578
010011,010011,52556
011111,011111,52529
100001,100001,52494
000101,000101,52460
010110,010110,52428
011011,011011,52407
101010,101010,52380
010111,010111,52356
000110,000110,52338
010111,010111,52303
000100,000100,52274
010011,010011,52245
000010,000010,52215
010110,010110,52183
110010,110010,52152
001001,001001,52124
101000,101000,52107
100001,100001,52070
110011,110011,52053
101011,101011,52021
111010,111010,51992
010111,010111,51964
110011,110011,51930
101011,101011,51916
101010,101010,51885
000101,000101,51851
101111,101111,51823
110110,110110,51795
111010,111010,51756
110101,110101,51723
001000,001000,51686
101111,101111,51659
101011,101011,51629
110110,110110,51602
101000,101000,51567
001011,001011,51543
111000,111000,51517
100000,100000,51497
000011,000011,51469
100011,100011,51443
110000,110000,51413
001110,001110,51380
100001,100001,51349
001001,001001,51319
100110,100110,51290
111011,111011,51260
000101,000101,51233
011000,011000,51206
110111,110111,51159
000001,000001,51135
000110,000110,51109
011110,011110,51076
111010,111010,51042
101010,101010,51008
011010,011010,50976
111110,111110,50944
001101,001101,50929
101011,101011,50912
000001,000001,50883
011010,011010,50849
011011,011011,50818
010110,010110,50787
001100,001100,50755
111010,111010,50740
100100,100100,50711
101001,101001,50686
010011,010011,50661
010001,010001,50629
000101,000101,50601
001100,001100,50574
111001,111001,50541
000100,000100,50519
100000,100000,50492
001111,001111,50462
010101,010101,50441
100011,100011,50413
001001,001001,50390
001010,001010,50364
001010,001010,50318
000011,000011,50289
111110,111110,50265
100010,100010,50238
111101,111101,50212
011000,011000,50180
101010,101010,50151
100011,100011,50129
011100,011100,50109
011011,011011,50078
011011,011011,50050
101101,101101,50016
111000,111000,49982
001100,001100,49949
001010,001010,49932
001100,001100,49903
111001,111001,49872
111000,111000,49845
110111,110111,49804
001000,001000,49775
111111,111111,49741
000011,000011,49715
110101,110101,49681
010101,010101,49658
001100,001100,49624
000000,000000,49591
000101,000101,49560
001100,001100,49519
100011,100011,49486
101110,101110,49449
111111,111111,49426
000100,000100,49391
010000,010000,49369
010101,010101,49337
100101,100101,49303
101100,101100,49276
010010,010010,49244
010101,010101,49228
011010,011010,49201
101101,101101,49171
011101,011101,49138
101010,101010,49114
100110,100110,49086
010111,010111,49063
111111,111111,49044
001001,001001,49009
001001,001001,48985
001100,001100,48956
111110,111110,48932
101000,101000,48894
000011,000011,48858
100110,100110,48824
111001,111001,48797
100001,100001,48755
010001,010001,48723
011010,011010,48696
101100,101100,48674
111110,111110,48635
110010,110010,48611
111111,111111,48587
100011,100011,48563
001100,001100,48524
011111,011111,48496
001010,001010,48457
110100,110100,48436
100011,100011,48415
000011,000011,48382
110010,110010,48352
001101,001101,48324
101010,101010,48301
000000,000000,48264
001110,001110,48228
001010,001010,48210
001001,001001,48187
110011,110011,48168
011111,011111,48142
101010,101010,48103
010001,010001,48080
000101,000101,48059
001101,001101,48032
001100,001100,48003
100001,100001,47967
110110,110110,47941
011010,011010,47909
001101,001101,47876
000010,000010,47840
010011,010011,47807
100011,100011,47778
010000,010000,47749
010010,010010,47727
100001,100001,47707
011111,011111,47680
100111,100111,47660
010110,010110,47631
100100,100100,47597
100000,100000,47569
000001,000001,47556
101001,101001,47521
100011,100011,47498
101101,101101,47468
110110,110110,47442
100110,100110,47409
011010,011010,47365
110011,110011,47335
111010,111010,47307
101001,101001,47285
011010,011010,47254
011101,011101,47226
110011,110011,47204
110111,110111,47157
111001,111001,47123
110010,110010,47094
100101,100101,47060
001110,001110,47026
101100,101100,46997
001011,001011,46970
011101,011101,46942
001110,001110,46908
101100,101100,46884
010011,010011,46860
100101,100101,46827
110011,110011,46787
011111,011111,46753
011111,011111,46727
010000,010000,46699
111111,111111,46671
111110,111110,46633
010101,010101,46599
000100,000100,46564
111000,111000,46536
111111,111111,46503
101101,101101,46468
000110,000110,46428
001011,001011,46384
000011,000011,46349
010001,010001,46324
111111,111111,46296
000100,000100,46272
011101,011101,46240
011011,011011,46206
001001,001001,46170
101011,101011,46150
101100,101100,46126
110001,110001,46097
001110,001110,46074
010111,010111,46049
000010,000010,46010
010111,010111,45984
111111,111111,45958
010100,010100,45917
111100,111100,45887
010001,010001,45850
110011,110011,45822
001111,001111,45792
100000,100000,45754
111111,111111,45724
110101,110101,45682
010010,010010,45659
111100,111100,45625
011101,011101,45603
011010,011010,45579
001101,001101,45548
010100,010100,45522
100110,100110,45489
111001,111001,45447
111001,111001,45417
010110,010110,45389
001011,001011,45363
000100,000100,45338
011100,011100,45310
101101,101101,45281
110010,110010,45259
111100,111100,45237
011010,011010,45202
011011,011011,45173
100010,100010,45144
011001,011001,45107
111101,111101,45067
111010,111010,45038
110110,110110,45007
111000,111000,44970
100110,100110,44956
101010,101010,44924
110001,110001,44891
001110,001110,44854
011010,011010,44826
001100,001100,44786
101101,101101,44770
101010,101010,44743
101101,101101,44710
110110,110110,44675
011000,011000,44635
000101,000101,44602
011111,011111,44570
110100,110100,44545
111001,111001,44502
000101,000101,44469
101011,101011,44447
000010,000010,44423
010111,010111,44401
000001,000001,44380
110100,110100,44348
010100,010100,44321
000000,000000,44297
000110,000110,44263
111110,111110,44242
111111,111111,44217
000010,000010,44190
001010,001010,44161
101110,101110,44121
110000,110000,44092
010111,010111,44072
101101,101101,44038
011101,011101,44007
111110,111110,43977
110010,110010,43944
011111,011111,43905
011110,011110,43870
110011,110011,43835
110110,110110,43804
100111,100111,43772
100100,100100,43744
100001,100001,43706
101111,101111,43678
111100,111100,43647
101001,101001,43620
011010,011010,43591
010011,010011,43555
010010,010010,43527
011100,011100,43496
101010,101010,43463
100010,100010,43433
000100,000100,43408
000011,000011,43381
000111,000111,43347
111111,111111,43313
011000,011000,43294
010011,010011,43261
101010,101010,43228
000110,000110,43196
111100,111100,43165
001110,001110,43134
101011,101011,43100
100001,100001,43067
110010,110010,43038
011001,011001,43010
111110,111110,42978
000100,000100,42948
010111,010111,42930
000011,000011,42899
010101,010101,42874
111111,111111,42843
011101,011101,42808
000011,000011,42781
011011,011011,42757
011010,011010,42733
001011,001011,42706
101001,101001,42682
001100,001100,42661
010001,010001,42620
000111,000111,42602
101110,101110,42573
010100,010100,42540
100110,100110,42514
001010,001010,42477
010111,010111,42452
010011,010011,42418
111001,111001,42392
110101,110101,42357
010010,010010,42330
001111,001111,42302
110110,110110,42282
111111,111111,42247
001101,001101,42217
001111,001111,42194
101100,101100,42151
000111,000111,42133
000110,000110,42106
101100,101100,42070
010100,010100,42036
011000,011000,42010
000010,000010,41986
100011,100011,41952
001111,001111,41917
110011,110011,41899
000100,000100,41861
001010,001010,41832
100001,100001,41813
111010,111010,41786
101100,101100,41753
000001,000001,41710
101101,101101,41691
010001,010001,41682
011000,011000,41652
101100,101100,41612
100110,100110,41574
111001,111001,41550
110011,110011,41535
010010,010010,41511
001001,001001,41476
000011,000011,41447
110101,110101,41412
101001,101001,41388
100100,100100,41365
110000,110000,41336
100110,100110,41294
100110,100110,41271
000010,000010,41248
000110,000110,41217
111011,111011,41197
011100,011100,41171
011001,011001,41146
110011,110011,41121
010111,010111,41089
000001,000001,41061
001100,001100,41034
101111,101111,40996
100010,100010,40971
111001,111001,40937
111001,111001,40917
010000,010000,40887
011001,011001,40856
001011,001011,40822
100101,100101,40788
010001,010001,40759
100111,100111,40723
100001,100001,40688
110010,110010,40652
111010,111010,40620
111110,111110,40586
001101,001101,40552
001100,001100,40518
010001,010001,40484
100111,100111,40448
010111,010111,40431
111000,111000,40394
000001,000001,40367
001100,001100,40336
111101,111101,40304
010000,010000,40275
110000,110000,40241
011111,011111,40197
010111,010111,40167
001011,001011,40151
100100,100100,40111
011101,011101,40081
011010,011010,40058
111011,111011,40022
011011,011011,39980
101111,101111,39948
110011,110011,39920
011111,011111,39883
001010,001010,39855
101001,101001,39824
000101,000101,39795
011100,011100,39774
000101,000101,39755
000011,000011,39730
010010,010010,39706
010101,010101,39676
110111,110111,39648
001001,001001,39619
011010,011010,39584
101011,101011,39553
100100,100100,39525
011010,011010,39486
000010,000010,39462
100110,100110,39442
101101,101101,39408
101110,101110,39375
001000,001000,39339
110010,110010,39304
011111,011111,39264
110101,110101,39238
101101,101101,39212
000110,000110,39182
100011,100011,39158
011010,011010,39126
001101,001101,39094
100011,100011,39064
101001,101001,39038
111011,111011,39010
010001,010001,38979
010111,010111,38946
001100,001100,38935
001011,001011,38901
001101,001101,38876
001110,001110,38852
101011,101011,38814
001110,001110,38788
001100,001100,38758
111000,111000,38728
101110,101110,38704
010100,010100,38672
001000,001000,38638
011010,011010,38614
111000,111000,38587
100010,100010,38556
010001,010001,38523
000010,000010,38499
010101,010101,38470
011011,011011,38435
111001,111001,38398
001010,001010,38366
011100,011100,38344
111110,111110,38316
110001,110001,38288
010011,010011,38259
111101,111101,38243
011001,011001,38220
101101,101101,38186
101111,101111,38164
011000,011000,38131
001001,001001,38106
111011,111011,38078
101111,101111,38051
110110,110110,38015
101011,101011,37992
011111,011111,37960
011001,011001,37930
101000,101000,37902
000001,000001,37874
001000,001000,37844
011011,011011,37813
011111,011111,37782
101110,101110,37749
100011,100011,37720
010101,010101,37688
100111,100111,37666
101011,101011,37646
000111,000111,37613
101001,101001,37582
010011,010011,37555
010101,010101,37516
111000,111000,37486
110101,110101,37461
010110,010110,37434
110000,110000,37406
010101,010101,37382
100010,100010,37356
111110,111110,37319
011010,011010,37297
100010,100010,37280
011000,011000,37257
000010,000010,37225
000111,000111,37192
011100,011100,37161
011101,011101,37136
000101,000101,37100
110110,110110,37076
001001,001001,37045
101001,101001,37008
000110,000110,36980
011101,011101,36951
101100,101100,36917
011101,011101,36901
011011,011011,36874
011100,011100,36841
111100,111100,36812
001010,001010,36774
100000,100000,36749
101000,101000,36716
010010,010010,36682
111001,111001,36664
001001,001001,36639
101000,101000,36596
000010,000010,36561
110011,110011,36533
101101,101101,36511
100010,100010,36486
100100,100100,36465
001001,001001,36446
011010,011010,36411
011110,011110,36381
100111,100111,36356
001100,001100,36322
011110,011110,36295
010000,010000,36272
110010,110010,36247
001100,001100,36226
011110,011110,36188
011101,011101,36165
111000,111000,36134
001101,001101,36118
011011,011011,36082
001111,001111,36048
111011,111011,36023
011110,011110,35994
001011,001011,35962
100010,100010,35930
011111,011111,35898
001010,001010,35870
001110,001110,35838
010010,010010,35812
110011,110011,35780
101111,101111,35752
100000,100000,35726
100101,100101,35692
110110,110110,35676
101000,101000,35641
100110,100110,35613
011101,011101,35578
101010,101010,35545
010001,010001,35517
100101,100101,35491
000101,000101,35463
000001,000001,35434
000010,000010,35400
011101,011101,35374
101111,101111,35347
101110,101110,35320
111010,111010,35290
001111,001111,35256
000011,000011,35231
010001,010001,35201
110111,110111,35180
110011,110011,35155
110110,110110,35132
110001,110001,35115
000010,000010,35085
011110,011110,35059
101111,101111,35040
000010,000010,35013
111010,111010,34977
110100,110100,34939
111111,111111,34915
000101,000101,34885
101011,101011,34848
011010,011010,34813
010011,010011,34783
100011,100011,34762
000010,000010,34726
000101,000101,34700
011111,011111,34676
010111,010111,34642
100001,100001,34610
011110,011110,34580
001100,001100,34551
000011,000011,34519
001000,001000,34487
010111,010111,34459
111010,111010,34429
010100,010100,34393
010011,010011,34368
010110,010110,34334
101110,101110,34319
101010,101010,34287
011101,011101,34257
110010,110010,34223
001111,001111,34191
001011,001011,34168
110111,110111,34129
111001,111001,34092
010110,010110,34062
000011,000011,34020
100011,100011,33994
111100,111100,33954
110110,110110,33917
101100,101100,33893
111010,111010,33856
000001,000001,33832
110011,110011,33793
110000,110000,33753
110111,110111,33721
010111,010111,33702
001110,001110,33667
001111,001111,33626
110100,110100,33602
000100,000100,33581
110001,110001,33546
110000,110000,33505
100100,100100,33485
000111,000111,33453
111000,111000,33423
001110,001110,33395
100000,100000,33370
001111,001111,33340
110011,110011,33321
100010,100010,33304
000100,000100,33273
000001,000001,33241
000110,000110,33209
101011,101011,33187
100001,100001,33151
100001,100001,33106
110000,110000,33078
000111,000111,33054
001110,001110,33034
011101,011101,33007
111010,111010,32972
111100,111100,32945
101100,101100,32917
010010,010010,32879
010100,010100,32844
011111,011111,32814
011110,011110,32769
010101,010101,32737
010001,010001,32696
110111,110111,32663
010000,010000,32630
000000,000000,32593
011100,011100,32562
011011,011011,32527
100111,100111,32498
000011,000011,32469
110110,110110,32448
100110,100110,32420
111110,111110,32382
011011,011011,32361
011001,011001,32339
101100,101100,32306
010010,010010,32277
110011,110011,32241
010101,010101,32216
011111,011111,32187
111101,111101,32149
101110,101110,32127
010110,010110,32102
101100,101100,32079
101101,101101,32044
010100,010100,32017
001000,001000,31982
111011,111011,31946
011011,011011,31908
100010,100010,31880
110101,110101,31855
011011,011011,31825
011000,011000,31784
100100,100100,31758
010010,010010,31734
100001,100001,31713
001100,001100,31688
010111,010111,31670
001100,001100,31642
101110,101110,31612
011110,011110,31589
011101,011101,31557
100011,100011,31526
111100,111100,31497
010110,010110,31473
110110,110110,31449
101011,101011,31423
000011,000011,31402
011101,011101,31372
010100,010100,31344
111111,111111,31317
101110,101110,31285
100101,100101,31255
100000,100000,31235
011111,011111,31206
011001,011001,31176
101100,101100,31149
100011,100011,31125
110111,110111,31088
010101,010101,31067
010100,010100,31043
001110,001110,31019
110010,110010,30997
001000,001000,30976
001100,001100,30942
110100,110100,30901
000010,000010,30867
101010,101010,30830
010100,010100,30806
011001,011001,30782
011011,011011,30756
110110,110110,30735
100100,100100,30708
001110,001110,30678
100010,100010,30650
101011,101011,30616
000011,000011,30580
010101,010101,30548
100101,100101,30514
000001,000001,30480
111011,111011,30443
000111,000111,30412
000010,000010,30378
011110,011110,30362
100110,100110,30331
111101,111101,30291
010110,010110,30279
000010,000010,30257
111010,111010,30227
110101,110101,30193
011011,011011,30158
101011,101011,30133
001110,001110,30116
100110,100110,30083
111111,111111,30047
010101,010101,30004
001000,001000,29976
001110,001110,29948
100111,100111,29921
110011,110011,29894
001000,001000,29878
101111,101111,29859
111001,111001,29833
100000,100000,29803
001101,001101,29780
011101,011101,29750
001011,001011,29714
101001,101001,29679
111110,111110,29662
110000,110000,29636
110101,110101,29608
111010,111010,29572
110111,110111,29539
010110,010110,29497
111101,111101,29462
001100,001100,29440
111100,111100,29407
001011,001011,29366
110001,110001,29326
100011,100011,29301
010000,010000,29269
111100,111100,29235
011001,011001,29212
100101,100101,29185
001001,001001,29147
111001,111001,29120
110010,110010,29101
111100,111100,29071
010011,010011,29042
110010,110010,29014
010011,010011,28974
111111,111111,28943
010010,010010,28918
101010,101010,28895
100011,100011,28875
111101,111101,28849
001010,001010,28815
111110,111110,28784
011000,011000,28754
101001,101001,28726
000111,000111,28692
111001,111001,28667
101010,101010,28643
000011,000011,28613
011100,011100,28575
110111,110111,28539
011101,011101,28513
111100,111100,28476
011111,011111,28448
111110,111110,28415
110010,110010,28384
000100,000100,28357
101101,101101,28340
100010,100010,28307
011010,011010,28275
010100,010100,28244
100110,100110,28203
100101,100101,28157
111000,111000,28127
010111,010111,28088
000011,000011,28068
100011,100011,28044
000010,000010,28004
110111,110111,27977
111011,111011,27944
111001,111001,27911
001111,001111,27886
111111,111111,27839
011101,011101,27817
110111,110111,27795
110011,110011,27768
010011,010011,27748
110110,110110,27713
000010,000010,27691
000111,000111,27653
110011,110011,27626
010010,010010,27597
110100,110100,27563
010111,010111,27529
000100,000100,27496
001110,001110,27463
101100,101100,27438
000111,000111,27413
001100,001100,27394
111011,111011,27375
111010,111010,27354
011010,011010,27326
001101,001101,27300
000010,000010,27257
111110,111110,27234
111001,111001,27206
100011,100011,27176
011010,011010,27150
100110,100110,27137
010100,010100,27117
001010,001010,27081
000011,000011,27045
011110,011110,27008
110111,110111,26970
101000,101000,26937
110100,110100,26907
011010,011010,26880
111100,111100,26845
011101,011101,26818
100001,100001,26791
111101,111101,26758
011000,011000,26728
011001,011001,26701
001000,001000,26665
010000,010000,26631
001111,001111,26596
100111,100111,26562
010000,010000,26527
100000,100000,26494
111100,111100,26476
100011,100011,26440
100100,100100,26406
100111,100111,26385
