label,profile,start_update
011011,011011,67306
001010,001010,67271
110111,110111,67241
111111,111111,67214
110010,110010,67190
011100,011100,67171
010010,010010,67143
011001,011001,67113
110001,110001,67084
011111,011111,67050
111100,111100,67015
001011,001011,66994
010111,010111,66963
010100,010100,66938
010110,010110,66908
110111,110111,66877
011110,011110,66853
110000,110000,66826
101011,101011,66793
011010,011010,66773
111000,111000,66747
111101,111101,66710
100100,100100,66680
001000,001000,66646
101110,101110,66616
011011,011011,66578
010010,010010,66550
110001,110001,66518
110011,110011,66487
000011,000011,66458
011010,011010,66422
001100,001100,66387
001110,001110,66360
001011,001011,66327
100000,100000,66291
001111,001111,66255
110000,110000,66214
010100,010100,66198
110111,110111,66165
001101,001101,66131
000000,000000,66101
101100,101100,66067
001011,001011,66031
001100,001100,65987
001100,001100,65952
110000,110000,65920
001101,001101,65899
101101,101101,65872
010100,010100,65846
010001,010001,65816
101111,101111,65791
111100,111100,65764
000110,000110,65725
100111,100111,65711
011100,011100,65689
110101,110101,65669
110111,110111,65651
111011,111011,65628
001011,001011,65585
011000,011000,65555
100010,100010,65526
000001,000001,65491
011110,011110,65460
001110,001110,65438
100011,100011,65412
100100,100100,65383
001111,001111,65362
001000,001000,65330
101000,101000,65300
010001,010001,65270
101001,101001,65246
101100,101100,65219
010001,010001,65195
001000,001000,65162
001001,001001,65132
000100,000100,65096
001110,001110,65071
011100,011100,65047
011101,011101,65015
011010,011010,64989
011011,011011,64959
011010,011010,64928
101000,101000,64900
111011,111011,64876
111011,111011,64843
110110,110110,64810
110000,110000,64791
110010,110010,64753
101010,101010,64720
111111,111111,64694
101001,101001,64663
111010,111010,64639
101001,101001,64621
100100,100100,64601
100001,100001,64582
100010,100010,64550
001010,001010,64522
101001,101001,64497
001011,001011,64465
010111,010111,64437
011001,011001,64407
001000,001000,64378
101110,101110,64340
011010,011010,64309
101001,101001,64279
101100,101100,64245
011001,011001,64209
000010,000010,64186
011110,011110,64158
101000,101000,64126
001111,001111,64085
100000,100000,64063
000110,000110,64038
111011,111011,64019
111110,111110,63986
011110,011110,63947
101111,101111,63916
010111,010111,63885
111010,111010,63861
011111,011111,63843
110101,110101,63818
010010,010010,63798
011100,011100,63764
110011,110011,63723
111110,111110,63683
111111,111111,63645
011111,011111,63623
001010,001010,63585
110001,110001,63549
001010,001010,63513
100001,100001,63482
011110,011110,63455
010001,010001,63427
010110,010110,63397
101000,101000,63363
111100,111100,63318
111000,111000,63294
100000,100000,63267
001111,001111,63231
011001,011001,63200
001100,001100,63165
111001,111001,63132
000111,000111,63099
001001,001001,63079
101010,101010,63040
110001,110001,63014
010111,010111,62991
011001,011001,62972
001011,001011,62947
000010,000010,62922
011011,011011,62898
001110,001110,62868
001110,001110,62840
111101,111101,62806
111111,111111,62770
010101,010101,62747
010110,010110,62710
001000,001000,62682
110011,110011,62648
110100,110100,62627
000011,000011,62608
110001,110001,62589
010110,010110,62564
111110,111110,62528
000100,000100,62498
011010,011010,62476
010101,010101,62457
001011,001011,62427
111000,111000,62402
010010,010010,62370
101010,101010,62334
101000,101000,62297
010000,010000,62272
001101,001101,62234
100100,100100,62198
011111,011111,62155
101010,101010,62126
010001,010001,62096
000001,000001,62063
110011,110011,62045
101101,101101,62022
001100,001100,61987
011110,011110,61959
011010,011010,61940
010101,010101,61901
000000,000000,61870
001000,001000,61840
101100,101100,61812
101101,101101,61785
101100,101100,61751
101101,101101,61717
100010,100010,61692
111010,111010,61662
010111,010111,61632
011001,011001,61597
111100,111100,61579
110011,110011,61553
110111,110111,61507
101000,101000,61476
000100,000100,61449
101110,101110,61413
010011,010011,61372
111001,111001,61333
100110,100110,61310
011011,011011,61279
110110,110110,61245
011100,011100,61217
000001,000001,61201
011100,011100,61175
000101,000101,61150
001010,001010,61123
111000,111000,61092
100001,100001,61063
001000,001000,61031
110101,110101,60995
100110,100110,60958
001111,001111,60929
111011,111011,60889
010101,010101,60853
110001,110001,60819
000010,000010,60789
000111,000111,60754
000001,000001,60732
100101,100101,60710
100101,100101,60692
011000,011000,60668
000011,000011,60637
110011,110011,60603
010010,010010,60566
001100,001100,60542
111110,111110,60521
001000,001000,60495
001011,001011,60479
111011,111011,60447
101011,101011,60412
010111,010111,60380
110000,110000,60352
010100,010100,60332
011010,011010,60311
111010,111010,60284
111110,111110,60253
111100,111100,60221
010101,010101,60182
010100,010100,60155
000010,000010,60116
100011,100011,60088
111001,111001,60046
101110,101110,60017
001101,001101,59985
001010,001010,59946
100000,100000,59916
010001,010001,59875
111001,111001,59842
100110,100110,59804
000111,000111,59768
100111,100111,59729
000011,000011,59705
000011,000011,59674
001001,001001,59644
010011,010011,59605
001010,001010,59573
010100,010100,59538
011110,011110,59511
001100,001100,59490
100110,100110,59472
010101,010101,59453
110001,110001,59427
010011,010011,59397
000011,000011,59385
001101,001101,59369
101011,101011,59342
100111,100111,59315
000010,000010,59292
100111,100111,59269
101001,101001,59240
101101,101101,59211
001101,001101,59184
010101,010101,59157
000100,000100,59128
111100,111100,59092
111101,111101,59056
111001,111001,59033
011100,011100,59000
001010,001010,58965
111001,111001,58934
010100,010100,58901
011001,011001,58863
011100,011100,58833
001100,001100,58798
000101,000101,58760
010101,010101,58730
110010,110010,58705
000001,000001,58680
100000,100000,58651
100010,100010,58625
010110,010110,58589
011000,011000,58556
101000,101000,58516
000001,000001,58491
001010,001010,58470
100011,100011,58443
110111,110111,58425
001000,001000,58402
110010,110010,58372
011111,011111,58343
010000,010000,58299
010110,010110,58266
110010,110010,58243
010111,010111,58199
111000,111000,58171
101000,101000,58137
110000,110000,58105
110111,110111,58062
101011,101011,58018
100100,100100,57979
001100,001100,57959
110110,110110,57929
101000,101000,57898
011100,011100,57873
111011,111011,57839
011100,011100,57814
001111,001111,57778
101010,101010,57749
011000,011000,57719
111010,111010,57695
110110,110110,57659
101011,101011,57633
111010,111010,57608
001010,001010,57571
010111,010111,57542
001110,001110,57522
101101,101101,57495
101010,101010,57469
110111,110111,57447
010111,010111,57418
101010,101010,57396
010100,010100,57380
001010,001010,57347
101011,101011,57315
100010,100010,57285
001101,001101,57252
111110,111110,57228
010111,010111,57196
000010,000010,57169
100110,100110,57141
001000,001000,57118
000010,000010,57087
000110,000110,57057
001100,001100,57041
000110,000110,57021
101010,101010,56992
110110,110110,56971
010100,010100,56938
111000,111000,56911
110110,110110,56887
110000,110000,56852
001011,001011,56828
110110,110110,56796
100101,100101,56781
101101,101101,56753
110100,110100,56723
101101,101101,56698
110011,110011,56663
110101,110101,56629
100000,100000,56604
011110,011110,56572
000101,000101,56545
000010,000010,56524
111101,111101,56498
000101,000101,56464
100011,100011,56441
100011,100011,56410
110101,110101,56384
011100,011100,56358
111100,111100,56324
110100,110100,56300
111110,111110,56274
100100,100100,56240
101001,101001,56209
110000,110000,56176
011101,011101,56150
001010,001010,56117
101100,101100,56090
000011,000011,56060
011111,011111,56023
010010,010010,55997
011010,011010,55977
110001,110001,55957
100110,100110,55928
111101,111101,55892
111101,111101,55863
011101,011101,55825
111111,111111,55804
001111,001111,55777
111111,111111,55731
110011,110011,55688
000010,000010,55662
101101,101101,55631
110101,110101,55604
101101,101101,55568
100100,100100,55530
010000,010000,55490
001000,001000,55463
000111,000111,55431
000011,000011,55405
100000,100000,55374
011101,011101,55348
101101,101101,55313
110111,110111,55284
011100,011100,55255
101100,101100,55225
010011,010011,55205
001001,001001,55172
100011,100011,55146
010011,010011,55119
110001,110001,55099
000100,000100,55078
101010,101010,55044
100110,100110,55014
011110,011110,54980
111101,111101,54948
001101,001101,54925
101011,101011,54899
010101,010101,54865
001100,001100,54840
110000,110000,54814
111110,111110,54773
000100,000100,54734
111011,111011,54698
100101,100101,54663
010011,010011,54634
111011,111011,54616
110000,110000,54587
010011,010011,54563
101001,101001,54534
110110,110110,54500
100111,100111,54471
010110,010110,54439
001111,001111,54418
100001,100001,54387
100011,100011,54350
000000,000000,54313
000100,000100,54275
101000,101000,54246
101111,101111,54207
000011,000011,54189
011010,011010,54150
011101,011101,54122
111111,111111,54092
101010,101010,54062
101110,101110,54032
110111,110111,53998
000110,000110,53970
001000,001000,53942
110010,110010,53903
101111,101111,53872
111001,111001,53843
000111,000111,53806
010110,010110,53784
010101,010101,53760
011110,011110,53728
000011,000011,53692
011011,011011,53667
011001,011001,53635
111010,111010,53625
101101,101101,53612
110000,110000,53581
100100,100100,53545
001000,001000,53506
010000,010000,53474
010011,010011,53448
010101,010101,53417
101100,101100,53394
111011,111011,53359
111010,111010,53330
111010,111010,53294
100001,100001,53265
101010,101010,53237
001011,001011,53198
010010,010010,53171
110001,110001,53148
001100,001100,53115
000000,000000,53088
010001,010001,53055
010010,010010,53039
001100,001100,53007
110010,110010,52977
000000,000000,52950
011111,011111,52927
110110,110110,52903
110001,110001,52876
101011,101011,52849
001000,001000,52820
100000,100000,52786
101111,101111,52761
111001,111001,52728
111101,111101,52716
100010,100010,52695
101110,101110,52669
111110,111110,52642
110011,110011,52608
000111,000111,52575
111000,111000,52547
111111,111111,52521
011010,011010,52481
011110,011110,52449
110011,110011,52425
110001,110001,52387
101100,101100,52353
111010,111010,52331
101100,101100,52306
111001,111001,52284
111001,111001,52249
100101,100101,52220
111011,111011,52182
000110,000110,52155
100111,100111,52122
011101,011101,52099
111011,111011,52071
101100,101100,52045
101111,101111,52018
000101,000101,51984
100110,100110,51955
110001,110001,51914
100010,100010,51888
100011,100011,51862
101110,101110,51828
111100,111100,51805
001111,001111,51773
011010,011010,51756
011000,011000,51723
001101,001101,51687
010111,010111,51649
111101,111101,51611
010101,010101,51583
010110,010110,51544
100100,100100,51506
000000,000000,51479
111111,111111,51457
011011,011011,51431
011000,011000,51402
011100,011100,51378
110111,110111,51358
000001,000001,51338
001001,001001,51300
111111,111111,51269
000001,000001,51243
001111,001111,51211
010101,010101,51184
110110,110110,51153
100111,100111,51110
011010,011010,51080
110010,110010,51050
010100,010100,51025
010010,010010,50985
111101,111101,50946
000111,000111,50915
010010,010010,50895
000010,000010,50862
011000,011000,50846
010110,010110,50816
110000,110000,50782
100010,100010,50754
110010,110010,50724
101001,101001,50700
111101,111101,50676
011001,011001,50642
111100,111100,50605
000100,000100,50578
001110,001110,50552
101011,101011,50520
101010,101010,50489
111011,111011,50458
001001,001001,50438
110001,110001,50407
011111,011111,50377
100011,100011,50347
001000,001000,50318
100000,100000,50289
100011,100011,50265
111110,111110,50230
100000,100000,50207
101001,101001,50170
101101,101101,50144
100111,100111,50121
111001,111001,50098
100110,100110,50065
111001,111001,50039
001111,001111,50001
100100,100100,49980
101010,101010,49940
101111,101111,49915
000000,000000,49887
110001,110001,49856
111100,111100,49827
101011,101011,49788
010100,010100,49765
001110,001110,49734
110100,110100,49698
010000,010000,49665
111010,111010,49641
011011,011011,49613
110010,110010,49581
001101,001101,49551
010001,010001,49529
010000,010000,49499
110100,110100,49465
110001,110001,49436
001101,001101,49409
100111,100111,49379
000001,000001,49348
010110,010110,49315
110011,110011,49276
111010,111010,49240
101001,101001,49208
100101,100101,49179
101001,101001,49153
110100,110100,49127
100111,100111,49100
001000,001000,49069
100000,100000,49030
100110,100110,49013
111001,111001,48987
001001,001001,48948
010101,010101,48922
011011,011011,48890
110101,110101,48863
011011,011011,48832
000110,000110,48801
001110,001110,48764
011100,011100,48737
100111,100111,48703
110010,110010,48673
011101,011101,48636
001111,001111,48602
111110,111110,48571
001000,001000,48538
011111,011111,48501
100000,100000,48474
010101,010101,48443
010001,010001,48417
011010,011010,48377
001001,001001,48346
101111,101111,48312
001010,001010,48283
001000,001000,48272
001010,001010,48236
110000,110000,48209
111110,111110,48178
110010,110010,48153
101111,101111,48132
111100,111100,48105
011101,011101,48070
110110,110110,48032
011000,011000,48005
110001,110001,47981
110000,110000,47953
010101,010101,47924
111100,111100,47896
001010,001010,47874
010001,010001,47847
111101,111101,47821
110000,110000,47796
000101,000101,47765
100010,100010,47754
100111,100111,47723
110100,110100,47690
100011,100011,47662
010001,010001,47627
001100,001100,47593
000000,000000,47567
101111,101111,47539
001101,001101,47505
110100,110100,47482
111110,111110,47463
011101,011101,47436
100100,100100,47409
101000,101000,47379
100101,100101,47351
101011,101011,47317
011000,011000,47294
010000,010000,47260
010000,010000,47233
110101,110101,47207
011010,011010,47176
001111,001111,47144
111001,111001,47109
111100,111100,47081
100101,100101,47049
100101,100101,47018
000010,000010,46998
000011,000011,46963
110000,110000,46930
011111,011111,46894
010000,010000,46868
011111,011111,46846
110111,110111,46811
111011,111011,46776
100100,100100,46749
000101,000101,46720
111110,111110,46686
001000,001000,46659
001011,001011,46631
111000,111000,46589
000110,000110,46555
011001,011001,46522
110100,110100,46486
011110,011110,46453
100100,100100,46421
110010,110010,46388
111110,111110,46353
010111,010111,46325
101000,101000,46290
011011,011011,46261
100100,100100,46225
010110,010110,46188
010110,010110,46158
010111,010111,46123
100100,100100,46086
101110,101110,46057
000011,000011,46015
011010,011010,45993
011011,011011,45969
010010,010010,45940
001000,001000,45919
110001,110001,45887
110011,110011,45852
011100,011100,45819
000100,000100,45784
010110,010110,45758
101111,101111,45728
000101,000101,45696
111000,111000,45664
000000,000000,45628
110110,110110,45596
111110,111110,45577
011100,011100,45546
000101,000101,45517
100010,100010,45484
100101,100101,45452
110010,110010,45405
011010,011010,45376
001110,001110,45349
110010,110010,45318
101110,101110,45288
000011,000011,45259
111111,111111,45214
010101,010101,45179
110011,110011,45153
011101,011101,45125
101110,101110,45101
010001,010001,45069
001011,001011,45037
000101,000101,45009
011100,011100,44985
101101,101101,44949
111010,111010,44925
111110,111110,44902
001010,001010,44872
110111,110111,44846
000100,000100,44812
001000,001000,44793
110101,110101,44753
011011,011011,44726
011110,011110,44699
001101,001101,44662
100011,100011,44632
101101,101101,44610
100100,100100,44579
101010,101010,44561
111111,111111,44537
100000,100000,44506
110001,110001,44475
011000,011000,44447
111010,111010,44424
100101,100101,44398
001101,001101,44365
100010,100010,44339
000000,000000,44305
101110,101110,44275
001111,001111,44247
111101,111101,44219
101101,101101,44193
000110,000110,44160
010111,010111,44142
100100,100100,44118
010100,010100,44096
000100,000100,44061
110011,110011,44027
010101,010101,43996
001011,001011,43967
111001,111001,43941
111011,111011,43910
101110,101110,43881
101101,101101,43855
110101,110101,43824
000001,000001,43786
101001,101001,43762
100101,100101,43738
011110,011110,43707
011110,011110,43683
000110,000110,43664
111000,111000,43638
100111,100111,43605
111000,111000,43571
100101,100101,43545
001000,001000,43518
101100,101100,43498
101010,101010,43463
110101,110101,43435
100110,100110,43412
110101,110101,43383
010001,010001,43345
000101,000101,43306
101000,101000,43288
110100,110100,43256
101101,101101,43229
100011,100011,43192
100001,100001,43167
110000,110000,43139
001000,001000,43107
000101,000101,43078
000110,000110,43040
110110,110110,43007
110111,110111,42983
001111,001111,42939
110110,110110,42914
010011,010011,42888
000001,000001,42865
001111,001111,42839
001100,001100,42804
010011,010011,42773
010011,010011,42749
101111,101111,42709
110011,110011,42683
011111,011111,42665
111111,111111,42624
111010,111010,42597
111011,111011,42577
111101,111101,42556
110010,110010,42536
100011,100011,42514
011111,011111,42496
110001,110001,42458
010001,010001,42425
000010,000010,42398
000101,000101,42373
010000,010000,42340
010101,010101,42317
101011,101011,42281
111011,111011,42252
110110,110110,42226
000101,000101,42197
010101,010101,42175
111101,111101,42152
001111,001111,42127
010100,010100,42097
110101,110101,42070
010011,010011,42044
011010,011010,42009
100010,100010,41976
010100,010100,41946
011110,011110,41912
010101,010101,41889
001111,001111,41857
000110,000110,41830
111000,111000,41796
111100,111100,41772
001011,001011,41747
010000,010000,41721
111001,111001,41690
110110,110110,41654
111000,111000,41624
011111,011111,41595
111100,111100,41576
111100,111100,41541
101001,101001,41518
001100,001100,41482
000100,000100,41448
101101,101101,41434
101111,101111,41401
111101,111101,41382
011011,011011,41349
011000,011000,41319
011010,011010,41295
100011,100011,41263
011100,011100,41229
001100,001100,41201
100101,100101,41171
011101,011101,41135
111111,111111,41097
001011,001011,41061
010001,010001,41022
001011,001011,40987
000000,000000,40955
011110,011110,40924
001101,001101,40894
010000,010000,40869
010101,010101,40837
101001,101001,40798
001001,001001,40766
100100,100100,40732
001001,001001,40702
011001,011001,40679
010010,010010,40649
000000,000000,40622
000010,000010,40606
000001,000001,40580
100010,100010,40547
111111,111111,40509
000000,000000,40478
101001,101001,40448
000011,000011,40420
101001,101001,40397
101010,101010,40361
111001,111001,40325
100100,100100,40306
011100,011100,40277
010011,010011,40248
010110,010110,40216
111001,111001,40178
111110,111110,40147
101000,101000,40118
101001,101001,40090
110000,110000,40057
001101,001101,40030
111010,111010,40002
101101,101101,39966
010110,010110,39943
000100,000100,39918
010001,010001,39888
011001,011001,39863
111010,111010,39835
010000,010000,39802
100000,100000,39766
011010,011010,39738
111110,111110,39711
111001,111001,39686
010010,010010,39658
101110,101110,39637
111100,111100,39604
111111,111111,39576
101011,101011,39545
110111,110111,39517
110100,110100,39484
101001,101001,39451
101110,101110,39420
100100,100100,39393
101011,101011,39372
111101,111101,39344
001100,001100,39318
010010,010010,39289
100110,100110,39262
110011,110011,39242
110010,110010,39216
010010,010010,39182
101000,101000,39157
001111,001111,39127
011100,011100,39104
010010,010010,39083
001110,001110,39044
101010,101010,39022
001001,001001,38997
111011,111011,38967
101001,101001,38935
000100,000100,38912
001010,001010,38872
101010,101010,38855
111001,111001,38828
110000,110000,38795
010101,010101,38775
010111,010111,38741
001010,001010,38713
010001,010001,38682
011000,011000,38642
110001,110001,38608
000000,000000,38584
110001,110001,38551
011111,011111,38529
101000,101000,38507
011111,011111,38478
001000,001000,38453
111101,111101,38420
100011,100011,38401
001010,001010,38373
001001,001001,38343
010001,010001,38319
000001,000001,38296
100101,100101,38261
000111,000111,38233
110001,110001,38198
111010,111010,38172
001110,001110,38142
010110,010110,38119
101101,101101,38095
100001,100001,38065
000001,000001,38029
011001,011001,38000
000011,000011,37968
110010,110010,37938
110011,110011,37908
000001,000001,37882
000110,000110,37843
001001,001001,37812
111000,111000,37784
111001,111001,37755
010111,010111,37721
000010,000010,37687
010000,010000,37649
111101,111101,37615
011101,011101,37582
111001,111001,37559
011111,011111,37529
000110,000110,37499
110111,110111,37464
101111,101111,37430
001010,001010,37408
010001,010001,37385
110011,110011,37364
001001,001001,37338
001010,001010,37311
010101,010101,37288
110001,110001,37257
111010,111010,37216
000000,000000,37189
101011,101011,37159
100110,100110,37130
110110,110110,37110
110110,110110,37081
010000,010000,37061
011110,011110,37037
000110,000110,37009
010011,010011,36981
011100,011100,36939
000001,000001,36916
010011,010011,36891
110110,110110,36871
100000,100000,36834
101011,101011,36804
000111,000111,36774
100000,100000,36744
111011,111011,36716
000111,000111,36692
010111,010111,36663
011111,011111,36627
100010,100010,36597
110011,110011,36571
001010,001010,36536
100011,100011,36505
111010,111010,36474
100101,100101,36448
110000,110000,36420
001011,001011,36389
000011,000011,36362
100110,100110,36335
110101,110101,36308
101000,101000,36281
001110,001110,36248
101010,101010,36221
100010,100010,36195
110010,110010,36161
111110,111110,36123
011011,011011,36088
001010,001010,36045
000001,000001,36024
010101,010101,35992
001011,001011,35959
000111,000111,35924
101101,101101,35896
100111,100111,35866
000011,000011,35830
101000,101000,35803
000111,000111,35772
100110,100110,35737
000010,000010,35709
011100,011100,35668
000111,000111,35639
000111,000111,35600
110100,110100,35567
001110,001110,35536
011000,011000,35508
000100,000100,35480
001011,001011,35460
100010,100010,35431
010101,010101,35401
101110,101110,35369
010000,010000,35340
010010,010010,35315
010101,010101,35284
111100,111100,35252
011100,011100,35229
001010,001010,35198
011000,011000,35149
011010,011010,35121
000000,000000,35088
010011,010011,35057
010100,010100,35025
111010,111010,35004
000111,000111,34965
011010,011010,34924
110011,110011,34888
100101,100101,34852
010100,010100,34833
101011,101011,34804
000111,000111,34768
100111,100111,34738
100010,100010,34714
111011,111011,34696
010110,010110,34667
000100,000100,34644
101000,101000,34615
110000,110000,34590
000011,000011,34567
001011,001011,34541
001111,001111,34513
011111,011111,34479
011111,011111,34453
110001,110001,34421
010110,010110,34374
100101,100101,34344
000001,000001,34313
000110,000110,34284
111100,111100,34265
101001,101001,34238
001100,001100,34210
100010,100010,34192
101111,101111,34162
011111,011111,34135
010111,010111,34099
011010,011010,34069
000111,000111,34031
001110,001110,33994
011000,011000,33961
000111,000111,33936
100111,100111,33901
100000,100000,33882
101110,101110,33854
101100,101100,33821
000111,000111,33796
100100,100100,33774
001100,001100,33749
001111,001111,33723
101000,101000,33693
110011,110011,33663
011011,011011,33634
100110,100110,33602
101101,101101,33585
101111,101111,33551
111100,111100,33521
011010,011010,33494
010101,010101,33467
010101,010101,33438
110111,110111,33408
001110,001110,33376
110101,110101,33346
111000,111000,33312
001011,001011,33285
000010,000010,33260
100010,100010,33229
000000,000000,33206
011001,011001,33173
001001,001001,33135
001110,001110,33109
110011,110011,33083
010011,010011,33040
001101,001101,33003
011010,011010,32963
110011,110011,32931
110101,110101,32898
001010,001010,32853
010110,010110,32825
101011,101011,32798
110010,110010,32759
101111,101111,32730
101010,101010,32690
111010,111010,32659
110000,110000,32624
100101,100101,32591
001011,001011,32564
001100,001100,32544
110010,110010,32511
011001,011001,32479
110011,110011,32443
010010,010010,32420
111000,111000,32396
111101,111101,32380
001011,001011,32331
001000,001000,32299
010100,010100,32261
111001,111001,32235
110000,110000,32210
011100,011100,32194
011100,011100,32156
101101,101101,32120
000111,000111,32091
010011,010011,32067
001011,001011,32037
111000,111000,32013
011101,011101,31978
010111,010111,31953
110010,110010,31928
011100,011100,31904
111001,111001,31872
111101,111101,31852
101100,101100,31822
100111,100111,31794
100100,100100,31773
011111,011111,31740
001110,001110,31717
100001,100001,31681
100100,100100,31652
010011,010011,31611
100011,100011,31585
000011,000011,31561
000100,000100,31539
000110,000110,31507
000001,000001,31473
011100,011100,31448
111010,111010,31414
001110,001110,31389
111111,111111,31363
100001,100001,31330
110010,110010,31303
000100,000100,31272
011000,011000,31241
010100,010100,31219
011011,011011,31181
101100,101100,31158
000100,000100,31140
001000,001000,31114
110010,110010,31087
101110,101110,31064
100010,100010,31027
010010,010010,31007
001010,001010,30982
111011,111011,30940
011100,011100,30913
011111,011111,30882
010100,010100,30860
101110,101110,30821
000000,000000,30797
100001,100001,30772
100000,100000,30736
110010,110010,30704
010011,010011,30668
000010,000010,30629
101110,101110,30598
100011,100011,30555
111111,111111,30524
011000,011000,30489
101101,101101,30463
111000,111000,30435
111100,111100,30402
010110,010110,30369
111001,111001,30339
111110,111110,30310
000101,000101,30275
101001,101001,30253
110100,110100,30227
111111,111111,30185
011011,011011,30146
101001,101001,30119
111001,111001,30091
001111,001111,30066
001011,001011,30052
110010,110010,30015
111101,111101,29989
101011,101011,29961
111100,111100,29923
111101,111101,29889
111101,111101,29860
001101,001101,29822
111110,111110,29793
000001,000001,29774
010010,010010,29737
101001,101001,29712
111010,111010,29682
110101,110101,29654
110011,110011,29619
110101,110101,29588
001010,001010,29565
011000,011000,29543
100100,100100,29527
101000,101000,29487
001111,001111,29463
010011,010011,29442
001001,001001,29406
001011,001011,29378
110001,110001,29358
010001,010001,29326
111100,111100,29302
000110,000110,29275
100001,100001,29250
000101,000101,29214
010101,010101,29181
011001,011001,29158
100100,100100,29127
001110,001110,29097
000111,000111,29068
011010,011010,29032
011110,011110,28997
110100,110100,28970
000101,000101,28936
110011,110011,28907
010110,010110,28882
011111,011111,28851
110011,110011,28820
110110,110110,28787
100100,100100,28754
111100,111100,28729
010100,010100,28697
101010,101010,28677
101011,101011,28641
001100,001100,28604
110111,110111,28570
111111,111111,28542
010000,010000,28516
001111,001111,28484
010110,010110,28463
001000,001000,28433
110011,110011,28410
000000,000000,28380
110110,110110,28354
001000,001000,28323
001001,001001,28303
010000,010000,28272
110110,110110,28243
101000,101000,28212
011100,011100,28177
011011,011011,28138
011101,011101,28111
010001,010001,28084
011100,011100,28060
110011,110011,28032
100011,100011,27994
001011,001011,27970
100000,100000,27943
010101,010101,27921
110000,110000,27897
111101,111101,27859
011010,011010,27828
111100,111100,27802
111001,111001,27771
001110,001110,27740
000111,000111,27698
000000,000000,27671
000110,000110,27646
001011,001011,27595
001000,001000,27556
101100,101100,27535
001101,001101,27506
001011,001011,27472
011100,011100,27437
111000,111000,27413
001010,001010,27388
100000,100000,27358
001110,001110,27336
100111,100111,27297
111011,111011,27267
111101,111101,27227
111001,111001,27194
110010,110010,27157
011110,011110,27127
111000,111000,27093
010001,010001,27063
101111,101111,27033
101011,101011,27001
100111,100111,26983
010010,010010,26961
011100,011100,26941
111111,111111,26913
001000,001000,26880
011000,011000,26847
111010,111010,26816
011010,011010,26789
111000,111000,26754
111000,111000,26723
101100,101100,26705
111101,111101,26669
111110,111110,26637
000010,000010,26611
001000,001000,26579
101110,101110,26563
011010,011010,26530
010111,010111,26506
111101,111101,26473
001000,001000,26438
010010,010010,26414
001101,001101,26383
110011,110011,26350
110101,110101,26318
000101,000101,26281
011010,011010,26247
101101,101101,26218
100101,100101,26175
111010,111010,26142
010010,010010,26114
111101,111101,26091
001100,001100,26073
110011,110011,26041
101001,101001,26019
101101,101101,25982
101001,101001,25946
000000,000000,25910
110000,110000,25887
000111,000111,25870
110110,110110,25841
100000,100000,25813
011000,011000,25778
011110,011110,25755
000111,000111,25721
111010,111010,25689
101000,101000,25661
101111,101111,25631
011010,011010,25601
111100,111100,25566
100110,100110,25536
111110,111110,25508
001111,001111,25479
101001,101001,25457
101111,101111,25420
011110,011110,25391
111110,111110,25371
011101,011101,25341
101111,101111,25307
111100,111100,25278
110011,110011,25249
100001,100001,25220
111000,111000,25187
010001,010001,25167
011010,011010,25137
000101,000101,25107
001101,001101,25074
110011,110011,25041
010101,010101,25014
101100,101100,24981
110010,110010,24943
010110,010110,24912
101101,101101,24877
001101,001101,24847
101111,101111,24820
000101,000101,24788
100011,100011,24756
100110,100110,24724
110110,110110,24696
101100,101100,24665
110100,110100,24640
111010,111010,24616
001011,001011,24592
011011,011011,24559
110100,110100,24523
010001,010001,24499
011001,011001,24471
000001,000001,24441
110111,110111,24403
010000,010000,24366
011111,011111,24342
111011,111011,24303
001110,001110,24280
100011,100011,24256
011101,011101,24236
001001,001001,24204
111110,111110,24185
010101,010101,24159
010011,010011,24119
101010,101010,24082
011010,011010,24056
111010,111010,24015
010001,010001,23983
110111,110111,23962
110111,110111,23935
111010,111010,23902
101000,101000,23866
111100,111100,23823
110110,110110,23798
011011,011011,23765
100100,100100,23740
000011,000011,23714
111000,111000,23674
011011,011011,23641
011100,011100,23614
101101,101101,23587
100000,100000,23557
111111,111111,23524
010111,010111,23482
111100,111100,23460
011011,011011,23434
110001,110001,23407
000000,000000,23387
001110,001110,23352
000000,000000,23330
010100,010100,23300
010011,010011,23264
111100,111100,23230
100101,100101,23199
001101,001101,23169
101101,101101,23132
110011,110011,23095
000010,000010,23058
111111,111111,23030
100001,100001,22998
101100,101100,22971
001011,001011,22933
010101,010101,22901
111101,111101,22869
000100,000100,22836
110000,110000,22816
000000,000000,22788
001110,001110,22755
000101,000101,22727
110011,110011,22702
101101,101101,22676
010101,010101,22658
111000,111000,22637
111110,111110,22599
000110,000110,22574
001101,001101,22542
110010,110010,22513
100001,100001,22489
001110,001110,22449
100010,100010,22429
101011,101011,22400
000001,000001,22371
011001,011001,22336
111101,111101,22301
001000,001000,22281
100010,100010,22247
011101,011101,22209
110010,110010,22182
101100,101100,22160
110100,110100,22138
011000,011000,22114
100001,100001,22088
110001,110001,22056
011011,011011,22026
111110,111110,21985
101011,101011,21953
000101,000101,21917
010100,010100,21893
100011,100011,21866
100110,100110,21828
011100,011100,21794
001111,001111,21763
101000,101000,21735
100011,100011,21711
000100,000100,21682
000010,000010,21639
111010,111010,21603
100101,100101,21568
111111,111111,21540
010001,010001,21517
001111,001111,21483
011101,011101,21459
011111,011111,21434
