label,profile,start_update
110101,110101,75344
110110,110110,75312
011001,011001,75285
100100,100100,75254
001100,001100,75217
101101,101101,75188
010001,010001,75158
101001,101001,75123
101110,101110,75096
001101,001101,75064
101110,101110,75037
111001,111001,75011
001010,001010,74979
000000,000000,74952
111010,111010,74915
011010,011010,74877
011000,011000,74846
101001,101001,74818
111001,111001,74795
101010,101010,74773
000000,000000,74746
011000,011000,74719
011101,011101,74696
000110,000110,74661
101010,101010,74633
111101,111101,74607
101001,101001,74580
011101,011101,74553
010111,010111,74522
110001,110001,74488
011010,011010,74454
010001,010001,74415
110001,110001,74378
111001,111001,74336
101001,101001,74306
101000,101000,74272
000000,000000,74238
000111,000111,74198
000001,000001,74156
010100,010100,74125
101010,101010,74095
000000,000000,74052
110001,110001,74020
001000,001000,73976
000000,000000,73954
101110,101110,73919
010100,010100,73897
010111,010111,73858
101000,101000,73830
010100,010100,73806
011111,011111,73773
000110,000110,73746
011110,011110,73715
011110,011110,73697
101110,101110,73664
000011,000011,73641
011011,011011,73605
101101,101101,73581
101101,101101,73552
110101,110101,73511
111100,111100,73480
100011,100011,73441
101111,101111,73413
011000,011000,73392
111000,111000,73372
110110,110110,73346
000111,000111,73313
011010,011010,73291
101010,101010,73265
101100,101100,73228
111001,111001,73196
001010,001010,73169
001101,001101,73136
100111,100111,73104
111000,111000,73076
010100,010100,73048
100010,100010,73024
111100,111100,72994
110111,110111,72955
011100,011100,72924
001010,001010,72901
111001,111001,72861
001001,001001,72832
111010,111010,72814
010101,010101,72778
110001,110001,72740
111101,111101,72709
101111,101111,72679
110010,110010,72653
111010,111010,72620
110011,110011,72594
101100,101100,72570
111101,111101,72536
000101,000101,72507
000000,000000,72474
001000,001000,72455
011001,011001,72423
110011,110011,72390
100011,100011,72358
110110,110110,72327
100100,100100,72311
010001,010001,72284
110000,110000,72267
000111,000111,72235
110110,110110,72210
011110,011110,72178
010001,010001,72150
011010,011010,72128
111001,111001,72093
111111,111111,72072
001000,001000,72031
011111,011111,72005
101001,101001,71978
001111,001111,71949
010010,010010,71923
011100,011100,71896
100011,100011,71857
010110,010110,71827
010010,010010,71798
010010,010010,71766
110101,110101,71741
010111,010111,71710
101100,101100,71671
110011,110011,71635
011001,011001,71610
000100,000100,71583
001000,001000,71553
001101,001101,71530
111110,111110,71495
001110,001110,71469
011000,011000,71439
010110,010110,71413
110100,110100,71395
010100,010100,71373
010110,010110,71338
110011,110011,71317
110001,110001,71292
110000,110000,71265
110001,110001,71239
111101,111101,71220
100001,100001,71187
100011,100011,71165
100101,100101,71144
010111,010111,71114
000000,000000,71081
101011,101011,71052
000010,000010,71031
011000,011000,71006
001110,001110,70982
010101,010101,70950
110011,110011,70915
000111,000111,70884
110011,110011,70855
001100,001100,70820
010101,010101,70789
011101,011101,70767
101001,101001,70739
110000,110000,70711
000001,000001,70685
011111,011111,70662
111011,111011,70625
101100,101100,70600
010100,010100,70567
111000,111000,70550
100011,100011,70518
101001,101001,70484
101000,101000,70454
011011,011011,70425
010111,010111,70401
001111,001111,70379
011010,011010,70350
000001,000001,70321
101001,101001,70292
100111,100111,70258
010010,010010,70230
111101,111101,70196
100100,100100,70171
100001,100001,70141
100101,100101,70109
010101,010101,70073
010000,010000,70051
010100,010100,70018
011111,011111,69984
010011,010011,69956
100100,100100,69925
110010,110010,69888
001000,001000,69856
001001,001001,69832
010101,010101,69808
111011,111011,69778
011001,011001,69744
110001,110001,69713
111011,111011,69693
011111,011111,69670
100010,100010,69643
011111,011111,69617
000111,000111,69582
011100,011100,69538
110100,110100,69506
101101,101101,69478
000110,000110,69449
101011,101011,69424
110001,110001,69406
010010,010010,69384
110110,110110,69350
101101,101101,69327
101101,101101,69290
100011,100011,69269
100100,100100,69242
100011,100011,69218
011110,011110,69182
110111,110111,69149
000100,000100,69118
110000,110000,69096
101110,101110,69063
100011,100011,69031
000000,000000,68995
000000,000000,68970
111111,111111,68943
011101,011101,68911
110001,110001,68882
110101,110101,68855
010010,010010,68825
011110,011110,68814
011001,011001,68787
001000,001000,68757
000111,000111,68730
010000,010000,68693
100100,100100,68665
001101,001101,68640
010001,010001,68622
001011,001011,68593
001000,001000,68561
010001,010001,68533
100010,100010,68507
000011,000011,68462
010001,010001,68423
110011,110011,68388
101110,101110,68359
110011,110011,68328
110100,110100,68295
000011,000011,68264
000001,000001,68232
110001,110001,68205
100111,100111,68172
101101,101101,68137
100010,100010,68098
000111,000111,68072
011111,011111,68046
001111,001111,68012
111001,111001,67990
000001,000001,67954
100001,100001,67923
110000,110000,67896
100011,100011,67866
010110,010110,67844
111001,111001,67809
101101,101101,67774
111000,111000,67740
100000,100000,67709
111010,111010,67681
100110,100110,67642
010000,010000,67614
110101,110101,67583
111010,111010,67543
000110,000110,67513
100000,100000,67490
100001,100001,67476
101001,101001,67444
101101,101101,67419
101101,101101,67387
110000,110000,67359
011110,011110,67328
010111,010111,67300
100000,100000,67271
001000,001000,67244
001010,001010,67213
011001,011001,67186
110101,110101,67164
000001,000001,67143
110000,110000,67112
100110,100110,67078
111001,111001,67061
011010,011010,67040
101011,101011,67012
000000,000000,66986
101011,101011,66966
011001,011001,66928
100001,100001,66894
010100,010100,66868
010100,010100,66835
111000,111000,66811
011010,011010,66773
101010,101010,66732
110111,110111,66702
011110,011110,66681
100001,100001,66643
110111,110111,66608
010101,010101,66580
000100,000100,66554
010011,010011,66520
010110,010110,66491
010011,010011,66462
000011,000011,66435
101101,101101,66398
110011,110011,66371
011110,011110,66347
001000,001000,66314
010000,010000,66292
000101,000101,66272
100110,100110,66250
011010,011010,66224
110010,110010,66189
111011,111011,66152
100011,100011,66121
010110,010110,66088
011110,011110,66052
010011,010011,66024
011000,011000,65997
001100,001100,65975
111001,111001,65925
100000,100000,65888
001011,001011,65865
001001,001001,65836
100110,100110,65806
010010,010010,65779
010111,010111,65747
011011,011011,65718
001101,001101,65688
101001,101001,65650
010000,010000,65619
101111,101111,65586
110001,110001,65556
101110,101110,65527
101111,101111,65490
011011,011011,65454
010001,010001,65414
101000,101000,65380
000100,000100,65354
011100,011100,65321
101010,101010,65283
010010,010010,65250
010011,010011,65221
001111,001111,65210
110000,110000,65185
000111,000111,65154
011011,011011,65124
100101,100101,65103
111010,111010,65079
010100,010100,65040
000010,000010,65000
011110,011110,64975
101000,101000,64944
111110,111110,64906
000011,000011,64872
011010,011010,64838
111000,111000,64814
111101,111101,64797
110110,110110,64773
010110,010110,64740
011001,011001,64713
011100,011100,64691
000110,000110,64660
111110,111110,64626
000001,000001,64588
001000,001000,64562
111000,111000,64543
110110,110110,64506
110111,110111,64469
000100,000100,64434
001111,001111,64392
101001,101001,64359
110101,110101,64336
001010,001010,64312
100001,100001,64283
010011,010011,64239
110001,110001,64206
101101,101101,64184
110110,110110,64144
010001,010001,64116
110101,110101,64082
100001,100001,64057
101011,101011,64021
110001,110001,63987
100110,100110,63961
101000,101000,63931
100011,100011,63905
011001,011001,63872
001001,001001,63847
110011,110011,63814
100100,100100,63782
000101,000101,63756
100011,100011,63727
011111,011111,63699
010010,010010,63672
001000,001000,63636
001100,001100,63611
010110,010110,63586
111101,111101,63559
001100,001100,63536
111011,111011,63502
011000,011000,63477
101010,101010,63457
011110,011110,63430
111111,111111,63398
001100,001100,63373
011101,011101,63357
110000,110000,63338
011100,011100,63302
100101,100101,63278
000100,000100,63243
110100,110100,63212
100001,100001,63191
110110,110110,63164
010000,010000,63142
011001,011001,63112
011011,011011,63081
010001,010001,63048
110111,110111,63011
000001,000001,62985
101001,101001,62949
011010,011010,62920
111001,111001,62896
111010,111010,62868
100010,100010,62846
100011,100011,62820
110101,110101,62783
111011,111011,62754
111100,111100,62720
010001,010001,62695
001011,001011,62663
101111,101111,62640
101100,101100,62618
011111,011111,62585
011001,011001,62557
110110,110110,62520
011100,011100,62487
111100,111100,62447
110010,110010,62414
110010,110010,62385
011011,011011,62360
110000,110000,62326
111101,111101,62299
101110,101110,62269
110000,110000,62242
101010,101010,62219
001011,001011,62194
000110,000110,62172
110001,110001,62150
000111,000111,62117
001110,001110,62086
110101,110101,62065
100011,100011,62027
100001,100001,61998
101010,101010,61964
000101,000101,61947
101101,101101,61911
011011,011011,61866
100011,100011,61833
011100,011100,61810
001100,001100,61792
001000,001000,61759
010000,010000,61727
100001,100001,61700
010101,010101,61669
011011,011011,61632
000000,000000,61596
100011,100011,61563
011010,011010,61530
111011,111011,61507
010110,010110,61479
000010,000010,61456
001111,001111,61434
110011,110011,61415
001000,001000,61384
011110,011110,61365
111000,111000,61340
110111,110111,61320
010011,010011,61293
010000,010000,61255
111111,111111,61230
000000,000000,61201
110101,110101,61184
110100,110100,61153
111010,111010,61122
001111,001111,61099
110100,110100,61068
011101,011101,61034
110100,110100,61010
100011,100011,60975
111101,111101,60956
100011,100011,60932
100010,100010,60907
001111,001111,60881
101011,101011,60851
100100,100100,60819
010101,010101,60787
101100,101100,60759
001000,001000,60725
000111,000111,60707
010100,010100,60678
100100,100100,60655
000010,000010,60616
100011,100011,60594
011010,011010,60575
110011,110011,60543
111010,111010,60511
010011,010011,60477
010001,010001,60456
001010,001010,60425
000111,000111,60397
101111,101111,60362
010010,010010,60328
010100,010100,60303
101110,101110,60277
000101,000101,60246
100011,100011,60212
110100,110100,60191
000100,000100,60156
010110,010110,60121
010100,010100,60094
011001,011001,60072
001000,001000,60044
100000,100000,60014
101101,101101,59974
011100,011100,59948
011010,011010,59924
111111,111111,59886
111010,111010,59862
001110,001110,59824
000001,000001,59799
110110,110110,59775
110111,110111,59743
110111,110111,59720
111011,111011,59681
101011,101011,59651
001011,001011,59612
011001,011001,59588
101101,101101,59560
111100,111100,59533
110100,110100,59490
110010,110010,59467
100110,100110,59436
100010,100010,59403
010010,010010,59372
011111,011111,59347
110000,110000,59320
000000,000000,59299
000110,000110,59279
000011,000011,59247
001110,001110,59217
000100,000100,59190
011001,011001,59151
011010,011010,59120
001101,001101,59094
001001,001001,59074
111111,111111,59051
010110,010110,59011
010001,010001,58977
010111,010111,58949
001001,001001,58916
000111,000111,58888
100110,100110,58852
010010,010010,58822
001100,001100,58794
111100,111100,58766
101110,101110,58737
001100,001100,58708
010110,010110,58673
111011,111011,58651
101111,101111,58631
001111,001111,58593
011010,011010,58565
100000,100000,58530
111010,111010,58491
010011,010011,58461
101011,101011,58431
110100,110100,58405
101010,101010,58370
001111,001111,58337
011110,011110,58301
010010,010010,58276
010101,010101,58246
011000,011000,58226
011101,011101,58197
101011,101011,58182
000100,000100,58152
010000,010000,58118
011101,011101,58098
101111,101111,58066
111111,111111,58035
100100,100100,58005
110111,110111,57974
011001,011001,57946
111101,111101,57924
111001,111001,57895
110001,110001,57867
000000,000000,57846
110100,110100,57823
001100,001100,57788
011100,011100,57759
011100,011100,57732
011011,011011,57703
110000,110000,57667
000100,000100,57629
101011,101011,57602
101110,101110,57574
111001,111001,57544
011101,011101,57524
110101,110101,57493
101001,101001,57465
101010,101010,57430
000010,000010,57407
001000,001000,57390
011100,011100,57359
111001,111001,57328
110010,110010,57291
010010,010010,57257
101111,101111,57226
011010,011010,57197
011111,011111,57168
011100,011100,57142
100001,100001,57112
011100,011100,57079
000110,000110,57056
001011,001011,57020
110111,110111,56988
111101,111101,56954
111011,111011,56914
000000,000000,56885
111000,111000,56859
001011,001011,56837
101010,101010,56818
101011,101011,56780
010001,010001,56748
111011,111011,56716
111100,111100,56691
011011,011011,56664
010110,010110,56634
001110,001110,56604
000111,000111,56576
100110,100110,56556
011001,011001,56519
101001,101001,56486
011011,011011,56457
100011,100011,56435
000110,000110,56413
100001,100001,56369
011001,011001,56325
100010,100010,56304
100011,100011,56277
001111,001111,56246
110001,110001,56221
110101,110101,56195
010010,010010,56164
000111,000111,56139
001100,001100,56105
100110,100110,56081
101111,101111,56045
100111,100111,56020
111110,111110,55983
001100,001100,55949
110000,110000,55914
000101,000101,55891
111010,111010,55867
100101,100101,55835
101010,101010,55807
000001,000001,55781
010000,010000,55749
110110,110110,55717
001100,001100,55683
010011,010011,55649
001111,001111,55623
111101,111101,55592
000101,000101,55560
100001,100001,55529
100110,100110,55502
010100,010100,55473
010110,010110,55430
100101,100101,55390
110001,110001,55355
101110,101110,55326
001010,001010,55296
111101,111101,55260
001000,001000,55223
010101,010101,55202
110100,110100,55179
011100,011100,55139
101011,101011,55106
101100,101100,55064
110100,110100,55039
101010,101010,55012
101100,101100,54970
111001,111001,54941
011100,011100,54912
011011,011011,54877
000011,000011,54839
111101,111101,54820
101011,101011,54788
101100,101100,54751
011100,011100,54715
010111,010111,54673
100000,100000,54643
101110,101110,54616
011010,011010,54565
011111,011111,54543
101011,101011,54516
110011,110011,54483
001001,001001,54449
110001,110001,54422
001100,001100,54393
011011,011011,54369
011111,011111,54339
101001,101001,54316
000001,000001,54274
101111,101111,54252
111010,111010,54224
000001,000001,54192
001110,001110,54164
001010,001010,54139
001000,001000,54121
101000,101000,54096
101011,101011,54067
101101,101101,54044
111001,111001,54015
011111,011111,53982
110000,110000,53948
011011,011011,53920
010010,010010,53879
101001,101001,53840
001110,001110,53798
100111,100111,53759
101001,101001,53726
100011,100011,53696
011100,011100,53667
110010,110010,53640
111110,111110,53603
001100,001100,53566
111100,111100,53531
101111,101111,53507
001101,001101,53476
100011,100011,53447
010011,010011,53420
011010,011010,53399
100111,100111,53362
101100,101100,53336
101011,101011,53307
110100,110100,53277
100001,100001,53243
110111,110111,53223
001100,001100,53185
101010,101010,53157
001100,001100,53122
100100,100100,53090
100111,100111,53060
010001,010001,53019
001110,001110,52984
001110,001110,52952
011011,011011,52915
001110,001110,52894
011110,011110,52862
100000,100000,52836
100001,100001,52805
111001,111001,52782
000000,000000,52752
011111,011111,52727
110000,110000,52686
000111,000111,52655
100000,100000,52623
100001,100001,52583
011000,011000,52552
110011,110011,52514
011001,011001,52479
111110,111110,52452
010110,010110,52420
001101,001101,52396
110101,110101,52370
011101,011101,52340
111001,111001,52302
000101,000101,52281
111011,111011,52248
111100,111100,52220
010111,010111,52184
001100,001100,52150
001000,001000,52113
101110,101110,52096
111001,111001,52067
011101,011101,52042
111111,111111,52008
000111,000111,51978
101000,101000,51943
000000,000000,51914
001100,001100,51893
110101,110101,51860
110101,110101,51840
000001,000001,51813
111001,111001,51789
011110,011110,51757
110011,110011,51721
100000,100000,51693
111100,111100,51664
110010,110010,51638
101010,101010,51608
010101,010101,51576
000100,000100,51533
100001,100001,51500
100000,100000,51478
110100,110100,51450
011100,011100,51422
000001,000001,51390
110101,110101,51358
001110,001110,51320
011000,011000,51281
100001,100001,51252
010110,010110,51228
110111,110111,51193
010001,010001,51158
010101,010101,51129
000011,000011,51096
011100,011100,51055
111000,111000,51024
111100,111100,50997
110101,110101,50969
011111,011111,50943
111100,111100,50916
100000,100000,50888
110110,110110,50856
010011,010011,50824
010110,010110,50794
011101,011101,50760
111000,111000,50744
001100,001100,50702
001110,001110,50675
111010,111010,50649
100100,100100,50620
111110,111110,50588
000100,000100,50560
010101,010101,50539
010101,010101,50516
000011,000011,50504
000000,000000,50469
101010,101010,50448
000011,000011,50413
000110,000110,50386
010001,010001,50371
111010,111010,50342
001100,001100,50301
111100,111100,50263
101010,101010,50234
000001,000001,50217
011110,011110,50195
000110,000110,50154
110101,110101,50135
101111,101111,50113
101010,101010,50083
101100,101100,50049
010111,010111,50012
001100,001100,49995
101101,101101,49974
101111,101111,49932
001000,001000,49901
010011,010011,49870
110000,110000,49842
100000,100000,49815
001111,001111,49775
011100,011100,49744
001100,001100,49716
001000,001000,49687
011101,011101,49662
100111,100111,49643
110111,110111,49610
001011,001011,49576
100100,100100,49555
000011,000011,49533
010010,010010,49501
110000,110000,49457
001010,001010,49422
110110,110110,49394
010101,010101,49366
010011,010011,49332
111110,111110,49299
101101,101101,49272
001000,001000,49248
011100,011100,49221
110010,110010,49189
011010,011010,49152
001110,001110,49119
000010,000010,49094
000110,000110,49050
010001,010001,49011
110101,110101,48981
010001,010001,48957
101011,101011,48928
001101,001101,48904
011011,011011,48872
110010,110010,48851
101101,101101,48819
110000,110000,48791
000000,000000,48759
100000,100000,48728
111001,111001,48683
011101,011101,48640
111100,111100,48619
111001,111001,48589
100000,100000,48564
011110,011110,48526
101010,101010,48496
010001,010001,48459
010010,010010,48440
100111,100111,48400
011000,011000,48373
110010,110010,48342
010011,010011,48323
111011,111011,48284
111000,111000,48262
010101,010101,48225
111101,111101,48197
111110,111110,48173
010110,010110,48148
100110,100110,48110
000010,000010,48082
111010,111010,48054
010010,010010,48017
101001,101001,47991
010110,010110,47978
010101,010101,47949
111010,111010,47935
110100,110100,47905
110100,110100,47869
110100,110100,47839
000010,000010,47794
100111,100111,47774
000001,000001,47743
110101,110101,47715
000001,000001,47686
010111,010111,47662
000001,000001,47637
101011,101011,47612
011101,011101,47576
000111,000111,47542
100000,100000,47512
011001,011001,47483
101100,101100,47458
100011,100011,47428
101001,101001,47395
110000,110000,47366
111000,111000,47326
001011,001011,47309
001101,001101,47274
100011,100011,47241
001010,001010,47212
101011,101011,47187
011101,011101,47158
000101,000101,47125
011001,011001,47099
001001,001001,47059
110100,110100,47031
010001,010001,47005
000100,000100,46975
110101,110101,46959
101100,101100,46919
011110,011110,46892
011111,011111,46859
001000,001000,46830
000101,000101,46791
111000,111000,46752
101001,101001,46724
111111,111111,46691
111111,111111,46656
101010,101010,46622
010110,010110,46588
000110,000110,46557
110011,110011,46527
111000,111000,46492
001011,001011,46459
011110,011110,46432
101011,101011,46400
110101,110101,46369
111001,111001,46338
100111,100111,46305
001110,001110,46278
000010,000010,46240
100010,100010,46204
011010,011010,46174
100110,100110,46154
101101,101101,46128
010101,010101,46096
001010,001010,46064
110010,110010,46039
101100,101100,46009
101100,101100,45974
000111,000111,45940
101000,101000,45924
111001,111001,45885
110100,110100,45854
110110,110110,45836
010010,010010,45802
100101,100101,45768
100100,100100,45738
000000,000000,45706
100111,100111,45670
111011,111011,45641
001111,001111,45617
111011,111011,45596
010100,010100,45572
010000,010000,45543
100011,100011,45517
111000,111000,45489
010110,010110,45457
011011,011011,45439
111111,111111,45415
011111,011111,45379
001100,001100,45348
110011,110011,45323
001101,001101,45298
000011,000011,45273
001100,001100,45242
110011,110011,45214
100110,100110,45183
110000,110000,45143
100100,100100,45114
001100,001100,45078
001010,001010,45045
111011,111011,45006
111000,111000,44976
000111,000111,44942
001101,001101,44915
001011,001011,44885
101110,101110,44851
000110,000110,44821
001010,001010,44805
010000,010000,44770
110001,110001,44736
111100,111100,44701
100000,100000,44670
010100,010100,44643
101001,101001,44616
001011,001011,44590
111001,111001,44566
001001,001001,44547
100111,100111,44518
100000,100000,44488
010001,010001,44458
111011,111011,44433
100110,100110,44404
001010,001010,44382
111001,111001,44355
011110,011110,44317
100100,100100,44285
001010,001010,44258
000110,000110,44231
001011,001011,44191
111111,111111,44165
011010,011010,44149
100011,100011,44119
001101,001101,44086
101010,101010,44057
110101,110101,44022
111011,111011,43987
000001,000001,43965
110100,110100,43934
010101,010101,43900
110001,110001,43882
111001,111001,43839
100011,100011,43818
000101,000101,43799
010110,010110,43774
010101,010101,43739
100000,100000,43699
010101,010101,43668
010011,010011,43639
101110,101110,43607
111001,111001,43586
011110,011110,43562
001000,001000,43520
110000,110000,43483
100010,100010,43454
011011,011011,43421
100100,100100,43390
011011,011011,43360
110001,110001,43324
001101,001101,43291
101000,101000,43255
010110,010110,43220
101010,101010,43193
110100,110100,43159
111000,111000,43130
110100,110100,43095
001110,001110,43069
100110,100110,43036
110001,110001,43004
000010,000010,42972
011110,011110,42941
011111,011111,42915
000110,000110,42882
100100,100100,42849
110101,110101,42822
011111,011111,42799
000100,000100,42773
111010,111010,42735
101100,101100,42706
111001,111001,42664
110110,110110,42636
010111,010111,42608
100011,100011,42575
110011,110011,42548
100001,100001,42512
101101,101101,42475
111110,111110,42451
011110,011110,42420
000100,000100,42385
000011,000011,42355
010011,010011,42336
001000,001000,42312
110001,110001,42288
000001,000001,42254
111010,111010,42225
001010,001010,42191
011011,011011,42160
010000,010000,42130
000011,000011,42103
111011,111011,42084
010110,010110,42055
100101,100101,42024
011000,011000,41992
000011,000011,41951
111110,111110,41922
000011,000011,41880
011101,011101,41852
001011,001011,41815
000101,000101,41799
111110,111110,41772
110001,110001,41736
010001,010001,41704
010111,010111,41670
110111,110111,41641
011000,011000,41608
010110,010110,41573
001010,001010,41540
110011,110011,41508
010110,010110,41486
011110,011110,41463
111111,111111,41439
111111,111111,41409
100110,100110,41381
101010,101010,41344
010101,010101,41313
101001,101001,41274
000111,000111,41251
110110,110110,41221
101100,101100,41193
001110,001110,41159
111111,111111,41131
110000,110000,41095
000100,000100,41066
101110,101110,41043
000101,000101,41015
011010,011010,40996
010001,010001,40969
110110,110110,40943
110000,110000,40920
111001,111001,40879
110010,110010,40848
000001,000001,40817
110001,110001,40781
101010,101010,40752
010000,010000,40729
111010,111010,40693
100110,100110,40667
101001,101001,40632
100001,100001,40607
011011,011011,40574
101011,101011,40549
000010,000010,40518
000001,000001,40484
000101,000101,40443
111000,111000,40415
001001,001001,40386
010110,010110,40355
001111,001111,40335
101010,101010,40302
011000,011000,40279
100110,100110,40247
101111,101111,40225
000010,000010,40201
110000,110000,40173
111101,111101,40148
100111,100111,40123
010010,010010,40100
000111,000111,40073
111010,111010,40036
100000,100000,40002
101001,101001,39970
011000,011000,39945
101111,101111,39917
101011,101011,39881
100110,100110,39852
110001,110001,39826
110000,110000,39793
101111,101111,39767
001101,001101,39727
110010,110010,39705
101011,101011,39668
001111,001111,39640
001001,001001,39615
001110,001110,39582
010001,010001,39558
001100,001100,39528
111001,111001,39512
010010,010010,39491
111001,111001,39479
110001,110001,39458
101111,101111,39426
110011,110011,39397
101011,101011,39380
100001,100001,39341
110010,110010,39308
010010,010010,39280
110000,110000,39251
010100,010100,39218
111111,111111,39188
110111,110111,39164
001101,001101,39130
100101,100101,39095
100100,100100,39070
100011,100011,39041
101100,101100,39013
101001,101001,38978
000000,000000,38943
010001,010001,38906
100111,100111,38879
100110,100110,38853
011000,011000,38830
001000,001000,38812
001001,001001,38780
101001,101001,38747
111001,111001,38719
000100,000100,38693
000100,000100,38655
100001,100001,38626
011001,011001,38598
110010,110010,38561
111010,111010,38537
011111,011111,38505
010101,010101,38474
101101,101101,38438
111101,111101,38417
101000,101000,38389
111111,111111,38359
010111,010111,38336
010011,010011,38303
100001,100001,38276
101100,101100,38244
001110,001110,38213
100100,100100,38180
101110,101110,38147
110000,110000,38117
100001,100001,38091
011111,011111,38059
010110,010110,38033
010011,010011,37999
011110,011110,37970
101001,101001,37937
000110,000110,37903
010011,010011,37878
001011,001011,37843
100110,100110,37812
111100,111100,37785
110010,110010,37762
110100,110100,37728
100000,100000,37700
011001,011001,37680
110100,110100,37656
100010,100010,37620
100111,100111,37581
010111,010111,37545
011000,011000,37509
001011,001011,37460
000111,000111,37434
111000,111000,37413
100000,100000,37376
001100,001100,37343
000100,000100,37314
001101,001101,37276
100111,100111,37242
111111,111111,37199
000001,000001,37176
110010,110010,37153
110110,110110,37130
110010,110010,37099
000111,000111,37078
001100,001100,37048
010110,010110,37011
000110,000110,36976
000101,000101,36944
001011,001011,36911
001001,001001,36888
011100,011100,36864
011100,011100,36834
111001,111001,36807
110010,110010,36775
010000,010000,36741
101110,101110,36714
111110,111110,36688
011001,011001,36650
111100,111100,36623
101011,101011,36591
001010,001010,36563
100100,100100,36526
110010,110010,36499
100110,100110,36465
101001,101001,36437
000011,000011,36400
011011,011011,36369
000011,000011,36337
101000,101000,36302
010001,010001,36287
101000,101000,36262
010001,010001,36234
001111,001111,36208
010111,010111,36183
000100,000100,36152
001011,001011,36113
101111,101111,36086
010000,010000,36054
001011,001011,36022
101110,101110,36003
110100,110100,35973
000101,000101,35953
000101,000101,35929
000010,000010,35908
011111,011111,35888
010001,010001,35858
100100,100100,35823
110110,110110,35805
101000,101000,35777
010111,010111,35756
001111,001111,35721
101010,101010,35689
100100,100100,35663
101100,101100,35631
000001,000001,35596
100110,100110,35573
100111,100111,35553
010010,010010,35527
011100,011100,35505
010010,010010,35480
101100,101100,35455
111011,111011,35419
110101,110101,35389
110100,110100,35367
100001,100001,35340
001101,001101,35314
110101,110101,35289
111001,111001,35262
110110,110110,35227
010000,010000,35202
111111,111111,35168
111111,111111,35127
001001,001001,35097
011000,011000,35069
000101,000101,35035
010010,010010,35004
100001,100001,34981
110111,110111,34951
010100,010100,34915
110100,110100,34880
010000,010000,34842
000101,000101,34809
010101,010101,34783
101101,101101,34756
011110,011110,34726
101001,101001,34701
000001,000001,34675
111000,111000,34649
000111,000111,34612
100011,100011,34577
111010,111010,34548
000001,000001,34523
100010,100010,34482
101111,101111,34457
100011,100011,34427
100001,100001,34396
111001,111001,34372
110011,110011,34340
100101,100101,34314
001100,001100,34278
110010,110010,34258
001010,001010,34234
011111,011111,34210
000101,000101,34175
101010,101010,34148
110100,110100,34127
101000,101000,34106
000100,000100,34074
010000,010000,34044
101110,101110,34020
000010,000010,33989
110111,110111,33965
111101,111101,33923
010111,010111,33902
001011,001011,33873
111101,111101,33847
110010,110010,33817
010011,010011,33781
110011,110011,33750
100111,100111,33719
000001,000001,33698
001010,001010,33662
110101,110101,33636
011100,011100,33596
001101,001101,33562
010100,010100,33537
000010,000010,33509
011001,011001,33482
011100,011100,33451
010100,010100,33421
110100,110100,33399
011010,011010,33359
011101,011101,33321
101000,101000,33275
000000,000000,33237
110101,110101,33215
001110,001110,33175
101010,101010,33151
101000,101000,33122
100000,100000,33086
111111,111111,33048
111011,111011,33021
101100,101100,32990
100110,100110,32958
011001,011001,32918
011101,011101,32893
100110,100110,32855
000111,000111,32818
011001,011001,32785
011110,011110,32755
001111,001111,32725
101001,101001,32693
111110,111110,32668
010101,010101,32645
101010,101010,32620
001101,001101,32594
000111,000111,32580
110001,110001,32559
000000,000000,32532
000000,000000,32492
001101,001101,32468
111111,111111,32441
011110,011110,32417
110110,110110,32393
110000,110000,32369
111010,111010,32326
010010,010010,32299
011000,011000,32273
010101,010101,32248
101110,101110,32221
010111,010111,32189
001000,001000,32150
011110,011110,32112
101111,101111,32088
101111,101111,32060
101011,101011,32023
101000,101000,31992
111100,111100,31965
100001,100001,31938
001110,001110,31910
100001,100001,31875
000110,000110,31847
100100,100100,31815
101100,101100,31785
101011,101011,31754
000001,000001,31720
101011,101011,31680
001100,001100,31655
101100,101100,31620
100110,100110,31597
010110,010110,31568
110111,110111,31538
011101,011101,31514
011101,011101,31486
000101,000101,31454
100001,100001,31441
010111,010111,31410
101111,101111,31387
100101,100101,31345
010011,010011,31313
111010,111010,31283
100111,100111,31256
111110,111110,31232
001110,001110,31212
100101,100101,31174
101011,101011,31158
011100,011100,31132
000110,000110,31098
111000,111000,31067
100011,100011,31048
000010,000010,31023
101000,101000,30993
100111,100111,30965
100011,100011,30935
011101,011101,30910
000011,000011,30874
000000,000000,30850
111000,111000,30814
111110,111110,30797
111010,111010,30767
001000,001000,30739
010000,010000,30707
110111,110111,30680
001101,001101,30649
011011,011011,30624
100001,100001,30594
100000,100000,30556
101001,101001,30538
011000,011000,30508
101101,101101,30484
000110,000110,30458
000010,000010,30415
000000,000000,30386
111010,111010,30359
101111,101111,30333
111010,111010,30313
111110,111110,30298
110000,110000,30280
011001,011001,30254
011000,011000,30219
001100,001100,30186
001000,001000,30155
011010,011010,30125
010100,010100,30092
011001,011001,30070
111101,111101,30042
111011,111011,30011
100011,100011,29975
101110,101110,29948
011011,011011,29913
101001,101001,29876
010100,010100,29839
101101,101101,29820
011111,011111,29796
110001,110001,29768
111110,111110,29745
010101,010101,29716
001011,001011,29688
101101,101101,29653
000111,000111,29628
100001,100001,29598
011101,011101,29572
000100,000100,29528
111111,111111,29497
100101,100101,29463
001000,001000,29425
111101,111101,29394
