label,profile,start_update
011110,011110,81807
001110,001110,81770
000100,000100,81740
100101,100101,81709
101001,101001,81687
000011,000011,81664
011101,011101,81636
001101,001101,81603
001000,001000,81573
001100,001100,81538
101010,101010,81506
000001,000001,81475
010001,010001,81439
000110,000110,81403
000111,000111,81370
001101,001101,81338
000111,000111,81312
101011,101011,81286
000111,000111,81246
110110,110110,81230
000000,000000,81198
000001,000001,81166
100110,100110,81134
111101,111101,81099
010111,010111,81062
100010,100010,81040
110110,110110,81000
111000,111000,80971
001110,001110,80936
010000,010000,80918
111100,111100,80896
101100,101100,80872
101110,101110,80841
001010,001010,80816
111110,111110,80779
101010,101010,80754
110000,110000,80733
011111,011111,80698
100110,100110,80668
000011,000011,80638
100001,100001,80602
011101,011101,80581
100011,100011,80547
101111,101111,80529
001000,001000,80507
100011,100011,80475
101001,101001,80451
110010,110010,80415
101101,101101,80391
111011,111011,80348
111010,111010,80316
101010,101010,80276
011110,011110,80238
000100,000100,80204
101011,101011,80170
100001,100001,80140
010011,010011,80117
100101,100101,80093
001001,001001,80063
100111,100111,80030
010101,010101,80005
110001,110001,79979
110001,110001,79955
001001,001001,79921
110111,110111,79879
001101,001101,79847
100101,100101,79820
011010,011010,79788
101110,101110,79761
111011,111011,79741
001110,001110,79714
101100,101100,79681
011110,011110,79654
110010,110010,79616
011011,011011,79581
000110,000110,79543
010010,010010,79514
001110,001110,79492
011010,011010,79466
001110,001110,79435
001000,001000,79417
101111,101111,79396
101111,101111,79374
101010,101010,79337
100101,100101,79298
111110,111110,79266
001001,001001,79229
111110,111110,79196
100010,100010,79179
010100,010100,79159
000010,000010,79125
111111,111111,79102
111110,111110,79058
111110,111110,79025
100011,100011,79000
010011,010011,78967
001101,001101,78937
001011,001011,78916
111000,111000,78889
101110,101110,78865
111000,111000,78846
111101,111101,78822
011101,011101,78796
011001,011001,78766
101010,101010,78734
110010,110010,78703
001110,001110,78668
110111,110111,78648
101101,101101,78615
101001,101001,78577
111110,111110,78554
111001,111001,78511
100111,100111,78475
100101,100101,78455
111000,111000,78415
001101,001101,78379
011100,011100,78356
001110,001110,78327
000010,000010,78304
111101,111101,78278
110011,110011,78248
010101,010101,78225
001101,001101,78197
111001,111001,78166
011110,011110,78126
110000,110000,78090
100101,100101,78054
111000,111000,78022
101011,101011,78000
010011,010011,77970
100010,100010,77939
111011,111011,77916
001100,001100,77880
110011,110011,77850
000101,000101,77821
110101,110101,77789
010010,010010,77760
101011,101011,77721
101000,101000,77688
110011,110011,77651
111010,111010,77620
011101,011101,77595
000110,000110,77559
111001,111001,77526
110010,110010,77494
011101,011101,77452
110100,110100,77430
001011,001011,77408
011111,011111,77378
110011,110011,77348
100110,100110,77324
101110,101110,77298
100011,100011,77270
100001,100001,77246
110011,110011,77225
101110,101110,77197
101100,101100,77176
001001,001001,77156
000011,000011,77126
011100,011100,77091
001010,001010,77056
011000,011000,77017
011010,011010,76992
101001,101001,76959
011101,011101,76927
000011,000011,76908
001100,001100,76877
101011,101011,76839
101100,101100,76808
011110,011110,76772
110101,110101,76738
111100,111100,76692
000110,000110,76671
010000,010000,76634
011011,011011,76606
101100,101100,76586
101111,101111,76550
001100,001100,76525
011100,011100,76510
101011,101011,76472
111010,111010,76449
111000,111000,76434
011101,011101,76404
011010,011010,76380
000111,000111,76354
010011,010011,76324
100100,100100,76299
100011,100011,76267
100001,100001,76232
010000,010000,76199
001011,001011,76170
001011,001011,76153
110100,110100,76124
100110,100110,76096
100011,100011,76065
110000,110000,76032
110001,110001,76007
110110,110110,75979
111001,111001,75959
011000,011000,75923
100000,100000,75894
100010,100010,75874
011010,011010,75842
011011,011011,75813
000000,000000,75790
010110,010110,75765
101111,101111,75732
111110,111110,75695
111100,111100,75679
000100,000100,75658
111101,111101,75631
101011,101011,75605
100001,100001,75574
010100,010100,75551
001101,001101,75523
101111,101111,75493
000011,000011,75474
100111,100111,75446
010111,010111,75409
100101,100101,75383
001101,001101,75348
101010,101010,75318
011001,011001,75282
010101,010101,75260
101000,101000,75228
100011,100011,75194
001111,001111,75165
100000,100000,75137
100100,100100,75111
110101,110101,75090
100100,100100,75058
000110,000110,75028
101011,101011,74994
110111,110111,74952
110111,110111,74919
011100,011100,74894
010000,010000,74866
100100,100100,74841
100111,100111,74808
110010,110010,74775
011000,011000,74747
110100,110100,74724
010010,010010,74690
110000,110000,74659
101000,101000,74628
100001,100001,74591
101101,101101,74553
110100,110100,74525
011101,011101,74503
011110,011110,74469
001101,001101,74449
110011,110011,74419
001011,001011,74399
111011,111011,74376
000010,000010,74341
000001,000001,74311
100010,100010,74281
000011,000011,74245
000010,000010,74218
110010,110010,74199
010000,010000,74178
011001,011001,74142
011000,011000,74114
001110,001110,74094
001000,001000,74073
000000,000000,74045
010001,010001,74010
111000,111000,73988
010010,010010,73957
100011,100011,73924
100001,100001,73885
000010,000010,73852
111110,111110,73821
101101,101101,73792
001010,001010,73757
010101,010101,73734
111100,111100,73707
011111,011111,73685
100101,100101,73649
011001,011001,73632
110110,110110,73592
010100,010100,73555
101001,101001,73524
101101,101101,73493
000111,000111,73456
011111,011111,73426
010011,010011,73395
001111,001111,73364
101111,101111,73337
000011,000011,73308
001011,001011,73276
001001,001001,73245
001100,001100,73200
010011,010011,73180
101110,101110,73147
111101,111101,73120
100011,100011,73088
101001,101001,73050
110010,110010,73011
010101,010101,72977
011100,011100,72945
101100,101100,72926
101010,101010,72897
001111,001111,72871
111111,111111,72835
100100,100100,72796
011111,011111,72765
001000,001000,72734
000011,000011,72701
111111,111111,72676
001010,001010,72654
011100,011100,72627
011101,011101,72599
101011,101011,72575
010011,010011,72555
100111,100111,72530
100001,100001,72499
110001,110001,72472
000100,000100,72443
000100,000100,72420
100011,100011,72388
110111,110111,72365
111010,111010,72337
001101,001101,72307
011000,011000,72276
010011,010011,72240
010010,010010,72208
110100,110100,72182
100000,100000,72159
010100,010100,72120
011000,011000,72084
011001,011001,72051
010000,010000,72011
101011,101011,71980
110001,110001,71951
110010,110010,71920
111100,111100,71894
111011,111011,71863
100010,100010,71837
010001,010001,71815
000100,000100,71781
001100,001100,71747
000100,000100,71712
111011,111011,71685
000011,000011,71665
110010,110010,71630
111111,111111,71603
100000,100000,71581
011100,011100,71556
111010,111010,71521
111101,111101,71491
000111,000111,71466
010011,010011,71427
001111,001111,71407
010111,010111,71388
001110,001110,71363
111110,111110,71344
100000,100000,71307
101011,101011,71282
100001,100001,71256
011110,011110,71223
101110,101110,71199
011011,011011,71167
010100,010100,71145
011001,011001,71110
000100,000100,71082
010001,010001,71048
110111,110111,71025
010100,010100,71005
101110,101110,70981
111011,111011,70937
000110,000110,70904
010011,010011,70866
011001,011001,70831
110111,110111,70800
010010,010010,70760
110010,110010,70722
011101,011101,70697
001010,001010,70666
000111,000111,70639
101001,101001,70610
100011,100011,70561
111111,111111,70543
000001,000001,70516
110010,110010,70497
010010,010010,70479
010001,010001,70464
001011,001011,70432
111110,111110,70396
110001,110001,70379
000110,000110,70346
111001,111001,70311
000011,000011,70277
111001,111001,70249
000111,000111,70221
100010,100010,70185
111100,111100,70151
111100,111100,70118
001001,001001,70092
111001,111001,70063
011111,011111,70039
110101,110101,70010
110101,110101,69990
110000,110000,69951
100010,100010,69923
110101,110101,69884
100111,100111,69860
001101,001101,69832
010001,010001,69817
011010,011010,69785
111100,111100,69755
101110,101110,69730
110100,110100,69703
000101,000101,69660
110110,110110,69619
101101,101101,69592
101100,101100,69568
001111,001111,69538
110110,110110,69521
011011,011011,69493
111011,111011,69459
001101,001101,69431
011101,011101,69403
111011,111011,69370
111010,111010,69342
101100,101100,69306
000001,000001,69284
001010,001010,69253
110011,110011,69226
001010,001010,69190
000100,000100,69163
010111,010111,69131
001000,001000,69099
100100,100100,69065
110001,110001,69033
111000,111000,68997
111110,111110,68964
000001,000001,68936
011011,011011,68909
011100,011100,68875
011011,011011,68845
111111,111111,68817
110010,110010,68791
001001,001001,68759
101011,101011,68719
110110,110110,68692
100001,100001,68659
110010,110010,68633
011110,011110,68601
011101,011101,68559
000110,000110,68525
000111,000111,68489
110011,110011,68454
101110,101110,68430
100100,100100,68394
001001,001001,68371
001000,001000,68330
111011,111011,68301
011000,011000,68271
100100,100100,68248
001010,001010,68217
100110,100110,68184
010001,010001,68163
110001,110001,68147
111010,111010,68116
110100,110100,68088
000011,000011,68057
110011,110011,68017
111100,111100,67981
011111,011111,67951
011001,011001,67926
110000,110000,67893
100101,100101,67866
000111,000111,67837
101011,101011,67804
010001,010001,67769
110111,110111,67734
101111,101111,67703
011100,011100,67670
011100,011100,67643
100000,100000,67614
111000,111000,67583
001001,001001,67543
011100,011100,67516
111001,111001,67486
110001,110001,67444
000100,000100,67418
011000,011000,67386
001000,001000,67346
101011,101011,67318
110100,110100,67299
111001,111001,67271
111110,111110,67236
100010,100010,67213
111010,111010,67184
100000,100000,67148
010000,010000,67117
100111,100111,67095
000001,000001,67059
100001,100001,67034
111111,111111,66994
111001,111001,66967
101011,101011,66935
101101,101101,66909
011000,011000,66886
010000,010000,66861
010011,010011,66822
010100,010100,66796
100100,100100,66761
001110,001110,66732
000111,000111,66701
111000,111000,66667
000101,000101,66630
100010,100010,66600
001010,001010,66572
010100,010100,66542
000101,000101,66511
011100,011100,66481
100101,100101,66445
011110,011110,66422
111001,111001,66386
010000,010000,66348
000101,000101,66314
111001,111001,66282
111010,111010,66251
100011,100011,66224
010101,010101,66185
110100,110100,66155
100001,100001,66126
111110,111110,66092
010001,010001,66067
011111,011111,66048
111100,111100,66016
111011,111011,65970
101100,101100,65936
101010,101010,65900
100111,100111,65872
110110,110110,65834
010000,010000,65807
000011,000011,65777
101000,101000,65747
100110,100110,65725
000011,000011,65701
100101,100101,65669
110010,110010,65638
111011,111011,65606
011101,011101,65578
110110,110110,65557
110101,110101,65536
110111,110111,65517
001001,001001,65487
110010,110010,65456
001000,001000,65428
110011,110011,65395
000000,000000,65364
110011,110011,65328
010101,010101,65297
100000,100000,65269
011010,011010,65252
010000,010000,65224
011110,011110,65195
001100,001100,65161
101010,101010,65136
001101,001101,65104
001001,001001,65075
100110,100110,65053
101000,101000,65008
011100,011100,64970
111001,111001,64950
010001,010001,64922
100101,100101,64908
001000,001000,64875
110111,110111,64839
111110,111110,64806
101101,101101,64774
011100,011100,64739
001101,001101,64705
111110,111110,64677
000111,000111,64636
100101,100101,64620
111001,111001,64589
101111,101111,64570
111101,111101,64536
100010,100010,64497
000101,000101,64466
011100,011100,64428
000010,000010,64397
100111,100111,64370
110111,110111,64336
001011,001011,64298
001100,001100,64264
101111,101111,64239
011000,011000,64211
111111,111111,64180
001010,001010,64141
111000,111000,64110
001001,001001,64075
011000,011000,64055
111100,111100,64025
110111,110111,63997
100101,100101,63966
000001,000001,63937
100110,100110,63907
010001,010001,63879
000100,000100,63853
101001,101001,63820
010101,010101,63789
011100,011100,63760
000101,000101,63738
100000,100000,63703
110011,110011,63669
110000,110000,63632
100010,100010,63602
011011,011011,63575
101111,101111,63548
000110,000110,63518
100011,100011,63483
101110,101110,63443
101000,101000,63419
001111,001111,63387
100111,100111,63357
100000,100000,63334
111100,111100,63296
010011,010011,63258
001000,001000,63227
000101,000101,63197
101100,101100,63175
011101,011101,63131
010011,010011,63109
001100,001100,63075
100101,100101,63049
011010,011010,63011
000001,000001,62978
111111,111111,62950
010100,010100,62926
000111,000111,62897
001000,001000,62854
110111,110111,62828
010001,010001,62796
001111,001111,62761
110110,110110,62728
111111,111111,62701
110000,110000,62672
011100,011100,62658
001010,001010,62626
100111,100111,62604
110001,110001,62584
001010,001010,62553
001110,001110,62530
111000,111000,62502
001001,001001,62474
100001,100001,62436
010101,010101,62398
010010,010010,62378
011000,011000,62343
111100,111100,62316
011010,011010,62298
010111,010111,62264
000110,000110,62239
110000,110000,62205
000110,000110,62176
111110,111110,62153
111000,111000,62120
111000,111000,62098
101000,101000,62073
110000,110000,62058
110111,110111,62014
101100,101100,61985
110111,110111,61956
001001,001001,61933
000100,000100,61909
011010,011010,61871
100001,100001,61840
001110,001110,61807
111101,111101,61784
011100,011100,61760
011011,011011,61734
110000,110000,61711
111010,111010,61680
110110,110110,61647
110001,110001,61620
100011,100011,61597
111111,111111,61565
100001,100001,61542
101110,101110,61515
000101,000101,61490
101000,101000,61466
000111,000111,61449
110100,110100,61419
010010,010010,61389
100000,100000,61358
111000,111000,61330
100010,100010,61298
011110,011110,61275
111101,111101,61248
101010,101010,61219
011110,011110,61185
011101,011101,61158
001000,001000,61137
111000,111000,61104
110000,110000,61076
000010,000010,61049
100000,100000,61022
110010,110010,60992
101001,101001,60958
010100,010100,60928
111110,111110,60889
111000,111000,60868
101000,101000,60845
000111,000111,60819
101000,101000,60794
111100,111100,60757
011001,011001,60733
000110,000110,60691
001000,001000,60664
000000,000000,60634
011000,011000,60605
000011,000011,60580
011101,011101,60549
101010,101010,60511
000011,000011,60476
111100,111100,60445
110011,110011,60414
001000,001000,60379
011001,011001,60351
011001,011001,60329
111111,111111,60308
001110,001110,60275
010111,010111,60245
111110,111110,60208
001110,001110,60176
101010,101010,60153
101011,101011,60122
010011,010011,60099
011100,011100,60064
110011,110011,60038
110000,110000,60011
010111,010111,59975
110101,110101,59948
101010,101010,59914
000001,000001,59889
001111,001111,59861
111010,111010,59824
011011,011011,59794
011100,011100,59766
001001,001001,59735
110101,110101,59711
000010,000010,59678
101100,101100,59639
101100,101100,59613
101010,101010,59582
001101,001101,59550
011001,011001,59522
011011,011011,59481
111100,111100,59460
101011,101011,59429
110000,110000,59407
001101,001101,59382
100000,100000,59348
100110,100110,59332
100110,100110,59301
101101,101101,59278
110011,110011,59249
100111,100111,59214
011011,011011,59183
010101,010101,59153
101101,101101,59120
011111,011111,59095
101010,101010,59065
101101,101101,59036
100101,100101,58997
100011,100011,58963
110110,110110,58934
010000,010000,58910
000111,000111,58884
010100,010100,58863
111100,111100,58836
111101,111101,58812
101100,101100,58771
110010,110010,58736
111110,111110,58707
011010,011010,58679
001010,001010,58648
110100,110100,58617
000011,000011,58580
011011,011011,58557
001000,001000,58521
010101,010101,58497
110011,110011,58472
011101,011101,58430
010101,010101,58394
001011,001011,58374
000011,000011,58350
101000,101000,58323
101110,101110,58291
111000,111000,58258
000100,000100,58232
110100,110100,58201
010111,010111,58167
111000,111000,58143
011110,011110,58113
101101,101101,58083
001011,001011,58053
100110,100110,58031
001000,001000,58000
011110,011110,57968
001001,001001,57943
111010,111010,57907
001011,001011,57880
000001,000001,57849
100101,100101,57820
100011,100011,57781
111011,111011,57748
101110,101110,57715
101000,101000,57688
110000,110000,57659
000110,000110,57632
111100,111100,57596
000111,000111,57566
010111,010111,57529
001000,001000,57489
010001,010001,57463
110011,110011,57433
011111,011111,57407
000111,000111,57381
000010,000010,57354
000011,000011,57329
000001,000001,57293
010111,010111,57266
100110,100110,57239
101101,101101,57206
100000,100000,57171
101010,101010,57141
010101,010101,57104
111110,111110,57074
111101,111101,57048
001110,001110,57016
000101,000101,56981
001010,001010,56950
001110,001110,56927
000001,000001,56903
010110,010110,56866
011010,011010,56834
101111,101111,56814
010001,010001,56792
000011,000011,56758
001010,001010,56731
111101,111101,56702
011001,011001,56667
010110,010110,56643
100001,100001,56615
111100,111100,56591
001111,001111,56569
011000,011000,56531
010000,010000,56494
101101,101101,56463
011111,011111,56438
110001,110001,56402
000010,000010,56375
110000,110000,56344
010100,010100,56313
111011,111011,56283
011111,011111,56241
000011,000011,56213
001000,001000,56184
101110,101110,56158
001010,001010,56130
110100,110100,56094
001111,001111,56063
100111,100111,56031
011110,011110,56004
001010,001010,55975
011101,011101,55950
110010,110010,55912
111010,111010,55891
001000,001000,55865
111110,111110,55841
001001,001001,55814
000110,000110,55786
011010,011010,55753
111101,111101,55729
100101,100101,55703
110010,110010,55671
000010,000010,55643
111010,111010,55614
111010,111010,55583
100101,100101,55555
001101,001101,55526
101000,101000,55506
100001,100001,55475
110010,110010,55436
010000,010000,55412
010110,010110,55369
100111,100111,55341
000101,000101,55308
110000,110000,55279
001000,001000,55262
000100,000100,55234
011001,011001,55203
111010,111010,55168
101010,101010,55133
000111,000111,55095
100001,100001,55063
011100,011100,55042
110010,110010,55019
001011,001011,54990
000101,000101,54957
100111,100111,54940
101101,101101,54912
010110,010110,54881
111100,111100,54849
011100,011100,54809
000011,000011,54787
110101,110101,54765
010101,010101,54742
001000,001000,54711
111110,111110,54680
000111,000111,54647
010110,010110,54627
111010,111010,54594
100111,100111,54564
011010,011010,54530
001000,001000,54498
010111,010111,54459
010110,010110,54429
101101,101101,54394
001110,001110,54362
001101,001101,54341
001101,001101,54309
110000,110000,54282
100101,100101,54245
010011,010011,54218
101110,101110,54191
010100,010100,54161
110110,110110,54131
011110,011110,54108
000001,000001,54077
010100,010100,54058
011011,011011,54033
011110,011110,54004
010110,010110,53974
011101,011101,53958
110100,110100,53920
001001,001001,53879
011110,011110,53853
110010,110010,53829
101111,101111,53794
011000,011000,53760
001100,001100,53721
101001,101001,53681
101001,101001,53649
010010,010010,53624
010111,010111,53601
010110,010110,53579
011001,011001,53544
100111,100111,53508
000001,000001,53476
100111,100111,53443
011000,011000,53407
100110,100110,53362
110110,110110,53335
110000,110000,53302
001101,001101,53277
011111,011111,53248
011000,011000,53216
001111,001111,53186
101100,101100,53159
111010,111010,53128
001010,001010,53118
010100,010100,53095
111111,111111,53063
001110,001110,53034
100010,100010,53004
011111,011111,52968
100010,100010,52938
000111,000111,52905
110000,110000,52861
110101,110101,52839
110101,110101,52807
101001,101001,52773
110011,110011,52737
011101,011101,52692
010101,010101,52668
111001,111001,52632
111011,111011,52606
000110,000110,52592
011010,011010,52559
111100,111100,52527
101010,101010,52500
010111,010111,52469
011111,011111,52438
011101,011101,52396
101001,101001,52368
111101,111101,52349
001110,001110,52328
100100,100100,52292
110010,110010,52265
010100,010100,52234
100110,100110,52200
011111,011111,52170
101000,101000,52131
010101,010101,52094
101101,101101,52071
011011,011011,52046
110010,110010,52021
100110,100110,51999
001101,001101,51964
110010,110010,51937
111000,111000,51912
011110,011110,51888
000011,000011,51857
001100,001100,51826
011110,011110,51796
110100,110100,51756
011110,011110,51742
101100,101100,51710
110010,110010,51686
010000,010000,51653
110110,110110,51627
011010,011010,51594
101110,101110,51562
011001,011001,51534
101100,101100,51494
001110,001110,51460
011110,011110,51437
110100,110100,51406
011110,011110,51375
111111,111111,51339
011001,011001,51301
100001,100001,51266
000001,000001,51240
111011,111011,51217
000110,000110,51195
000100,000100,51171
101111,101111,51140
111010,111010,51118
110001,110001,51093
100010,100010,51062
111110,111110,51029
000100,000100,51002
101101,101101,50979
111111,111111,50951
101110,101110,50911
010000,010000,50886
010000,010000,50860
110111,110111,50828
111101,111101,50795
111010,111010,50763
110101,110101,50735
100011,100011,50704
011011,011011,50674
100110,100110,50652
000011,000011,50631
000111,000111,50602
011100,011100,50569
100000,100000,50532
101010,101010,50510
110110,110110,50478
101110,101110,50451
111101,111101,50419
001011,001011,50396
010000,010000,50363
101000,101000,50331
111011,111011,50298
111101,111101,50278
001101,001101,50244
000001,000001,50215
001010,001010,50188
110100,110100,50157
001100,001100,50134
100011,100011,50107
111011,111011,50080
001110,001110,50055
011100,011100,50017
111111,111111,49992
100011,100011,49962
110001,110001,49935
101001,101001,49898
010110,010110,49870
111111,111111,49842
100110,100110,49820
001001,001001,49781
111000,111000,49751
011000,011000,49721
011101,011101,49691
010000,010000,49654
110100,110100,49627
110101,110101,49599
011100,011100,49560
001110,001110,49519
101110,101110,49490
100100,100100,49462
001101,001101,49433
100111,100111,49399
011100,011100,49370
101100,101100,49348
000110,000110,49320
001011,001011,49295
101000,101000,49267
111000,111000,49232
100010,100010,49195
110100,110100,49166
011001,011001,49133
000100,000100,49112
101110,101110,49079
001010,001010,49053
011111,011111,49025
000001,000001,48984
101110,101110,48961
100010,100010,48933
001000,001000,48912
010100,010100,48878
100011,100011,48850
101000,101000,48818
111110,111110,48797
000001,000001,48759
000101,000101,48731
010011,010011,48695
001101,001101,48667
000100,000100,48634
101000,101000,48601
100000,100000,48572
100001,100001,48544
100100,100100,48517
011001,011001,48497
010101,010101,48463
001100,001100,48432
011110,011110,48408
010101,010101,48363
010000,010000,48343
100010,100010,48317
111001,111001,48292
111101,111101,48257
110001,110001,48227
110110,110110,48198
001000,001000,48170
010110,010110,48149
010100,010100,48115
111011,111011,48084
011100,011100,48049
100001,100001,48023
010100,010100,47995
010001,010001,47969
010000,010000,47946
000100,000100,47928
100000,100000,47897
011101,011101,47871
001000,001000,47842
010000,010000,47814
011010,011010,47791
010000,010000,47764
101010,101010,47732
101010,101010,47705
001110,001110,47677
110110,110110,47659
101001,101001,47629
101100,101100,47598
101000,101000,47573
110011,110011,47547
111111,111111,47526
100100,100100,47498
001000,001000,47472
010001,010001,47444
101110,101110,47410
011000,011000,47374
011101,011101,47344
001110,001110,47303
010000,010000,47275
001111,001111,47239
100110,100110,47209
000011,000011,47177
100010,100010,47132
000100,000100,47097
000001,000001,47071
011110,011110,47040
001010,001010,47009
110110,110110,46984
110001,110001,46953
011100,011100,46922
011111,011111,46884
111110,111110,46861
111100,111100,46836
111010,111010,46788
000011,000011,46757
110000,110000,46733
100011,100011,46709
011001,011001,46671
111110,111110,46640
001111,001111,46610
110110,110110,46574
101110,101110,46544
110011,110011,46516
100010,100010,46487
000111,000111,46457
100010,100010,46436
000000,000000,46401
110100,110100,46381
010101,010101,46351
111101,111101,46326
110101,110101,46295
011100,011100,46256
000100,000100,46226
100101,100101,46192
100001,100001,46170
000110,000110,46141
101011,101011,46108
010011,010011,46075
101011,101011,46047
000011,000011,46019
100000,100000,45989
101011,101011,45965
110111,110111,45938
101111,101111,45910
100111,100111,45880
100111,100111,45854
001101,001101,45828
010011,010011,45796
000100,000100,45764
110000,110000,45723
100010,100010,45679
010001,010001,45654
000011,000011,45623
010010,010010,45598
110011,110011,45575
011010,011010,45547
110011,110011,45524
010110,010110,45485
011101,011101,45449
011100,011100,45417
011101,011101,45385
101000,101000,45344
101010,101010,45319
100110,100110,45301
101100,101100,45257
101100,101100,45229
011001,011001,45200
000110,000110,45169
100000,100000,45151
100001,100001,45117
010101,010101,45083
001010,001010,45061
101111,101111,45034
100110,100110,45003
001000,001000,44972
001101,001101,44940
101010,101010,44907
001100,001100,44874
011001,011001,44843
001111,001111,44805
001110,001110,44771
000011,000011,44737
001100,001100,44714
011000,011000,44683
001001,001001,44644
010000,010000,44614
000110,000110,44589
101111,101111,44550
011011,011011,44523
100111,100111,44497
101001,101001,44473
100110,100110,44444
100100,100100,44414
100101,100101,44382
000011,000011,44356
111000,111000,44327
010010,010010,44293
111100,111100,44276
110001,110001,44244
001111,001111,44219
110010,110010,44192
110000,110000,44162
100101,100101,44144
100000,100000,44117
010110,010110,44080
010001,010001,44044
100010,100010,44014
111100,111100,43978
110101,110101,43953
001001,001001,43922
101100,101100,43890
100111,100111,43863
100100,100100,43833
001011,001011,43809
001101,001101,43764
110101,110101,43734
100111,100111,43705
110100,110100,43679
001111,001111,43643
101111,101111,43602
000000,000000,43581
010000,010000,43561
111011,111011,43532
000001,000001,43506
111100,111100,43477
100001,100001,43441
001011,001011,43409
001100,001100,43373
011111,011111,43340
110000,110000,43316
101110,101110,43275
100110,100110,43245
110010,110010,43213
001010,001010,43183
101110,101110,43150
111010,111010,43105
001111,001111,43067
010111,010111,43035
011101,011101,43013
110010,110010,42997
111001,111001,42960
001011,001011,42929
110010,110010,42902
011100,011100,42863
001011,001011,42837
010001,010001,42817
001110,001110,42788
110010,110010,42747
001101,001101,42706
111100,111100,42677
100101,100101,42656
101110,101110,42632
001101,001101,42599
011110,011110,42567
001011,001011,42545
111110,111110,42529
001101,001101,42493
001101,001101,42459
111000,111000,42423
110011,110011,42388
011110,011110,42368
010001,010001,42345
001010,001010,42309
001010,001010,42269
010111,010111,42225
011000,011000,42204
011110,011110,42169
111111,111111,42129
011001,011001,42104
111110,111110,42079
010010,010010,42056
100000,100000,42024
110011,110011,42002
010010,010010,41975
110110,110110,41946
010001,010001,41921
101101,101101,41892
001111,001111,41857
001011,001011,41827
001000,001000,41798
110110,110110,41772
000110,000110,41740
111011,111011,41699
101100,101100,41676
111111,111111,41652
111110,111110,41628
011000,011000,41600
100110,100110,41569
001111,001111,41545
111000,111000,41509
010101,010101,41479
010100,010100,41440
000011,000011,41409
001110,001110,41376
100011,100011,41351
001010,001010,41318
010011,010011,41285
011101,011101,41266
010000,010000,41240
100110,100110,41210
100011,100011,41178
001000,001000,41156
100000,100000,41131
001100,001100,41096
101000,101000,41063
000110,000110,41035
001010,001010,41016
111000,111000,40975
001100,001100,40944
111011,111011,40924
001011,001011,40894
010001,010001,40863
011100,011100,40832
101011,101011,40809
001111,001111,40792
101011,101011,40764
111101,111101,40724
010110,010110,40695
101110,101110,40672
010101,010101,40647
000001,000001,40625
000000,000000,40613
011101,011101,40584
110111,110111,40548
101100,101100,40513
000101,000101,40487
101011,101011,40458
001111,001111,40424
011101,011101,40389
110010,110010,40351
110000,110000,40324
000001,000001,40298
000010,000010,40270
010010,010010,40242
110100,110100,40202
110110,110110,40180
110011,110011,40162
000000,000000,40117
001111,001111,40077
101110,101110,40053
101100,101100,40018
001101,001101,39985
001011,001011,39965
100011,100011,39938
110000,110000,39916
011010,011010,39886
110010,110010,39861
101100,101100,39834
101000,101000,39807
000000,000000,39789
000101,000101,39769
011110,011110,39732
110010,110010,39700
011101,011101,39671
010010,010010,39635
001100,001100,39611
011111,011111,39572
001111,001111,39546
111101,111101,39521
001000,001000,39495
000010,000010,39468
011110,011110,39434
001011,001011,39406
100110,100110,39377
110011,110011,39341
011000,011000,39314
011110,011110,39282
011000,011000,39254
111000,111000,39218
000111,000111,39193
011011,011011,39161
110010,110010,39127
111011,111011,39100
011011,011011,39064
001011,001011,39021
100100,100100,38985
101100,101100,38950
010110,010110,38921
001010,001010,38889
110110,110110,38872
110100,110100,38841
001101,001101,38816
111100,111100,38791
000111,000111,38758
111101,111101,38724
000110,000110,38694
110011,110011,38658
101100,101100,38618
110101,110101,38593
010010,010010,38559
100011,100011,38539
100101,100101,38511
101110,101110,38488
101011,101011,38466
011001,011001,38443
110010,110010,38418
110000,110000,38393
100100,100100,38364
100101,100101,38330
101110,101110,38312
010101,010101,38286
100000,100000,38253
001100,001100,38218
001110,001110,38182
010011,010011,38154
010000,010000,38125
001011,001011,38087
000000,000000,38049
001000,001000,38017
100111,100111,37981
111001,111001,37954
000110,000110,37928
010110,010110,37900
001000,001000,37875
111011,111011,37849
101001,101001,37820
000000,000000,37787
110100,110100,37755
100101,100101,37729
101100,101100,37696
101110,101110,37652
011101,011101,37631
111100,111100,37608
000100,000100,37579
110000,110000,37545
010001,010001,37520
110000,110000,37476
001110,001110,37441
011110,011110,37408
111011,111011,37378
010011,010011,37341
111001,111001,37313
110101,110101,37286
010000,010000,37251
010001,010001,37218
001000,001000,37193
000101,000101,37171
101111,101111,37139
010100,010100,37103
010110,010110,37074
011011,011011,37042
111010,111010,37011
010000,010000,36989
111000,111000,36956
010111,010111,36932
111010,111010,36898
111011,111011,36868
111000,111000,36835
001111,001111,36803
001000,001000,36779
110100,110100,36747
110001,110001,36726
101011,101011,36700
011111,011111,36670
101001,101001,36652
000101,000101,36627
111110,111110,36599
011010,011010,36567
101101,101101,36552
000111,000111,36533
101001,101001,36503
011011,011011,36466
100101,100101,36434
110010,110010,36396
101110,101110,36361
111100,111100,36336
101110,101110,36308
101011,101011,36279
010110,010110,36247
000111,000111,36215
110001,110001,36184
100010,100010,36154
011010,011010,36133
101111,101111,36094
010011,010011,36058
010011,010011,36027
000100,000100,36008
110111,110111,35978
001100,001100,35955
011101,011101,35923
011100,011100,35906
000111,000111,35881
101100,101100,35847
000001,000001,35816
100000,100000,35793
