label,profile,start_update
010010,010010,72613
100111,100111,72586
100111,100111,72552
101110,101110,72518
010111,010111,72495
110010,110010,72465
010100,010100,72435
111001,111001,72418
100001,100001,72384
010000,010000,72340
110111,110111,72317
001011,001011,72299
111111,111111,72267
001101,001101,72248
111100,111100,72221
001111,001111,72188
110011,110011,72159
000111,000111,72135
110100,110100,72092
100110,100110,72073
011101,011101,72038
101010,101010,72015
100011,100011,71984
111001,111001,71958
110011,110011,71917
010101,010101,71891
001110,001110,71859
001110,001110,71821
111001,111001,71794
011011,011011,71767
110001,110001,71743
111101,111101,71706
001010,001010,71676
100001,100001,71650
111111,111111,71622
001101,001101,71590
010111,010111,71560
110000,110000,71523
010010,010010,71490
111110,111110,71459
010110,010110,71435
111100,111100,71407
111110,111110,71383
101000,101000,71354
011001,011001,71321
111110,111110,71287
010110,010110,71239
101000,101000,71199
101110,101110,71178
001010,001010,71157
010110,010110,71123
001101,001101,71081
101011,101011,71056
000001,000001,71024
111010,111010,70994
110011,110011,70973
100101,100101,70942
110000,110000,70908
101011,101011,70876
110111,110111,70847
001010,001010,70807
110111,110111,70784
101010,101010,70756
010011,010011,70734
111000,111000,70710
111001,111001,70685
110000,110000,70647
110100,110100,70610
010000,010000,70579
000101,000101,70548
110011,110011,70534
010010,010010,70500
000110,000110,70469
000010,000010,70436
001111,001111,70402
110101,110101,70377
100111,100111,70343
000010,000010,70318
111010,111010,70277
100001,100001,70259
000100,000100,70233
100110,100110,70199
101110,101110,70167
000000,000000,70134
001000,001000,70096
000100,000100,70065
110110,110110,70028
010011,010011,70005
101000,101000,69976
010100,010100,69952
001010,001010,69925
010000,010000,69894
011110,011110,69858
110111,110111,69816
100010,100010,69787
100110,100110,69754
011011,011011,69722
010010,010010,69683
000101,000101,69647
101100,101100,69611
101000,101000,69580
110000,110000,69564
000000,000000,69529
111010,111010,69501
111111,111111,69461
101100,101100,69432
000000,000000,69402
110101,110101,69374
001110,001110,69343
011001,011001,69313
110100,110100,69282
111010,111010,69250
001000,001000,69219
000010,000010,69179
010000,010000,69154
000011,000011,69126
101110,101110,69107
100100,100100,69082
101100,101100,69058
101001,101001,69030
010100,010100,69003
001000,001000,68971
111111,111111,68932
011100,011100,68892
010000,010000,68862
010100,010100,68829
100010,100010,68799
100000,100000,68765
010100,010100,68738
100110,100110,68709
010110,010110,68682
100011,100011,68659
110011,110011,68631
111101,111101,68602
010100,010100,68566
000011,000011,68537
000101,000101,68509
001011,001011,68482
101101,101101,68446
010110,010110,68418
101101,101101,68391
011111,011111,68367
011100,011100,68347
000101,000101,68321
101100,101100,68300
000000,000000,68268
110011,110011,68241
010001,010001,68219
101011,101011,68183
011100,011100,68153
010100,010100,68122
000111,000111,68099
100100,100100,68076
101011,101011,68050
001110,001110,68024
111111,111111,67991
000101,000101,67961
101111,101111,67937
000011,000011,67918
111000,111000,67885
011010,011010,67844
101001,101001,67814
111111,111111,67783
101001,101001,67753
101010,101010,67722
000001,000001,67689
000110,000110,67659
100101,100101,67624
011110,011110,67588
101000,101000,67547
111100,111100,67516
010001,010001,67480
000101,000101,67459
110010,110010,67429
100001,100001,67400
110110,110110,67376
011101,011101,67344
000011,000011,67325
100011,100011,67307
001001,001001,67267
111010,111010,67239
100100,100100,67207
110110,110110,67177
111110,111110,67145
011001,011001,67114
011010,011010,67087
110011,110011,67048
110100,110100,67012
101011,101011,66991
111101,111101,66960
100000,100000,66929
000010,000010,66907
001110,001110,66871
110100,110100,66840
111010,111010,66806
101101,101101,66766
010011,010011,66751
000010,000010,66722
010001,010001,66689
111111,111111,66659
011100,011100,66634
100011,100011,66609
000101,000101,66580
010010,010010,66540
100100,100100,66505
110111,110111,66479
001011,001011,66443
101011,101011,66419
000011,000011,66400
111100,111100,66374
110001,110001,66354
001000,001000,66330
010001,010001,66302
111001,111001,66280
010001,010001,66248
011111,011111,66219
100111,100111,66185
011100,011100,66159
101001,101001,66126
101110,101110,66104
000110,000110,66066
001111,001111,66037
111111,111111,66017
001100,001100,65995
100111,100111,65975
110011,110011,65952
110010,110010,65923
000000,000000,65896
011110,011110,65860
101011,101011,65831
001101,001101,65798
101101,101101,65764
110100,110100,65743
000011,000011,65713
111011,111011,65682
100110,100110,65646
110001,110001,65621
111001,111001,65583
101010,101010,65535
001000,001000,65516
011011,011011,65489
000001,000001,65463
010001,010001,65432
110110,110110,65413
000110,000110,65385
011000,011000,65347
110110,110110,65317
001011,001011,65285
110011,110011,65253
001101,001101,65226
100110,100110,65190
101000,101000,65158
101111,101111,65128
001111,001111,65090
000001,000001,65060
110001,110001,65028
001010,001010,64994
101011,101011,64964
110101,110101,64939
011111,011111,64911
101010,101010,64875
010100,010100,64850
000110,000110,64826
010001,010001,64786
111101,111101,64760
101110,101110,64729
010010,010010,64698
001001,001001,64665
010100,010100,64635
111011,111011,64605
111001,111001,64584
000010,000010,64551
001001,001001,64528
100100,100100,64499
101001,101001,64476
101000,101000,64440
101000,101000,64417
011011,011011,64385
011001,011001,64358
000001,000001,64327
101011,101011,64307
100110,100110,64268
000001,000001,64235
010010,010010,64212
000010,000010,64193
010110,010110,64165
110111,110111,64129
011010,011010,64100
000101,000101,64072
001011,001011,64044
001100,001100,64016
001000,001000,63990
001101,001101,63964
110010,110010,63940
100010,100010,63911
011010,011010,63886
010010,010010,63857
110101,110101,63822
110110,110110,63796
001000,001000,63760
010010,010010,63730
010111,010111,63690
001011,001011,63655
100010,100010,63625
111100,111100,63594
111100,111100,63566
101111,101111,63527
001101,001101,63496
111011,111011,63465
101101,101101,63441
010110,010110,63415
101011,101011,63376
011101,011101,63344
111101,111101,63311
110101,110101,63281
110011,110011,63252
011001,011001,63222
011111,011111,63177
100001,100001,63144
100010,100010,63117
111011,111011,63095
001100,001100,63063
110111,110111,63039
100011,100011,63009
011001,011001,62984
111100,111100,62949
011010,011010,62927
110001,110001,62900
000101,000101,62869
110011,110011,62829
011100,011100,62797
100010,100010,62778
101001,101001,62743
111100,111100,62707
111010,111010,62676
010011,010011,62641
101001,101001,62611
000010,000010,62587
010110,010110,62568
110111,110111,62537
000101,000101,62504
000101,000101,62474
010101,010101,62445
111000,111000,62421
011010,011010,62392
110000,110000,62372
110010,110010,62348
101101,101101,62327
010011,010011,62302
100100,100100,62272
110100,110100,62242
101101,101101,62222
001010,001010,62200
110001,110001,62169
110011,110011,62138
111111,111111,62097
000001,000001,62062
001001,001001,62031
001010,001010,62006
010111,010111,61972
011110,011110,61942
100100,100100,61911
010001,010001,61888
010111,010111,61853
111111,111111,61816
101110,101110,61781
000001,000001,61748
001101,001101,61720
101111,101111,61687
111010,111010,61661
010011,010011,61625
000111,000111,61604
101111,101111,61569
100100,100100,61540
110101,110101,61508
010100,010100,61474
111110,111110,61428
010011,010011,61392
001000,001000,61358
111010,111010,61335
100001,100001,61299
001100,001100,61266
100101,100101,61245
101011,101011,61216
010110,010110,61194
111111,111111,61164
010110,010110,61134
111010,111010,61105
001101,001101,61080
001011,001011,61053
010000,010000,61023
000110,000110,60991
110101,110101,60967
100100,100100,60934
010111,010111,60899
001010,001010,60872
110101,110101,60852
100111,100111,60821
111010,111010,60797
010010,010010,60772
111110,111110,60750
000101,000101,60713
110011,110011,60687
110110,110110,60662
001111,001111,60629
011101,011101,60600
000011,000011,60566
110001,110001,60539
000001,000001,60506
101011,101011,60470
101010,101010,60441
101111,101111,60402
011000,011000,60371
001111,001111,60341
111010,111010,60310
100101,100101,60285
110001,110001,60270
011010,011010,60245
000010,000010,60218
001111,001111,60189
010100,010100,60154
001011,001011,60127
010100,010100,60096
111100,111100,60062
001001,001001,60030
011010,011010,59990
001100,001100,59964
101000,101000,59927
001000,001000,59892
110100,110100,59854
110100,110100,59830
110101,110101,59807
110000,110000,59774
010001,010001,59750
000000,000000,59715
010101,010101,59685
100010,100010,59657
100110,100110,59615
111000,111000,59587
100111,100111,59549
110011,110011,59518
010010,010010,59488
100000,100000,59453
000011,000011,59438
111001,111001,59416
010001,010001,59382
000010,000010,59358
001100,001100,59334
011110,011110,59306
111001,111001,59285
011001,011001,59250
011011,011011,59219
111000,111000,59183
001110,001110,59154
100001,100001,59114
010110,010110,59076
101100,101100,59052
110101,110101,59017
111100,111100,58986
010011,010011,58948
011011,011011,58911
101000,101000,58885
001101,001101,58856
001110,001110,58831
111010,111010,58796
011101,011101,58754
101001,101001,58734
111001,111001,58703
011100,011100,58681
010111,010111,58656
110001,110001,58625
110000,110000,58590
111111,111111,58561
010110,010110,58528
101011,101011,58504
010111,010111,58476
010100,010100,58431
110110,110110,58392
000001,000001,58359
000000,000000,58336
110101,110101,58308
111101,111101,58275
010100,010100,58240
110100,110100,58209
010001,010001,58171
000100,000100,58146
100111,100111,58113
000011,000011,58070
110110,110110,58036
101101,101101,57997
110001,110001,57974
011010,011010,57942
111010,111010,57905
001101,001101,57873
111000,111000,57842
110011,110011,57812
000001,000001,57791
100101,100101,57748
000111,000111,57722
101110,101110,57689
000100,000100,57661
110000,110000,57637
011111,011111,57599
110100,110100,57566
000010,000010,57525
000011,000011,57491
000111,000111,57465
101000,101000,57445
101000,101000,57418
111101,111101,57387
000011,000011,57353
111000,111000,57330
001010,001010,57300
010111,010111,57260
001110,001110,57229
000010,000010,57201
000100,000100,57171
111011,111011,57134
110000,110000,57101
000011,000011,57074
001010,001010,57053
001100,001100,57021
100011,100011,56998
111111,111111,56966
000111,000111,56943
000100,000100,56909
101011,101011,56881
001101,001101,56860
001111,001111,56830
011000,011000,56796
111100,111100,56756
100111,100111,56722
111001,111001,56686
011011,011011,56662
110000,110000,56632
011111,011111,56592
111101,111101,56557
101101,101101,56528
111010,111010,56506
011100,011100,56475
111011,111011,56442
011101,011101,56413
100010,100010,56388
011101,011101,56358
101111,101111,56329
010000,010000,56293
100110,100110,56267
111110,111110,56227
100001,100001,56203
010111,010111,56181
111111,111111,56149
101111,101111,56123
001111,001111,56083
010000,010000,56061
011001,011001,56031
001001,001001,56002
101100,101100,55973
011101,011101,55945
110001,110001,55914
101001,101001,55875
101100,101100,55845
111110,111110,55807
100010,100010,55772
011110,011110,55747
100111,100111,55721
001001,001001,55706
000011,000011,55676
100111,100111,55650
011111,011111,55623
100011,100011,55599
110000,110000,55568
010010,010010,55537
111001,111001,55509
110111,110111,55473
010001,010001,55440
110101,110101,55411
110010,110010,55368
011111,011111,55339
100110,100110,55304
011000,011000,55280
000001,000001,55254
111011,111011,55228
111111,111111,55202
111101,111101,55168
001011,001011,55132
010011,010011,55109
011001,011001,55073
000110,000110,55039
100010,100010,55011
100010,100010,54987
100011,100011,54963
001111,001111,54931
000011,000011,54899
111011,111011,54878
000110,000110,54850
100111,100111,54822
010001,010001,54800
010100,010100,54771
110111,110111,54743
010000,010000,54714
011111,011111,54678
111011,111011,54648
110110,110110,54615
100110,100110,54583
101101,101101,54558
001100,001100,54532
011110,011110,54504
101000,101000,54460
011011,011011,54441
000101,000101,54404
011100,011100,54385
101010,101010,54357
111010,111010,54325
111101,111101,54292
110001,110001,54270
101010,101010,54244
010110,010110,54222
011001,011001,54203
101100,101100,54167
000110,000110,54134
110111,110111,54098
101000,101000,54056
010010,010010,54024
110110,110110,54002
001000,001000,53977
001001,001001,53950
011101,011101,53920
100110,100110,53886
100000,100000,53855
111000,111000,53823
000110,000110,53786
111010,111010,53755
111101,111101,53734
101110,101110,53711
010101,010101,53678
001100,001100,53642
101100,101100,53618
111111,111111,53584
001000,001000,53565
011011,011011,53527
100011,100011,53497
010111,010111,53476
101111,101111,53449
101101,101101,53421
101011,101011,53387
001100,001100,53360
000011,000011,53329
101111,101111,53297
011000,011000,53280
111111,111111,53247
001000,001000,53215
011110,011110,53183
010000,010000,53156
111101,111101,53126
100011,100011,53092
100111,100111,53063
010000,010000,53034
110011,110011,53010
001111,001111,52970
110100,110100,52934
001000,001000,52900
000111,000111,52870
011011,011011,52840
111011,111011,52801
111100,111100,52773
011000,011000,52739
011000,011000,52715
000001,000001,52685
000101,000101,52650
010010,010010,52626
011010,011010,52607
000011,000011,52582
001000,001000,52558
011001,011001,52534
010111,010111,52508
111000,111000,52479
000101,000101,52453
001010,001010,52414
001001,001001,52383
101010,101010,52351
000110,000110,52316
001110,001110,52297
011010,011010,52267
110101,110101,52234
100001,100001,52202
000010,000010,52166
011011,011011,52139
011010,011010,52117
100110,100110,52084
010010,010010,52054
111101,111101,52032
101110,101110,52005
011111,011111,51978
010111,010111,51952
111010,111010,51928
111010,111010,51896
100111,100111,51862
110101,110101,51827
000010,000010,51797
111101,111101,51762
110000,110000,51722
011000,011000,51682
001110,001110,51657
101100,101100,51617
111100,111100,51599
101011,101011,51574
010110,010110,51547
101111,101111,51505
011010,011010,51484
110110,110110,51463
110010,110010,51437
111000,111000,51408
001100,001100,51386
011111,011111,51362
101111,101111,51339
110010,110010,51306
010101,010101,51282
000101,000101,51254
101000,101000,51228
000110,000110,51198
011010,011010,51180
101000,101000,51144
000011,000011,51110
010111,010111,51077
011111,011111,51051
101011,101011,51025
000001,000001,50992
000001,000001,50962
011111,011111,50929
111100,111100,50901
000000,000000,50877
000000,000000,50846
100100,100100,50824
110100,110100,50802
111011,111011,50766
101100,101100,50723
000101,000101,50682
011010,011010,50659
111011,111011,50624
111011,111011,50604
011000,011000,50568
010010,010010,50542
110000,110000,50509
001100,001100,50478
001011,001011,50447
010000,010000,50414
011101,011101,50383
011111,011111,50351
111001,111001,50317
010110,010110,50290
001000,001000,50253
011011,011011,50224
101000,101000,50194
000101,000101,50160
101110,101110,50132
010000,010000,50095
110101,110101,50066
100000,100000,50042
000100,000100,50012
010000,010000,49980
111000,111000,49955
100001,100001,49922
010011,010011,49896
101101,101101,49872
110100,110100,49843
110111,110111,49815
111011,111011,49780
100011,100011,49747
101001,101001,49725
110111,110111,49691
000011,000011,49658
111010,111010,49613
101100,101100,49587
110000,110000,49555
010000,010000,49534
010111,010111,49500
101110,101110,49477
111111,111111,49445
110000,110000,49411
011111,011111,49386
111101,111101,49357
100000,100000,49324
000100,000100,49289
011011,011011,49248
001000,001000,49221
010110,010110,49191
100011,100011,49166
100101,100101,49127
110000,110000,49094
000100,000100,49070
110111,110111,49046
010100,010100,49019
001001,001001,48994
000000,000000,48963
000100,000100,48944
110101,110101,48910
111010,111010,48878
101100,101100,48839
000100,000100,48807
101011,101011,48786
000011,000011,48752
011110,011110,48723
000011,000011,48684
011000,011000,48653
111101,111101,48624
101111,101111,48592
110100,110100,48552
001110,001110,48519
000110,000110,48494
011110,011110,48460
101011,101011,48430
110000,110000,48397
110001,110001,48366
111011,111011,48343
010001,010001,48316
100011,100011,48302
100011,100011,48277
010100,010100,48251
010110,010110,48213
100101,100101,48180
111100,111100,48161
100111,100111,48140
111000,111000,48116
010101,010101,48091
101010,101010,48065
001100,001100,48033
111010,111010,48017
100010,100010,47992
101001,101001,47963
101000,101000,47946
101010,101010,47916
101100,101100,47880
010000,010000,47857
000001,000001,47822
100101,100101,47797
010011,010011,47758
110011,110011,47721
000110,000110,47692
101100,101100,47664
101100,101100,47631
010100,010100,47604
010100,010100,47581
011111,011111,47545
101000,101000,47516
111111,111111,47484
100110,100110,47457
111101,111101,47423
000001,000001,47383
110110,110110,47351
111111,111111,47311
100011,100011,47285
110111,110111,47264
010101,010101,47251
100000,100000,47221
001011,001011,47194
011010,011010,47169
001010,001010,47128
111101,111101,47093
100110,100110,47060
100000,100000,47035
111100,111100,47005
000010,000010,46978
001100,001100,46945
010110,010110,46907
101100,101100,46882
000000,000000,46859
011010,011010,46826
010010,010010,46801
000001,000001,46770
011010,011010,46746
111010,111010,46713
101001,101001,46682
000010,000010,46656
000011,000011,46625
000010,000010,46600
010001,010001,46572
000001,000001,46546
010011,010011,46511
000100,000100,46483
010110,010110,46448
011110,011110,46431
011011,011011,46405
110001,110001,46375
101011,101011,46341
001100,001100,46299
101110,101110,46275
011001,011001,46241
111000,111000,46213
010001,010001,46186
101110,101110,46153
000010,000010,46127
101001,101001,46110
000111,000111,46080
010010,010010,46047
011001,011001,46016
011111,011111,45985
100110,100110,45959
100101,100101,45932
110111,110111,45891
010000,010000,45864
000110,000110,45843
001001,001001,45815
001101,001101,45794
001111,001111,45762
101101,101101,45733
100011,100011,45706
101100,101100,45681
101110,101110,45647
101100,101100,45623
000010,000010,45597
011111,011111,45569
100000,100000,45544
001011,001011,45517
011000,011000,45487
110000,110000,45444
101100,101100,45417
101100,101100,45375
010110,010110,45361
001001,001001,45334
011010,011010,45298
011010,011010,45274
101000,101000,45250
111000,111000,45221
110111,110111,45196
111011,111011,45169
101001,101001,45142
101011,101011,45105
110100,110100,45083
111010,111010,45049
011011,011011,45013
111110,111110,44984
111000,111000,44961
000000,000000,44935
010000,010000,44896
011010,011010,44872
111010,111010,44851
011100,011100,44825
100101,100101,44809
110010,110010,44790
011110,011110,44760
011011,011011,44728
110010,110010,44685
010001,010001,44662
101000,101000,44634
101001,101001,44603
000110,000110,44588
011100,011100,44565
001010,001010,44536
011110,011110,44504
000010,000010,44470
000100,000100,44442
010100,010100,44417
111010,111010,44388
010100,010100,44359
010100,010100,44324
001100,001100,44287
001011,001011,44262
010000,010000,44234
101001,101001,44206
011111,011111,44175
101111,101111,44145
100010,100010,44116
100000,100000,44091
011010,011010,44053
100010,100010,44026
100101,100101,43979
111100,111100,43959
111011,111011,43932
110001,110001,43900
101001,101001,43875
110100,110100,43842
110010,110010,43819
000011,000011,43787
010110,010110,43764
110110,110110,43733
110000,110000,43708
010001,010001,43686
000001,000001,43654
001100,001100,43616
110101,110101,43586
101001,101001,43550
011100,011100,43525
001010,001010,43500
101101,101101,43463
100010,100010,43432
101001,101001,43406
110111,110111,43369
010110,010110,43330
001111,001111,43304
100100,100100,43270
001101,001101,43232
101010,101010,43214
010111,010111,43181
000100,000100,43155
001011,001011,43124
110100,110100,43088
111010,111010,43058
110101,110101,43023
010000,010000,43005
100001,100001,42973
000010,000010,42947
110000,110000,42909
110010,110010,42878
011000,011000,42857
100111,100111,42837
001011,001011,42811
100110,100110,42781
101001,101001,42757
110010,110010,42742
110011,110011,42713
110010,110010,42677
001110,001110,42648
100001,100001,42615
001010,001010,42584
011000,011000,42550
110101,110101,42523
001100,001100,42487
101011,101011,42455
101001,101001,42417
110101,110101,42399
111011,111011,42380
000000,000000,42357
111110,111110,42328
101001,101001,42307
000010,000010,42266
111111,111111,42236
010010,010010,42206
000001,000001,42173
111010,111010,42154
110101,110101,42128
110101,110101,42102
110101,110101,42073
111010,111010,42051
011111,011111,42023
100111,100111,41990
100100,100100,41961
100000,100000,41929
010001,010001,41905
010001,010001,41883
001010,001010,41855
101110,101110,41835
010111,010111,41805
010111,010111,41775
011001,011001,41742
100110,100110,41718
001010,001010,41695
011001,011001,41665
100011,100011,41635
110100,110100,41599
111100,111100,41572
000100,000100,41535
011010,011010,41503
111001,111001,41479
010000,010000,41453
101100,101100,41418
110100,110100,41387
101010,101010,41358
000000,000000,41342
011010,011010,41312
110000,110000,41290
010010,010010,41261
001101,001101,41232
010110,010110,41218
011001,011001,41186
000101,000101,41143
111100,111100,41113
000110,000110,41080
111001,111001,41052
000111,000111,41021
111010,111010,40993
111000,111000,40954
110010,110010,40921
010000,010000,40890
001010,001010,40858
100010,100010,40828
111011,111011,40800
011010,011010,40774
010010,010010,40746
001011,001011,40710
111010,111010,40680
011101,011101,40652
110100,110100,40631
011100,011100,40593
000101,000101,40576
100110,100110,40544
111011,111011,40512
111000,111000,40490
000001,000001,40453
101000,101000,40425
100011,100011,40392
110111,110111,40352
011010,011010,40319
010101,010101,40285
010011,010011,40254
101101,101101,40225
110100,110100,40193
010111,010111,40159
011100,011100,40139
010011,010011,40118
011001,011001,40079
001001,001001,40056
001110,001110,40024
100110,100110,39988
010111,010111,39946
011001,011001,39919
000001,000001,39890
010101,010101,39869
011111,011111,39847
110111,110111,39818
010110,010110,39797
011000,011000,39768
011101,011101,39740
000101,000101,39710
100101,100101,39679
111011,111011,39646
110010,110010,39612
011001,011001,39589
001001,001001,39568
000000,000000,39533
000110,000110,39513
010110,010110,39474
001110,001110,39445
111000,111000,39416
100110,100110,39398
011001,011001,39368
010011,010011,39343
001101,001101,39312
100000,100000,39289
010001,010001,39257
101010,101010,39227
100001,100001,39211
000000,000000,39185
000100,000100,39151
111001,111001,39118
100010,100010,39084
001110,001110,39056
100000,100000,39023
111111,111111,38988
111011,111011,38963
101010,101010,38932
000000,000000,38887
011100,011100,38860
101001,101001,38825
101001,101001,38796
111101,111101,38773
100010,100010,38737
111110,111110,38714
011001,011001,38682
011101,011101,38651
111000,111000,38621
110110,110110,38589
110000,110000,38564
110011,110011,38539
011001,011001,38506
111001,111001,38467
100011,100011,38435
000001,000001,38405
111111,111111,38364
001110,001110,38341
110000,110000,38308
100111,100111,38275
110111,110111,38251
010100,010100,38228
011100,011100,38194
100100,100100,38151
001101,001101,38119
111001,111001,38100
001011,001011,38079
111110,111110,38048
010100,010100,38028
110100,110100,38007
100110,100110,37966
001001,001001,37943
100101,100101,37918
110010,110010,37886
101111,101111,37856
001010,001010,37830
011010,011010,37800
010010,010010,37769
111001,111001,37737
110011,110011,37709
001011,001011,37681
000000,000000,37651
111010,111010,37620
111100,111100,37599
100101,100101,37562
110011,110011,37530
011001,011001,37501
110010,110010,37474
111000,111000,37443
111110,111110,37418
011011,011011,37409
100100,100100,37379
010111,010111,37342
111010,111010,37320
100001,100001,37285
011101,011101,37260
100001,100001,37224
011100,011100,37190
101001,101001,37162
111000,111000,37138
111001,111001,37111
000000,000000,37077
011100,011100,37043
100100,100100,37019
011101,011101,36987
000001,000001,36949
101101,101101,36919
001111,001111,36884
101001,101001,36846
001000,001000,36810
100001,100001,36783
010100,010100,36749
100011,100011,36718
000011,000011,36690
010010,010010,36661
000011,000011,36632
110110,110110,36604
010100,010100,36563
101000,101000,36533
111001,111001,36506
001110,001110,36485
010101,010101,36458
100000,100000,36433
010000,010000,36393
000101,000101,36372
111001,111001,36343
011111,011111,36310
110100,110100,36285
110100,110100,36254
000110,000110,36232
100011,100011,36211
001101,001101,36173
100111,100111,36136
000001,000001,36105
100101,100101,36074
110010,110010,36047
100111,100111,36022
101011,101011,35993
100111,100111,35962
101010,101010,35939
001100,001100,35899
100010,100010,35877
111010,111010,35850
000011,000011,35824
010011,010011,35795
110011,110011,35765
101110,101110,35736
011001,011001,35708
101111,101111,35671
111110,111110,35643
101011,101011,35622
010001,010001,35590
000101,000101,35555
110011,110011,35526
000101,000101,35504
101010,101010,35493
111001,111001,35448
001100,001100,35410
010010,010010,35375
011110,011110,35345
001111,001111,35314
111000,111000,35285
110010,110010,35262
010001,010001,35222
000001,000001,35195
010101,010101,35174
100110,100110,35132
001011,001011,35108
101100,101100,35086
011100,011100,35058
001110,001110,35030
010011,010011,35003
110000,110000,34979
011001,011001,34953
010101,010101,34918
000101,000101,34888
111011,111011,34865
001101,001101,34836
110110,110110,34803
001101,001101,34773
001000,001000,34742
010011,010011,34707
001110,001110,34676
101000,101000,34649
100000,100000,34622
111101,111101,34594
001001,001001,34561
100111,100111,34526
111100,111100,34501
101100,101100,34480
011010,011010,34458
001000,001000,34424
110010,110010,34390
000000,000000,34366
111100,111100,34346
111100,111100,34309
001100,001100,34271
101110,101110,34236
111110,111110,34202
011011,011011,34180
010001,010001,34144
111111,111111,34109
000100,000100,34072
100010,100010,34039
100011,100011,34012
001011,001011,33980
110101,110101,33956
100010,100010,33931
101101,101101,33897
001100,001100,33873
000010,000010,33836
110011,110011,33808
100000,100000,33781
001101,001101,33752
011010,011010,33725
100101,100101,33698
000000,000000,33670
110011,110011,33639
110011,110011,33605
011100,011100,33570
001011,001011,33533
110111,110111,33502
101101,101101,33473
001000,001000,33445
111011,111011,33409
101101,101101,33374
111100,111100,33352
100001,100001,33323
010010,010010,33280
110111,110111,33241
111011,111011,33215
001011,001011,33183
011000,011000,33158
110000,110000,33126
111001,111001,33103
010100,010100,33084
011000,011000,33048
110011,110011,33019
001001,001001,32990
110100,110100,32960
001011,001011,32938
010000,010000,32897
001000,001000,32874
110111,110111,32851
101000,101000,32823
010010,010010,32790
101010,101010,32756
011110,011110,32733
000110,000110,32691
011110,011110,32668
000101,000101,32646
111000,111000,32610
001001,001001,32576
011001,011001,32546
111111,111111,32526
111010,111010,32500
010100,010100,32486
100001,100001,32457
010001,010001,32437
000100,000100,32414
000101,000101,32383
010001,010001,32362
100110,100110,32336
010011,010011,32305
010001,010001,32270
101001,101001,32249
111101,111101,32216
111100,111100,32179
010011,010011,32150
001111,001111,32121
101001,101001,32090
011001,011001,32065
111001,111001,32033
110100,110100,31997
010000,010000,31970
100010,100010,31929
100001,100001,31914
101000,101000,31885
110001,110001,31847
100010,100010,31823
000111,000111,31806
110000,110000,31772
101101,101101,31739
001101,001101,31707
000010,000010,31685
100010,100010,31654
110001,110001,31626
010010,010010,31595
011011,011011,31569
111100,111100,31541
010001,010001,31510
011011,011011,31475
110100,110100,31445
100000,100000,31416
000101,000101,31380
001000,001000,31364
110100,110100,31331
011111,011111,31308
000111,000111,31287
100100,100100,31253
000110,000110,31225
100000,100000,31199
000011,000011,31169
001101,001101,31142
111100,111100,31114
110110,110110,31081
000010,000010,31060
111001,111001,31026
110111,110111,30997
000110,000110,30968
111111,111111,30929
110010,110010,30901
100101,100101,30863
110110,110110,30827
010110,010110,30808
001111,001111,30767
011010,011010,30739
001001,001001,30721
100011,100011,30691
001010,001010,30666
001100,001100,30642
101100,101100,30608
001101,001101,30582
100000,100000,30548
001010,001010,30523
100110,100110,30484
010011,010011,30454
101101,101101,30424
000000,000000,30399
011111,011111,30370
000100,000100,30327
110110,110110,30301
111010,111010,30264
000010,000010,30235
001001,001001,30218
110010,110010,30190
001001,001001,30165
011100,011100,30147
111111,111111,30116
101100,101100,30082
101100,101100,30056
100111,100111,30032
101011,101011,30000
011001,011001,29967
011011,011011,29935
010110,010110,29899
110101,110101,29872
010000,010000,29842
010011,010011,29819
011100,011100,29783
110001,110001,29754
100010,100010,29727
100011,100011,29693
100111,100111,29663
111101,111101,29641
010000,010000,29615
010000,010000,29576
011101,011101,29549
001010,001010,29518
100010,100010,29488
011111,011111,29465
001100,001100,29433
011000,011000,29400
101010,101010,29379
000010,000010,29336
001100,001100,29298
100011,100011,29264
111101,111101,29237
101111,101111,29206
010100,010100,29178
000000,000000,29148
011011,011011,29115
110011,110011,29094
100010,100010,29062
110010,110010,29025
000110,000110,28993
110101,110101,28956
100000,100000,28924
001100,001100,28891
000100,000100,28845
001011,001011,28805
000111,000111,28767
000100,000100,28731
110001,110001,28700
101011,101011,28671
011101,011101,28647
110001,110001,28601
111110,111110,28579
010011,010011,28553
000110,000110,28525
111100,111100,28498
101111,101111,28463
000101,000101,28437
100110,100110,28410
000011,000011,28376
101011,101011,28352
000011,000011,28310
100001,100001,28277
110101,110101,28245
111011,111011,28213
101010,101010,28182
111010,111010,28154
001100,001100,28117
110011,110011,28089
001000,001000,28061
001001,001001,28024
001000,001000,27993
111111,111111,27967
000010,000010,27940
011110,011110,27910
101010,101010,27876
000100,000100,27851
000101,000101,27823
000101,000101,27789
111100,111100,27748
010001,010001,27724
000011,000011,27693
110001,110001,27666
010011,010011,27630
011101,011101,27615
011010,011010,27585
000101,000101,27555
110111,110111,27523
100000,100000,27489
010100,010100,27448
001010,001010,27413
111010,111010,27385
001110,001110,27345
110110,110110,27315
111001,111001,27289
101010,101010,27260
010100,010100,27235
111010,111010,27193
100001,100001,27160
101010,101010,27129
100110,100110,27114
000001,000001,27078
001100,001100,27055
001010,001010,27026
101101,101101,26999
010100,010100,26970
110010,110010,26944
110001,110001,26910
011100,011100,26878
111110,111110,26852
100010,100010,26826
101110,101110,26781
000110,000110,26752
011110,011110,26717
101010,101010,26698
100001,100001,26667
000000,000000,26644
110001,110001,26608
