label,profile,start_update
001101,001101,69626
111110,111110,69596
010111,010111,69562
000001,000001,69532
100101,100101,69512
111101,111101,69484
000110,000110,69451
100011,100011,69422
101101,101101,69403
110011,110011,69368
001001,001001,69347
100111,100111,69327
011011,011011,69297
001010,001010,69267
001001,001001,69238
000101,000101,69211
111010,111010,69179
101010,101010,69151
110110,110110,69122
100001,100001,69103
101000,101000,69072
000011,000011,69040
001101,001101,69014
001100,001100,68976
101101,101101,68952
101001,101001,68919
011101,011101,68887
111001,111001,68857
111000,111000,68826
101001,101001,68797
000011,000011,68773
011000,011000,68752
101011,101011,68725
110001,110001,68698
000111,000111,68660
011111,011111,68636
110001,110001,68597
010010,010010,68561
001110,001110,68535
110110,110110,68513
011011,011011,68478
101000,101000,68439
100010,100010,68415
110101,110101,68389
101100,101100,68360
100101,100101,68330
110010,110010,68292
000101,000101,68269
000011,000011,68233
111001,111001,68207
101110,101110,68173
101110,101110,68150
011111,011111,68131
010001,010001,68091
010101,010101,68055
010100,010100,68025
101000,101000,67995
101100,101100,67966
101111,101111,67935
110010,110010,67910
001100,001100,67890
001100,001100,67862
000111,000111,67840
110110,110110,67808
000111,000111,67783
101111,101111,67751
010100,010100,67720
100010,100010,67693
100010,100010,67655
100000,100000,67625
111100,111100,67599
111111,111111,67570
101101,101101,67545
100011,100011,67522
011110,011110,67487
000010,000010,67459
110001,110001,67439
110010,110010,67410
011010,011010,67373
100110,100110,67350
100101,100101,67323
010010,010010,67294
001111,001111,67261
010100,010100,67238
001011,001011,67210
110110,110110,67173
010000,010000,67142
100010,100010,67105
111010,111010,67074
011111,011111,67045
111000,111000,67015
010111,010111,66991
001001,001001,66958
011000,011000,66927
100111,100111,66896
110111,110111,66864
001100,001100,66828
111011,111011,66794
100100,100100,66769
111101,111101,66724
100000,100000,66691
010001,010001,66672
011010,011010,66638
111011,111011,66601
001000,001000,66581
000100,000100,66550
110011,110011,66515
000111,000111,66493
011011,011011,66462
111101,111101,66428
011111,011111,66398
100111,100111,66364
000100,000100,66328
001011,001011,66299
011010,011010,66279
101110,101110,66237
101011,101011,66215
011001,011001,66189
101001,101001,66157
101101,101101,66123
111000,111000,66091
000110,000110,66072
011001,011001,66046
100100,100100,66026
110000,110000,65997
110011,110011,65966
011110,011110,65947
000011,000011,65913
110011,110011,65881
110000,110000,65848
110000,110000,65822
011000,011000,65800
101100,101100,65773
111001,111001,65737
100110,100110,65705
100111,100111,65683
100111,100111,65665
001110,001110,65629
110110,110110,65599
111110,111110,65570
100011,100011,65544
011101,011101,65516
111011,111011,65479
111011,111011,65453
101011,101011,65425
111011,111011,65397
111101,111101,65367
010111,010111,65332
111000,111000,65304
111000,111000,65276
100111,100111,65245
110100,110100,65219
001110,001110,65190
011011,011011,65161
101000,101000,65128
110100,110100,65099
110110,110110,65070
111010,111010,65037
101011,101011,65016
000000,000000,64992
101110,101110,64959
110011,110011,64931
101001,101001,64906
101101,101101,64867
000110,000110,64835
101101,101101,64813
101001,101001,64781
111001,111001,64753
110110,110110,64725
011011,011011,64690
000010,000010,64671
111101,111101,64644
100011,100011,64622
101111,101111,64607
110111,110111,64586
011110,011110,64551
110111,110111,64516
101010,101010,64489
100011,100011,64466
111111,111111,64427
001000,001000,64404
111101,111101,64381
011111,011111,64345
111011,111011,64328
000001,000001,64302
010011,010011,64268
110010,110010,64241
110011,110011,64209
111100,111100,64170
010111,010111,64134
010001,010001,64106
011011,011011,64079
011100,011100,64065
100001,100001,64034
011011,011011,64006
110110,110110,63969
100001,100001,63933
010011,010011,63910
101001,101001,63868
110101,110101,63826
100011,100011,63788
011111,011111,63763
011100,011100,63730
011011,011011,63700
100011,100011,63673
010000,010000,63637
011100,011100,63606
000100,000100,63585
100010,100010,63556
010100,010100,63521
011111,011111,63502
011010,011010,63478
111010,111010,63449
010011,010011,63425
010101,010101,63400
000110,000110,63371
101110,101110,63339
001111,001111,63313
000110,000110,63276
001011,001011,63245
111101,111101,63218
010111,010111,63192
010111,010111,63152
110101,110101,63129
100011,100011,63098
000100,000100,63067
011111,011111,63049
101100,101100,63015
110100,110100,62980
001001,001001,62955
111111,111111,62934
011000,011000,62911
000001,000001,62880
111111,111111,62853
001000,001000,62825
010101,010101,62792
110000,110000,62760
111011,111011,62729
010111,010111,62702
011000,011000,62682
110001,110001,62656
010000,010000,62636
000001,000001,62605
001011,001011,62580
111011,111011,62550
000111,000111,62516
011010,011010,62480
101101,101101,62456
010011,010011,62431
010101,010101,62399
010100,010100,62369
010100,010100,62334
011001,011001,62290
101011,101011,62268
010101,010101,62240
001010,001010,62206
100111,100111,62171
111101,111101,62136
101100,101100,62112
000010,000010,62097
001110,001110,62071
111000,111000,62042
000001,000001,62014
001001,001001,61984
001100,001100,61954
101010,101010,61918
101110,101110,61886
010000,010000,61857
111100,111100,61838
110101,110101,61810
101010,101010,61778
000001,000001,61755
101010,101010,61725
110011,110011,61688
000001,000001,61665
000101,000101,61641
010001,010001,61608
110100,110100,61589
010001,010001,61553
100100,100100,61517
011111,011111,61491
001000,001000,61465
101101,101101,61447
000000,000000,61417
110111,110111,61388
011011,011011,61354
111100,111100,61322
000011,000011,61291
111010,111010,61267
101010,101010,61237
000001,000001,61212
101001,101001,61179
100000,100000,61152
101101,101101,61115
010011,010011,61097
110100,110100,61073
010011,010011,61039
011000,011000,61004
000010,000010,60972
001011,001011,60936
000101,000101,60904
000010,000010,60874
100101,100101,60844
100000,100000,60816
001010,001010,60787
000111,000111,60753
111000,111000,60725
010111,010111,60693
000011,000011,60661
000000,000000,60630
101101,101101,60592
010001,010001,60569
001101,001101,60539
001101,001101,60507
001010,001010,60473
011001,011001,60447
001101,001101,60405
010100,010100,60366
001100,001100,60338
111011,111011,60303
000011,000011,60282
111111,111111,60249
100101,100101,60217
101100,101100,60180
010011,010011,60147
111001,111001,60110
111010,111010,60072
111110,111110,60052
100100,100100,60021
010110,010110,59994
000100,000100,59964
111011,111011,59942
010000,010000,59913
011010,011010,59883
000111,000111,59857
011110,011110,59824
111010,111010,59791
001110,001110,59757
000111,000111,59722
010011,010011,59688
111000,111000,59670
101011,101011,59639
111101,111101,59611
101110,101110,59579
001001,001001,59555
111101,111101,59527
101000,101000,59503
001101,001101,59466
110111,110111,59440
001000,001000,59412
000101,000101,59379
010000,010000,59338
100000,100000,59313
101111,101111,59294
010101,010101,59259
101000,101000,59231
100000,100000,59196
000001,000001,59165
100110,100110,59129
101101,101101,59098
001100,001100,59055
000110,000110,59035
010011,010011,58996
010111,010111,58972
000001,000001,58939
100111,100111,58907
110110,110110,58876
110110,110110,58853
101101,101101,58824
100010,100010,58792
000001,000001,58754
001100,001100,58718
001100,001100,58687
001101,001101,58643
000111,000111,58607
110100,110100,58576
100110,100110,58541
000010,000010,58499
001110,001110,58469
110010,110010,58447
010111,010111,58412
001100,001100,58392
101011,101011,58355
101100,101100,58333
011110,011110,58295
011000,011000,58260
011011,011011,58219
001001,001001,58184
000011,000011,58165
011000,011000,58140
100001,100001,58114
000000,000000,58091
010101,010101,58055
111010,111010,58031
110010,110010,58006
000000,000000,57977
000101,000101,57951
100001,100001,57923
110011,110011,57900
001100,001100,57876
110111,110111,57853
111010,111010,57824
010000,010000,57787
001010,001010,57755
001100,001100,57718
100011,100011,57690
100011,100011,57661
011110,011110,57638
101001,101001,57612
110001,110001,57589
000010,000010,57551
001010,001010,57520
111000,111000,57491
100100,100100,57459
110111,110111,57437
100010,100010,57414
001001,001001,57383
010100,010100,57351
101110,101110,57317
010110,010110,57291
110101,110101,57260
000100,000100,57239
001000,001000,57218
010001,010001,57192
000100,000100,57162
001001,001001,57140
001000,001000,57112
111110,111110,57078
000011,000011,57049
100000,100000,57015
101010,101010,56980
010100,010100,56954
000100,000100,56934
110110,110110,56898
010100,010100,56872
100101,100101,56849
010110,010110,56815
100100,100100,56778
111011,111011,56751
100110,100110,56729
011101,011101,56691
101010,101010,56657
010011,010011,56625
111100,111100,56604
100000,100000,56578
110110,110110,56539
010000,010000,56512
000011,000011,56484
011111,011111,56454
001101,001101,56424
100110,100110,56395
110011,110011,56366
101000,101000,56331
100100,100100,56313
100100,100100,56290
011011,011011,56253
101010,101010,56227
100001,100001,56203
001011,001011,56173
111010,111010,56134
111000,111000,56096
100010,100010,56068
010011,010011,56029
110111,110111,55998
010110,010110,55958
111101,111101,55932
100010,100010,55905
001000,001000,55876
001010,001010,55830
000100,000100,55800
010100,010100,55761
011001,011001,55732
011011,011011,55706
000011,000011,55676
111101,111101,55655
110111,110111,55631
010011,010011,55609
011100,011100,55577
100010,100010,55531
101100,101100,55505
001100,001100,55461
111001,111001,55431
000010,000010,55401
000100,000100,55375
000001,000001,55345
100100,100100,55306
100101,100101,55272
101111,101111,55243
001010,001010,55202
001101,001101,55168
110000,110000,55136
010110,010110,55100
101100,101100,55076
110111,110111,55038
011110,011110,55015
100101,100101,54990
111011,111011,54965
011011,011011,54928
010111,010111,54897
100011,100011,54864
011100,011100,54835
101001,101001,54802
011100,011100,54767
010001,010001,54745
011000,011000,54716
101111,101111,54683
011111,011111,54643
110110,110110,54619
000011,000011,54589
011010,011010,54563
011010,011010,54533
100100,100100,54505
001110,001110,54475
101010,101010,54433
010011,010011,54411
000110,000110,54377
000010,000010,54342
010100,010100,54306
111010,111010,54277
001111,001111,54250
110110,110110,54216
011001,011001,54181
100110,100110,54165
101111,101111,54140
101000,101000,54122
101101,101101,54099
000000,000000,54063
010111,010111,54033
110101,110101,54001
100100,100100,53976
001110,001110,53951
111010,111010,53927
110101,110101,53891
010101,010101,53857
010100,010100,53824
011010,011010,53788
110110,110110,53755
110101,110101,53737
111001,111001,53716
011101,011101,53690
010101,010101,53669
000000,000000,53646
110001,110001,53616
101100,101100,53591
111000,111000,53550
010100,010100,53520
001110,001110,53476
001001,001001,53433
000101,000101,53408
100100,100100,53381
011001,011001,53356
101111,101111,53331
001101,001101,53298
110110,110110,53265
111001,111001,53234
001010,001010,53207
000100,000100,53175
100011,100011,53146
110110,110110,53121
010010,010010,53091
111010,111010,53065
101110,101110,53040
001001,001001,53014
010010,010010,52976
000100,000100,52949
001101,001101,52912
001001,001001,52877
100011,100011,52846
101001,101001,52804
110100,110100,52776
110100,110100,52751
011010,011010,52721
100100,100100,52693
111010,111010,52663
110111,110111,52635
101100,101100,52596
110110,110110,52562
011010,011010,52533
110001,110001,52499
001010,001010,52463
011000,011000,52442
111110,111110,52404
100011,100011,52378
100000,100000,52350
010111,010111,52320
001101,001101,52304
000101,000101,52271
101100,101100,52249
011000,011000,52217
110110,110110,52179
110100,110100,52147
001111,001111,52126
001100,001100,52091
001100,001100,52064
001011,001011,52031
100011,100011,52007
111001,111001,51977
101111,101111,51950
001101,001101,51922
100101,100101,51895
001000,001000,51865
101101,101101,51839
111011,111011,51815
010110,010110,51789
000011,000011,51752
100100,100100,51714
111000,111000,51688
111011,111011,51654
111111,111111,51627
010010,010010,51590
100001,100001,51544
010110,010110,51517
111101,111101,51493
111110,111110,51465
000101,000101,51431
001011,001011,51395
000000,000000,51366
111000,111000,51331
101110,101110,51298
000010,000010,51261
011101,011101,51236
110111,110111,51200
010101,010101,51178
010001,010001,51150
110101,110101,51112
001000,001000,51082
010000,010000,51037
100111,100111,51006
100011,100011,50985
111100,111100,50957
111011,111011,50934
010100,010100,50903
000100,000100,50862
000100,000100,50827
110001,110001,50803
011000,011000,50776
011000,011000,50748
111000,111000,50720
000110,000110,50697
001010,001010,50669
000010,000010,50632
110001,110001,50603
010111,010111,50570
110000,110000,50538
101011,101011,50511
100111,100111,50481
000110,000110,50453
110011,110011,50426
101010,101010,50392
100101,100101,50352
001001,001001,50323
000101,000101,50288
110111,110111,50250
110010,110010,50220
000110,000110,50197
010110,010110,50165
010001,010001,50120
100010,100010,50091
001001,001001,50062
001101,001101,50038
111101,111101,50017
001010,001010,49981
000101,000101,49943
100101,100101,49918
001011,001011,49888
111001,111001,49857
010000,010000,49817
000110,000110,49784
100000,100000,49760
010001,010001,49738
000011,000011,49706
011001,011001,49664
011010,011010,49633
011011,011011,49596
101011,101011,49582
010111,010111,49560
100111,100111,49523
000101,000101,49493
001010,001010,49463
001101,001101,49430
111000,111000,49402
100001,100001,49370
110110,110110,49332
011011,011011,49304
011001,011001,49270
010000,010000,49242
111010,111010,49211
010010,010010,49171
001110,001110,49140
001010,001010,49113
010110,010110,49085
110010,110010,49049
010000,010000,49016
100110,100110,48989
100111,100111,48953
111010,111010,48925
100110,100110,48889
101101,101101,48859
011010,011010,48830
010000,010000,48802
111000,111000,48782
101110,101110,48761
000110,000110,48723
000101,000101,48682
110001,110001,48652
111010,111010,48626
011111,011111,48611
100100,100100,48583
110100,110100,48551
110101,110101,48531
011111,011111,48504
011000,011000,48479
101111,101111,48451
101010,101010,48414
110000,110000,48376
011010,011010,48340
100011,100011,48307
100001,100001,48274
110111,110111,48254
000110,000110,48221
100011,100011,48181
100100,100100,48149
111110,111110,48122
001010,001010,48095
110001,110001,48062
101100,101100,48028
101010,101010,47994
100110,100110,47961
010101,010101,47932
000100,000100,47893
111011,111011,47867
010100,010100,47843
110001,110001,47812
000110,000110,47782
010011,010011,47763
010111,010111,47744
011111,011111,47725
010101,010101,47706
110100,110100,47669
001101,001101,47635
011011,011011,47614
000001,000001,47590
000000,000000,47561
000000,000000,47531
101100,101100,47489
001010,001010,47452
110111,110111,47429
110000,110000,47409
000111,000111,47384
101011,101011,47348
001000,001000,47315
011101,011101,47288
100101,100101,47250
101000,101000,47214
101111,101111,47188
110010,110010,47158
010011,010011,47127
000100,000100,47109
110100,110100,47077
011100,011100,47051
000010,000010,47017
101011,101011,46980
100111,100111,46961
101110,101110,46939
001011,001011,46902
011000,011000,46860
011111,011111,46815
010110,010110,46782
010010,010010,46759
111110,111110,46732
000000,000000,46712
011111,011111,46696
010101,010101,46675
000000,000000,46651
111010,111010,46623
011000,011000,46600
110101,110101,46577
010110,010110,46549
100010,100010,46514
011100,011100,46494
111111,111111,46461
010100,010100,46437
001101,001101,46402
111000,111000,46373
111110,111110,46353
111000,111000,46324
101001,101001,46297
101000,101000,46253
111111,111111,46215
101001,101001,46194
100001,100001,46166
001100,001100,46136
101101,101101,46108
011100,011100,46083
011110,011110,46054
001001,001001,46021
100110,100110,45991
111001,111001,45966
100001,100001,45949
000010,000010,45915
000010,000010,45888
101111,101111,45853
011011,011011,45822
101001,101001,45786
101000,101000,45755
100111,100111,45714
000111,000111,45682
100110,100110,45649
100000,100000,45613
010100,010100,45582
001100,001100,45552
001111,001111,45537
110110,110110,45497
100000,100000,45473
001101,001101,45435
010111,010111,45392
111010,111010,45365
101001,101001,45336
000000,000000,45305
010001,010001,45266
100011,100011,45237
000011,000011,45209
011111,011111,45177
101010,101010,45137
001100,001100,45108
100101,100101,45077
010000,010000,45040
110011,110011,45015
001010,001010,44984
011110,011110,44941
011101,011101,44906
010010,010010,44874
100111,100111,44844
111100,111100,44813
011101,011101,44782
111001,111001,44760
100100,100100,44734
101101,101101,44702
110010,110010,44677
101111,101111,44647
011111,011111,44615
101010,101010,44602
001000,001000,44570
000010,000010,44534
000010,000010,44509
001110,001110,44476
101111,101111,44447
000001,000001,44413
110111,110111,44376
011111,011111,44340
111010,111010,44306
100010,100010,44275
110100,110100,44250
001001,001001,44222
001011,001011,44194
010000,010000,44164
000111,000111,44130
110010,110010,44107
010001,010001,44078
000110,000110,44044
101100,101100,44006
010001,010001,43967
000111,000111,43945
010110,010110,43912
110011,110011,43889
100100,100100,43868
101000,101000,43847
100110,100110,43820
111000,111000,43790
001010,001010,43763
011000,011000,43727
110010,110010,43699
011101,011101,43675
011100,011100,43646
101111,101111,43616
100101,100101,43588
000110,000110,43562
110111,110111,43540
001100,001100,43511
000001,000001,43474
101000,101000,43435
100111,100111,43398
011011,011011,43361
111101,111101,43323
111100,111100,43303
101000,101000,43276
100111,100111,43251
010101,010101,43228
010010,010010,43188
110100,110100,43151
001000,001000,43117
100000,100000,43082
001001,001001,43056
101111,101111,43025
110110,110110,42989
111110,111110,42966
010001,010001,42930
000110,000110,42897
101000,101000,42862
111000,111000,42831
000010,000010,42803
011001,011001,42778
011101,011101,42753
100001,100001,42727
011010,011010,42699
010110,010110,42667
010101,010101,42635
101010,101010,42613
100000,100000,42589
100010,100010,42561
101010,101010,42528
110111,110111,42489
001111,001111,42453
011010,011010,42427
101101,101101,42400
101101,101101,42364
100101,100101,42337
111010,111010,42299
101101,101101,42267
001101,001101,42245
111011,111011,42213
111011,111011,42181
010101,010101,42145
111011,111011,42112
110010,110010,42084
010110,010110,42054
001001,001001,42022
100101,100101,41987
100111,100111,41961
000111,000111,41932
111100,111100,41907
011010,011010,41872
000110,000110,41838
110010,110010,41808
010000,010000,41775
110111,110111,41755
110000,110000,41721
000001,000001,41688
001100,001100,41655
101110,101110,41629
100011,100011,41601
111110,111110,41575
001011,001011,41541
100001,100001,41514
111000,111000,41480
001000,001000,41448
100101,100101,41415
111110,111110,41397
111110,111110,41358
001101,001101,41330
110011,110011,41306
001100,001100,41276
000011,000011,41238
000010,000010,41212
111111,111111,41181
101110,101110,41159
111011,111011,41120
101101,101101,41085
111000,111000,41068
001111,001111,41026
100001,100001,40995
101101,101101,40961
110001,110001,40943
101100,101100,40913
100010,100010,40887
110111,110111,40866
101010,101010,40836
001111,001111,40803
011100,011100,40778
110000,110000,40752
100110,100110,40724
111010,111010,40699
100010,100010,40678
101110,101110,40647
100010,100010,40615
011101,011101,40588
111100,111100,40563
111100,111100,40534
110000,110000,40510
010010,010010,40486
100100,100100,40452
101000,101000,40420
010011,010011,40397
011001,011001,40372
110101,110101,40333
010011,010011,40307
011000,011000,40279
010011,010011,40258
101101,101101,40232
010010,010010,40200
111011,111011,40168
101000,101000,40144
111011,111011,40119
101001,101001,40090
110000,110000,40066
100100,100100,40034
101011,101011,40005
101010,101010,39973
111111,111111,39936
101100,101100,39913
111001,111001,39879
010011,010011,39860
100011,100011,39824
000101,000101,39801
010000,010000,39784
000101,000101,39752
011100,011100,39718
011101,011101,39674
110101,110101,39651
110101,110101,39617
001101,001101,39595
110100,110100,39566
111111,111111,39534
101100,101100,39496
010101,010101,39470
000010,000010,39443
110111,110111,39412
110111,110111,39382
110111,110111,39359
111101,111101,39323
001001,001001,39291
011010,011010,39264
011011,011011,39242
001100,001100,39221
101010,101010,39182
000100,000100,39152
100001,100001,39133
100110,100110,39103
111001,111001,39062
000011,000011,39039
100110,100110,39007
011001,011001,38977
001010,001010,38945
010010,010010,38915
101101,101101,38879
101011,101011,38849
100110,100110,38803
101011,101011,38781
110101,110101,38735
000010,000010,38695
101101,101101,38665
111001,111001,38641
100001,100001,38606
001001,001001,38567
110010,110010,38539
100110,100110,38522
000100,000100,38493
111000,111000,38463
110110,110110,38442
101010,101010,38416
001100,001100,38384
111100,111100,38355
100000,100000,38331
111000,111000,38307
001100,001100,38272
000101,000101,38237
110101,110101,38211
011111,011111,38176
101010,101010,38145
000011,000011,38123
011111,011111,38091
011001,011001,38071
101101,101101,38056
010110,010110,38026
001100,001100,37991
011100,011100,37958
010001,010001,37924
011011,011011,37894
011110,011110,37863
101100,101100,37834
010110,010110,37805
111000,111000,37778
111001,111001,37746
001010,001010,37721
001100,001100,37687
110110,110110,37667
111001,111001,37639
110101,110101,37605
101011,101011,37580
101110,101110,37560
010011,010011,37530
100010,100010,37489
000011,000011,37458
010100,010100,37424
001011,001011,37394
101011,101011,37355
110011,110011,37331
010010,010010,37307
101001,101001,37278
100100,100100,37256
001111,001111,37230
111000,111000,37206
101101,101101,37178
100000,100000,37147
110011,110011,37102
010110,010110,37068
010001,010001,37032
011010,011010,37003
101001,101001,36965
101101,101101,36940
011110,011110,36911
010001,010001,36891
000001,000001,36855
101110,101110,36814
010100,010100,36782
110110,110110,36744
110001,110001,36719
001111,001111,36694
000111,000111,36660
010100,010100,36635
000110,000110,36620
101100,101100,36586
011000,011000,36555
010110,010110,36524
011001,011001,36500
001100,001100,36471
010110,010110,36442
110010,110010,36420
010011,010011,36392
101001,101001,36367
101100,101100,36341
011100,011100,36312
100100,100100,36282
110011,110011,36249
000011,000011,36214
010100,010100,36176
100000,100000,36156
100011,100011,36128
101100,101100,36108
011101,011101,36081
001000,001000,36047
110110,110110,36011
110010,110010,35984
000100,000100,35955
000111,000111,35931
011100,011100,35899
110010,110010,35865
010001,010001,35840
101001,101001,35808
001100,001100,35772
101111,101111,35755
110101,110101,35720
110111,110111,35687
001100,001100,35653
010001,010001,35615
110111,110111,35578
001011,001011,35549
111010,111010,35519
000100,000100,35490
110100,110100,35455
100111,100111,35430
010111,010111,35411
101000,101000,35377
100001,100001,35354
000001,000001,35330
011010,011010,35311
011000,011000,35285
011101,011101,35254
101001,101001,35230
001010,001010,35195
011101,011101,35166
111111,111111,35122
000000,000000,35090
000111,000111,35066
110100,110100,35033
011011,011011,35004
011100,011100,34979
111110,111110,34946
101101,101101,34914
111001,111001,34886
010010,010010,34859
000001,000001,34831
000011,000011,34808
101001,101001,34788
110011,110011,34751
110100,110100,34724
110011,110011,34687
111110,111110,34666
110011,110011,34646
001100,001100,34608
011011,011011,34573
000101,000101,34542
011000,011000,34516
000001,000001,34488
000001,000001,34458
010001,010001,34434
011010,011010,34398
001010,001010,34368
010111,010111,34331
001000,001000,34295
001001,001001,34268
101000,101000,34242
011010,011010,34216
000000,000000,34184
001100,001100,34152
111111,111111,34129
010011,010011,34086
010000,010000,34051
100100,100100,34024
010110,010110,33991
011100,011100,33954
110010,110010,33922
010100,010100,33889
110111,110111,33857
111000,111000,33824
011100,011100,33809
000001,000001,33782
000000,000000,33749
101111,101111,33727
010011,010011,33701
010110,010110,33662
111000,111000,33641
010110,010110,33608
011011,011011,33577
100000,100000,33547
000111,000111,33518
100001,100001,33490
000100,000100,33460
010001,010001,33434
011111,011111,33406
001010,001010,33377
101010,101010,33347
111010,111010,33323
000111,000111,33288
000100,000100,33269
010100,010100,33249
010000,010000,33216
011000,011000,33189
000110,000110,33162
001011,001011,33133
001001,001001,33106
000100,000100,33087
001111,001111,33064
100111,100111,33027
110011,110011,32990
001011,001011,32962
111000,111000,32922
011100,011100,32883
011110,011110,32853
101010,101010,32833
010100,010100,32804
001011,001011,32773
100101,100101,32746
011010,011010,32724
100111,100111,32695
100100,100100,32662
001100,001100,32631
100001,100001,32618
000100,000100,32583
110010,110010,32558
100100,100100,32527
110101,110101,32498
000010,000010,32466
001011,001011,32439
110000,110000,32417
101110,101110,32398
100000,100000,32374
011111,011111,32350
111111,111111,32331
111110,111110,32309
010010,010010,32285
011011,011011,32254
111000,111000,32233
011101,011101,32205
011000,011000,32179
000011,000011,32148
100100,100100,32116
001000,001000,32090
111100,111100,32061
101001,101001,32031
011010,011010,31993
101001,101001,31964
001001,001001,31944
010111,010111,31917
111000,111000,31885
011001,011001,31854
100000,100000,31832
101011,101011,31808
111011,111011,31769
110111,110111,31738
011000,011000,31705
010011,010011,31679
000000,000000,31649
110100,110100,31610
101011,101011,31583
010010,010010,31553
010001,010001,31524
110100,110100,31487
101010,101010,31460
100111,100111,31438
010001,010001,31409
101010,101010,31391
111111,111111,31372
000011,000011,31337
110010,110010,31310
010001,010001,31279
100011,100011,31244
001110,001110,31214
111000,111000,31182
110010,110010,31149
010111,010111,31118
100000,100000,31074
000001,000001,31044
111111,111111,31019
110101,110101,31001
111100,111100,30968
110110,110110,30943
110010,110010,30927
110110,110110,30902
110011,110011,30878
001100,001100,30841
010100,010100,30814
010001,010001,30774
010000,010000,30741
010111,010111,30705
110001,110001,30680
010100,010100,30636
110100,110100,30601
010100,010100,30564
110101,110101,30530
001111,001111,30503
000111,000111,30478
001000,001000,30449
010011,010011,30414
000110,000110,30388
101101,101101,30375
000100,000100,30350
010000,010000,30330
001000,001000,30299
001100,001100,30271
110000,110000,30243
000001,000001,30215
000111,000111,30183
001001,001001,30148
010000,010000,30121
000101,000101,30088
101101,101101,30063
000111,000111,30028
011001,011001,29994
000110,000110,29956
011011,011011,29917
111110,111110,29890
100000,100000,29873
110001,110001,29851
010001,010001,29825
001011,001011,29791
000011,000011,29755
110100,110100,29722
010001,010001,29690
101100,101100,29663
011001,011001,29626
111101,111101,29589
010001,010001,29574
000000,000000,29542
010111,010111,29516
111100,111100,29483
110101,110101,29457
111010,111010,29425
110111,110111,29396
010110,010110,29365
000000,000000,29344
000100,000100,29314
010101,010101,29280
110000,110000,29251
001000,001000,29213
010110,010110,29173
010000,010000,29138
100100,100100,29111
010110,010110,29091
000111,000111,29065
100101,100101,29036
010110,010110,29003
010010,010010,28975
111000,111000,28952
100010,100010,28922
010101,010101,28891
000011,000011,28858
110010,110010,28827
000111,000111,28797
010011,010011,28772
001000,001000,28752
011001,011001,28716
100111,100111,28699
101001,101001,28674
010010,010010,28647
000100,000100,28630
010111,010111,28597
100010,100010,28568
010011,010011,28529
011011,011011,28504
100011,100011,28474
011101,011101,28446
111111,111111,28417
101001,101001,28388
100011,100011,28356
010110,010110,28327
010111,010111,28300
111100,111100,28273
010011,010011,28240
011111,011111,28207
100100,100100,28171
000001,000001,28135
101001,101001,28107
000001,000001,28078
111111,111111,28045
111010,111010,28007
001001,001001,27974
111000,111000,27944
011000,011000,27917
001110,001110,27889
101011,101011,27868
010111,010111,27836
001100,001100,27812
000000,000000,27775
101001,101001,27743
010010,010010,27712
111101,111101,27685
011110,011110,27651
111101,111101,27622
111001,111001,27587
100001,100001,27559
101101,101101,27523
011000,011000,27484
111000,111000,27459
010111,010111,27426
111011,111011,27404
101100,101100,27379
110110,110110,27357
010100,010100,27329
000010,000010,27307
010111,010111,27286
010001,010001,27253
100000,100000,27224
100101,100101,27195
101101,101101,27165
011001,011001,27128
001011,001011,27098
001011,001011,27067
010110,010110,27044
010101,010101,27010
110011,110011,26987
010010,010010,26952
110000,110000,26922
111010,111010,26881
101011,101011,26850
111000,111000,26821
001100,001100,26792
010110,010110,26767
111010,111010,26751
101011,101011,26717
001111,001111,26681
100010,100010,26655
011111,011111,26625
110010,110010,26588
101010,101010,26548
111010,111010,26506
011001,011001,26465
001010,001010,26437
101010,101010,26391
100010,100010,26361
000101,000101,26335
000110,000110,26305
110101,110101,26278
110010,110010,26255
111100,111100,26236
001110,001110,26203
001010,001010,26177
000100,000100,26146
000100,000100,26107
001000,001000,26074
100011,100011,26039
000110,000110,26009
001000,001000,25982
101100,101100,25951
111100,111100,25930
011011,011011,25899
101010,101010,25875
101100,101100,25846
100001,100001,25826
011101,011101,25800
001110,001110,25770
011011,011011,25740
110100,110100,25714
000110,000110,25684
100100,100100,25660
110010,110010,25632
001011,001011,25605
010101,010101,25577
011100,011100,25556
100110,100110,25540
110011,110011,25507
111001,111001,25482
101011,101011,25443
100010,100010,25418
111001,111001,25388
000000,000000,25361
010001,010001,25338
100100,100100,25309
011010,011010,25292
001000,001000,25260
110011,110011,25224
101000,101000,25199
111000,111000,25167
000100,000100,25131
111110,111110,25092
000110,000110,25069
111100,111100,25046
110011,110011,25006
101011,101011,24972
101110,101110,24941
111100,111100,24913
000001,000001,24881
100110,100110,24865
111111,111111,24841
100100,100100,24819
011011,011011,24793
000000,000000,24760
010010,010010,24732
111110,111110,24697
110011,110011,24661
101000,101000,24626
100000,100000,24599
010100,010100,24564
001000,001000,24547
000110,000110,24504
111011,111011,24474
100001,100001,24440
000010,000010,24407
010011,010011,24384
011000,011000,24356
100101,100101,24327
011011,011011,24303
110001,110001,24266
001001,001001,24231
000111,000111,24202
000011,000011,24162
100101,100101,24143
001100,001100,24108
111011,111011,24071
001111,001111,24040
011100,011100,24011
100011,100011,23990
000110,000110,23967
101101,101101,23938
100010,100010,23910
101100,101100,23876
000011,000011,23840
001101,001101,23807
000110,000110,23774
010001,010001,23745
001001,001001,23722
111101,111101,23698
010101,010101,23666
111110,111110,23636
