label,profile,start_update
110100,110100,74249
001100,001100,74227
101000,101000,74211
110011,110011,74186
100110,100110,74162
110001,110001,74135
011010,011010,74099
100100,100100,74060
110110,110110,74022
101011,101011,73984
011100,011100,73956
111111,111111,73918
101111,101111,73880
110010,110010,73860
001001,001001,73832
111100,111100,73805
110111,110111,73776
000001,000001,73742
100001,100001,73717
010111,010111,73688
000010,000010,73660
010010,010010,73640
110110,110110,73609
011010,011010,73590
010111,010111,73553
100000,100000,73525
111010,111010,73489
111011,111011,73463
100000,100000,73438
001001,001001,73408
000000,000000,73384
011000,011000,73351
011111,011111,73316
101100,101100,73283
101101,101101,73263
000111,000111,73244
000010,000010,73219
111101,111101,73187
000001,000001,73162
000100,000100,73131
100001,100001,73108
111110,111110,73083
011000,011000,73053
000100,000100,73023
000011,000011,72995
110010,110010,72971
110101,110101,72944
111011,111011,72918
111000,111000,72882
001100,001100,72855
010101,010101,72825
110001,110001,72798
011011,011011,72767
110100,110100,72728
010100,010100,72710
001001,001001,72673
011011,011011,72641
100100,100100,72613
011001,011001,72587
010010,010010,72551
100110,100110,72528
000101,000101,72499
011011,011011,72465
101000,101000,72435
110101,110101,72404
010100,010100,72371
100010,100010,72324
100111,100111,72283
001010,001010,72255
001000,001000,72231
011110,011110,72199
111110,111110,72166
011001,011001,72138
111010,111010,72098
010011,010011,72070
110010,110010,72044
111011,111011,72008
011001,011001,71980
101000,101000,71967
000110,000110,71947
001011,001011,71913
000010,000010,71879
111011,111011,71851
001000,001000,71823
001110,001110,71792
101111,101111,71761
101100,101100,71733
010101,010101,71711
001110,001110,71690
110000,110000,71654
001001,001001,71620
101101,101101,71592
000011,000011,71568
001000,001000,71545
011000,011000,71521
010001,010001,71482
100010,100010,71464
110011,110011,71435
001110,001110,71410
000100,000100,71378
110001,110001,71356
011111,011111,71326
000010,000010,71295
001010,001010,71263
101010,101010,71227
100101,100101,71202
011100,011100,71172
011111,011111,71140
101000,101000,71116
111101,111101,71091
110111,110111,71059
110000,110000,71033
110011,110011,70993
111001,111001,70962
100011,100011,70923
001101,001101,70889
011110,011110,70864
001101,001101,70828
100010,100010,70810
110011,110011,70780
011011,011011,70750
100110,100110,70732
001111,001111,70701
101110,101110,70678
101001,101001,70647
010101,010101,70619
110001,110001,70587
111011,111011,70572
000001,000001,70539
111100,111100,70510
111110,111110,70485
100110,100110,70462
110110,110110,70444
001100,001100,70414
010110,010110,70388
010001,010001,70359
000111,000111,70323
011101,011101,70292
011101,011101,70264
101111,101111,70232
011111,011111,70202
001000,001000,70171
011010,011010,70145
010011,010011,70119
101010,101010,70092
100000,100000,70067
000011,000011,70042
101010,101010,70013
111010,111010,69979
100000,100000,69955
001010,001010,69929
001111,001111,69906
010010,010010,69865
101110,101110,69845
101000,101000,69819
001100,001100,69800
010111,010111,69762
011010,011010,69723
100110,100110,69695
010110,010110,69668
110000,110000,69641
101011,101011,69614
111100,111100,69580
100010,100010,69549
001101,001101,69517
111011,111011,69497
001110,001110,69463
000101,000101,69441
110011,110011,69419
001010,001010,69394
101100,101100,69366
100100,100100,69334
001010,001010,69303
001001,001001,69274
100001,100001,69244
101111,101111,69206
100111,100111,69187
111110,111110,69156
101000,101000,69140
111001,111001,69117
101010,101010,69090
000110,000110,69063
001000,001000,69025
010101,010101,68987
011110,011110,68963
101000,101000,68935
011000,011000,68903
110110,110110,68872
111011,111011,68839
101110,101110,68801
101100,101100,68773
011011,011011,68749
011010,011010,68730
100000,100000,68703
010111,010111,68665
110111,110111,68635
011100,011100,68603
010110,010110,68574
111110,111110,68540
100100,100100,68511
101011,101011,68485
100011,100011,68455
011111,011111,68432
110110,110110,68400
101101,101101,68370
100011,100011,68330
110110,110110,68301
000000,000000,68262
100110,100110,68230
001110,001110,68192
000010,000010,68165
000000,000000,68137
010010,010010,68099
010100,010100,68070
010101,010101,68031
111010,111010,67998
001100,001100,67972
000010,000010,67941
010101,010101,67915
000011,000011,67883
001000,001000,67853
100111,100111,67827
111100,111100,67809
010010,010010,67769
110011,110011,67737
010100,010100,67700
101001,101001,67670
011110,011110,67641
010000,010000,67614
001010,001010,67598
010110,010110,67555
100110,100110,67528
001001,001001,67498
111000,111000,67474
111100,111100,67442
011111,011111,67415
010011,010011,67379
110110,110110,67354
001010,001010,67317
101110,101110,67284
011010,011010,67245
110110,110110,67214
010001,010001,67179
011010,011010,67146
010100,010100,67125
101001,101001,67092
010001,010001,67049
010010,010010,67015
101100,101100,66978
001011,001011,66959
100001,100001,66923
101100,101100,66894
101111,101111,66859
011001,011001,66835
101001,101001,66805
011000,011000,66769
011000,011000,66743
100010,100010,66712
000111,000111,66675
111111,111111,66662
110011,110011,66633
111100,111100,66603
100001,100001,66568
111111,111111,66541
010011,010011,66508
000110,000110,66483
011000,011000,66442
111001,111001,66417
001111,001111,66387
100000,100000,66365
101011,101011,66330
111001,111001,66301
011010,011010,66265
011100,011100,66234
111101,111101,66198
111010,111010,66163
001001,001001,66141
111110,111110,66103
100001,100001,66060
010101,010101,66036
101111,101111,65998
110001,110001,65967
001110,001110,65940
110101,110101,65904
100110,100110,65876
000101,000101,65854
100110,100110,65816
110000,110000,65782
100110,100110,65752
110000,110000,65727
010110,010110,65701
000111,000111,65675
000010,000010,65640
111010,111010,65610
101101,101101,65574
000100,000100,65552
111010,111010,65535
111011,111011,65508
000001,000001,65472
010111,010111,65436
001101,001101,65405
000011,000011,65366
000010,000010,65332
101111,101111,65309
000101,000101,65275
011010,011010,65243
100101,100101,65215
100111,100111,65188
000011,000011,65161
000010,000010,65130
010111,010111,65100
010011,010011,65073
111100,111100,65055
011110,011110,65027
001001,001001,65002
111100,111100,64970
011100,011100,64935
111100,111100,64887
001000,001000,64858
001011,001011,64825
100101,100101,64802
000110,000110,64772
001110,001110,64737
010000,010000,64716
111101,111101,64686
001101,001101,64662
001011,001011,64636
111101,111101,64605
011011,011011,64564
100101,100101,64526
110000,110000,64495
101111,101111,64475
000010,000010,64445
110111,110111,64422
101110,101110,64385
101010,101010,64361
011010,011010,64329
010100,010100,64304
100110,100110,64277
110101,110101,64256
000110,000110,64223
010010,010010,64193
000010,000010,64159
100000,100000,64125
010101,010101,64095
110100,110100,64062
100010,100010,64037
111110,111110,63995
001011,001011,63953
101100,101100,63921
011011,011011,63886
111101,111101,63859
000001,000001,63829
100101,100101,63797
110000,110000,63773
101010,101010,63739
100001,100001,63713
110010,110010,63687
010110,010110,63655
011000,011000,63626
001001,001001,63597
010010,010010,63557
111001,111001,63527
101100,101100,63503
000100,000100,63480
010101,010101,63456
110010,110010,63427
101011,101011,63401
100000,100000,63364
101000,101000,63332
100011,100011,63305
000011,000011,63281
110111,110111,63264
111011,111011,63235
111100,111100,63205
110101,110101,63186
010111,010111,63160
100101,100101,63142
111110,111110,63099
001110,001110,63072
011111,011111,63043
111001,111001,63012
100101,100101,62986
101011,101011,62956
101111,101111,62937
011011,011011,62911
101111,101111,62884
111000,111000,62839
000000,000000,62806
110001,110001,62773
000111,000111,62734
110010,110010,62724
111101,111101,62699
111000,111000,62665
010010,010010,62633
110100,110100,62601
001001,001001,62565
011010,011010,62538
100101,100101,62521
001111,001111,62498
100001,100001,62473
111010,111010,62448
100010,100010,62420
010110,010110,62397
100000,100000,62357
101110,101110,62331
001101,001101,62304
101110,101110,62269
111001,111001,62240
110011,110011,62212
101101,101101,62182
100101,100101,62154
110010,110010,62133
010011,010011,62097
110110,110110,62070
110010,110010,62051
111111,111111,62022
101100,101100,61998
001100,001100,61968
101100,101100,61939
001010,001010,61908
101110,101110,61874
000010,000010,61856
100110,100110,61836
101010,101010,61805
010100,010100,61768
100011,100011,61741
001010,001010,61712
001011,001011,61682
011000,011000,61643
011111,011111,61620
011110,011110,61595
111001,111001,61563
100000,100000,61528
100110,100110,61503
001100,001100,61465
101111,101111,61438
100011,100011,61409
000010,000010,61377
100011,100011,61344
010101,010101,61319
111111,111111,61294
110010,110010,61259
010000,010000,61225
000111,000111,61193
000100,000100,61167
111000,111000,61143
100110,100110,61111
100110,100110,61081
011101,011101,61050
000100,000100,61031
111110,111110,61001
110101,110101,60977
011001,011001,60949
000100,000100,60921
000010,000010,60893
110010,110010,60875
001011,001011,60846
110001,110001,60810
011001,011001,60773
101101,101101,60754
101100,101100,60731
111000,111000,60697
001000,001000,60666
111011,111011,60632
111101,111101,60603
111111,111111,60577
011010,011010,60542
001000,001000,60504
110111,110111,60474
101101,101101,60449
111000,111000,60420
010011,010011,60389
101101,101101,60352
111000,111000,60331
110100,110100,60293
001111,001111,60261
100000,100000,60230
010101,010101,60202
001011,001011,60158
001111,001111,60129
011100,011100,60095
111111,111111,60079
101100,101100,60044
111100,111100,60010
011000,011000,59977
101011,101011,59940
100000,100000,59912
100101,100101,59887
101101,101101,59854
101010,101010,59824
001111,001111,59796
100000,100000,59765
110100,110100,59736
000000,000000,59709
110001,110001,59676
100011,100011,59654
000100,000100,59627
101001,101001,59604
010110,010110,59586
000100,000100,59560
110001,110001,59527
111100,111100,59493
001011,001011,59461
111011,111011,59429
101111,101111,59408
110110,110110,59378
010011,010011,59356
101111,101111,59325
011100,011100,59294
100110,100110,59281
110101,110101,59250
111001,111001,59211
100110,100110,59185
101111,101111,59158
101001,101001,59130
101001,101001,59094
000101,000101,59061
110001,110001,59026
000111,000111,59008
100010,100010,58989
000010,000010,58956
001100,001100,58928
001011,001011,58894
110011,110011,58861
101110,101110,58835
110000,110000,58806
000010,000010,58780
010011,010011,58749
111011,111011,58723
110001,110001,58692
110111,110111,58668
111111,111111,58637
000000,000000,58600
111111,111111,58563
010000,010000,58539
110010,110010,58500
011110,011110,58465
111101,111101,58437
011001,011001,58404
000110,000110,58380
011110,011110,58346
101010,101010,58313
101110,101110,58279
100101,100101,58247
110010,110010,58228
010110,010110,58195
000100,000100,58157
111010,111010,58129
001110,001110,58103
111100,111100,58059
100011,100011,58023
011111,011111,58003
100101,100101,57972
000111,000111,57949
101111,101111,57924
101101,101101,57891
111010,111010,57858
010111,010111,57830
110100,110100,57798
101010,101010,57773
011110,011110,57744
011101,011101,57720
011101,011101,57698
010010,010010,57674
001111,001111,57634
111100,111100,57611
111010,111010,57586
010001,010001,57565
100000,100000,57540
100010,100010,57509
101100,101100,57473
111011,111011,57441
010111,010111,57414
110010,110010,57384
000101,000101,57353
101101,101101,57339
101110,101110,57317
101010,101010,57292
001101,001101,57255
110100,110100,57229
110101,110101,57197
111110,111110,57173
111111,111111,57132
100110,100110,57103
110011,110011,57076
011010,011010,57039
000111,000111,57007
100100,100100,56984
011000,011000,56948
010010,010010,56924
110001,110001,56896
010100,010100,56865
111110,111110,56836
000001,000001,56806
111010,111010,56776
100111,100111,56753
010011,010011,56723
010110,010110,56692
011111,011111,56667
101001,101001,56647
000101,000101,56624
111100,111100,56597
111011,111011,56572
010001,010001,56535
001100,001100,56508
110110,110110,56477
001101,001101,56445
010010,010010,56413
010000,010000,56385
011111,011111,56361
001010,001010,56341
101000,101000,56310
110110,110110,56283
011100,011100,56251
011010,011010,56210
011010,011010,56186
001011,001011,56158
001000,001000,56131
110010,110010,56096
101111,101111,56074
110001,110001,56040
111010,111010,56008
011110,011110,55983
010111,010111,55950
101000,101000,55927
011011,011011,55897
000100,000100,55862
011110,011110,55827
110101,110101,55789
111011,111011,55759
010101,010101,55726
011101,011101,55696
110001,110001,55675
001001,001001,55650
100001,100001,55617
000110,000110,55595
100110,100110,55576
100100,100100,55541
010110,010110,55501
111111,111111,55469
011001,011001,55432
011110,011110,55400
110101,110101,55368
100000,100000,55338
110011,110011,55311
010010,010010,55282
101110,101110,55248
010001,010001,55219
010011,010011,55184
101000,101000,55152
011111,011111,55123
101110,101110,55087
000000,000000,55060
011101,011101,55019
010011,010011,54987
101101,101101,54951
110001,110001,54921
010111,010111,54882
010010,010010,54861
001100,001100,54831
000101,000101,54799
010010,010010,54774
011111,011111,54750
100010,100010,54711
011001,011001,54683
101010,101010,54655
010110,010110,54618
110110,110110,54588
100111,100111,54554
010011,010011,54517
010001,010001,54489
111101,111101,54454
111110,111110,54432
001010,001010,54391
011011,011011,54363
011010,011010,54336
111001,111001,54302
000110,000110,54276
100101,100101,54254
000100,000100,54227
110011,110011,54200
011000,011000,54168
101111,101111,54132
000110,000110,54103
001010,001010,54069
101111,101111,54040
011111,011111,54004
110100,110100,53967
100010,100010,53944
001101,001101,53910
101010,101010,53879
100100,100100,53848
011000,011000,53809
010100,010100,53779
110010,110010,53744
101010,101010,53714
011111,011111,53686
000101,000101,53657
100001,100001,53636
001011,001011,53609
111000,111000,53582
010101,010101,53558
111010,111010,53526
111000,111000,53498
111101,111101,53471
111010,111010,53438
011101,011101,53396
111011,111011,53375
011000,011000,53361
010000,010000,53323
000011,000011,53284
101000,101000,53257
010111,010111,53236
000010,000010,53210
111000,111000,53183
011101,011101,53146
101111,101111,53115
000111,000111,53094
000011,000011,53072
101010,101010,53038
011011,011011,53013
011111,011111,52981
001000,001000,52946
100000,100000,52910
001101,001101,52880
111010,111010,52861
011011,011011,52841
101010,101010,52810
111011,111011,52776
010011,010011,52744
100001,100001,52726
000001,000001,52696
001000,001000,52669
100100,100100,52657
011011,011011,52635
111111,111111,52603
111000,111000,52569
101000,101000,52540
000001,000001,52503
001001,001001,52479
100000,100000,52451
001100,001100,52417
110101,110101,52385
001000,001000,52372
100000,100000,52345
111100,111100,52317
011001,011001,52295
010000,010000,52261
111001,111001,52224
110101,110101,52198
001001,001001,52184
000011,000011,52154
111100,111100,52125
110111,110111,52102
100000,100000,52066
100010,100010,52041
010000,010000,52011
101110,101110,51980
100010,100010,51946
100110,100110,51909
011110,011110,51874
011011,011011,51846
101001,101001,51811
111000,111000,51788
000110,000110,51763
101000,101000,51729
000000,000000,51697
000100,000100,51666
111100,111100,51636
100001,100001,51595
011101,011101,51566
011010,011010,51521
111100,111100,51488
100010,100010,51461
011101,011101,51424
011001,011001,51405
000111,000111,51380
000011,000011,51354
101010,101010,51325
101111,101111,51290
000001,000001,51264
011111,011111,51237
000110,000110,51204
111000,111000,51169
111000,111000,51138
001110,001110,51101
100110,100110,51071
101111,101111,51041
011001,011001,51006
011100,011100,50975
000111,000111,50953
001110,001110,50914
010111,010111,50886
010010,010010,50846
101000,101000,50816
111101,111101,50798
101001,101001,50773
101001,101001,50745
110001,110001,50710
010100,010100,50684
111100,111100,50652
011011,011011,50613
100110,100110,50580
010101,010101,50549
100010,100010,50514
010111,010111,50481
000110,000110,50456
100111,100111,50431
011111,011111,50404
111001,111001,50377
010110,010110,50350
100101,100101,50331
001010,001010,50305
010110,010110,50281
101100,101100,50249
111010,111010,50216
110001,110001,50188
111011,111011,50155
011111,011111,50122
011000,011000,50091
110011,110011,50073
101101,101101,50046
111100,111100,50018
011111,011111,49985
111011,111011,49953
000010,000010,49932
011000,011000,49910
001100,001100,49884
010001,010001,49859
010010,010010,49825
011111,011111,49792
110111,110111,49756
111010,111010,49726
100111,100111,49691
101001,101001,49662
000001,000001,49645
011100,011100,49607
101101,101101,49584
000010,000010,49553
111100,111100,49514
110011,110011,49487
010101,010101,49450
001000,001000,49424
111000,111000,49402
101100,101100,49381
111101,111101,49352
100111,100111,49312
111110,111110,49288
101110,101110,49256
010001,010001,49212
011100,011100,49184
100111,100111,49161
110000,110000,49125
111100,111100,49093
001110,001110,49072
001101,001101,49042
001110,001110,49014
100111,100111,48982
111011,111011,48958
111110,111110,48931
010110,010110,48904
010000,010000,48878
000011,000011,48854
110110,110110,48819
000010,000010,48789
101111,101111,48757
110011,110011,48731
001100,001100,48691
100101,100101,48666
010001,010001,48636
100010,100010,48607
101001,101001,48579
001110,001110,48553
001100,001100,48525
001000,001000,48498
100110,100110,48477
001000,001000,48450
101101,101101,48411
011000,011000,48384
100010,100010,48359
001111,001111,48331
100000,100000,48311
111011,111011,48279
100011,100011,48238
001010,001010,48199
010000,010000,48184
001110,001110,48157
010010,010010,48129
111011,111011,48108
111010,111010,48075
111110,111110,48045
011110,011110,48014
000110,000110,47980
101101,101101,47956
101011,101011,47932
000110,000110,47906
000000,000000,47880
001000,001000,47846
010111,010111,47822
101011,101011,47799
000000,000000,47779
110110,110110,47755
010000,010000,47719
110000,110000,47687
000010,000010,47649
000010,000010,47618
011100,011100,47578
000100,000100,47555
110110,110110,47527
101001,101001,47496
011101,011101,47479
101111,101111,47453
001110,001110,47408
000011,000011,47378
110100,110100,47348
100101,100101,47324
000101,000101,47297
000100,000100,47268
001101,001101,47242
101111,101111,47221
100101,100101,47189
000011,000011,47158
101011,101011,47131
100100,100100,47102
101000,101000,47077
111100,111100,47047
111110,111110,47025
100010,100010,46993
100001,100001,46962
000000,000000,46930
110100,110100,46910
100100,100100,46889
011011,011011,46858
010110,010110,46826
000001,000001,46784
001101,001101,46751
011000,011000,46733
100100,100100,46709
000111,000111,46667
101010,101010,46637
000101,000101,46612
000011,000011,46578
110011,110011,46562
100000,100000,46537
000110,000110,46504
101000,101000,46486
001010,001010,46452
010011,010011,46422
011101,011101,46399
011011,011011,46367
011010,011010,46339
010010,010010,46316
010010,010010,46279
010111,010111,46253
110000,110000,46223
001110,001110,46189
101110,101110,46162
100000,100000,46132
011110,011110,46094
000101,000101,46062
001100,001100,46025
010100,010100,45995
010010,010010,45965
110011,110011,45934
101101,101101,45923
010100,010100,45888
011110,011110,45858
101101,101101,45840
011101,011101,45811
011110,011110,45780
100011,100011,45757
101111,101111,45726
010101,010101,45702
000111,000111,45681
111010,111010,45660
110001,110001,45633
010111,010111,45599
100010,100010,45567
000110,000110,45534
101001,101001,45499
000101,000101,45479
001000,001000,45453
011100,011100,45434
100000,100000,45410
111000,111000,45376
011011,011011,45338
101100,101100,45306
100111,100111,45274
110100,110100,45246
100101,100101,45219
111111,111111,45192
010011,010011,45155
011000,011000,45117
110100,110100,45099
110010,110010,45070
011110,011110,45042
111111,111111,45022
100101,100101,44991
010000,010000,44972
001001,001001,44947
100011,100011,44915
011100,011100,44894
100001,100001,44857
111101,111101,44827
010110,010110,44793
100111,100111,44758
110111,110111,44727
011111,011111,44699
001011,001011,44680
110010,110010,44652
001100,001100,44629
011101,011101,44602
100011,100011,44569
100011,100011,44539
011010,011010,44511
001100,001100,44486
010000,010000,44455
111110,111110,44432
111100,111100,44403
101101,101101,44378
101110,101110,44345
011001,011001,44323
110110,110110,44288
100011,100011,44262
110000,110000,44234
011011,011011,44206
100010,100010,44178
011101,011101,44152
101011,101011,44126
010110,010110,44104
011010,011010,44074
000001,000001,44045
111111,111111,44024
001111,001111,43994
110001,110001,43961
011011,011011,43924
100000,100000,43905
111100,111100,43867
011010,011010,43850
110011,110011,43825
100101,100101,43797
101001,101001,43766
110001,110001,43725
001110,001110,43693
000110,000110,43664
100111,100111,43643
110111,110111,43615
010100,010100,43594
100001,100001,43563
011110,011110,43534
001101,001101,43506
101101,101101,43475
111011,111011,43439
100101,100101,43410
010111,010111,43372
000101,000101,43355
001010,001010,43327
010100,010100,43292
000111,000111,43255
101000,101000,43219
000000,000000,43195
010100,010100,43158
010010,010010,43130
101000,101000,43098
010001,010001,43065
011100,011100,43036
111100,111100,43013
110100,110100,42984
110111,110111,42967
010100,010100,42927
100110,100110,42908
001011,001011,42889
110100,110100,42857
011010,011010,42835
011011,011011,42807
011100,011100,42779
011001,011001,42752
111010,111010,42730
000010,000010,42707
011011,011011,42671
110101,110101,42643
010001,010001,42619
011010,011010,42591
010001,010001,42553
100110,100110,42516
001110,001110,42483
001100,001100,42443
010111,010111,42412
000101,000101,42376
100100,100100,42350
011011,011011,42316
110111,110111,42281
101100,101100,42252
000000,000000,42218
100110,100110,42194
100011,100011,42160
010111,010111,42135
100101,100101,42098
011100,011100,42080
001001,001001,42058
010000,010000,42016
001110,001110,41992
101000,101000,41962
111001,111001,41920
010110,010110,41889
010011,010011,41856
001100,001100,41823
111001,111001,41789
001000,001000,41755
001100,001100,41727
011001,011001,41702
100100,100100,41671
001110,001110,41647
011101,011101,41621
011011,011011,41597
011100,011100,41564
100001,100001,41534
101110,101110,41498
011110,011110,41471
111010,111010,41426
000001,000001,41394
111010,111010,41370
111000,111000,41341
001000,001000,41313
011011,011011,41281
100010,100010,41239
000111,000111,41199
011111,011111,41166
111110,111110,41127
001001,001001,41089
100011,100011,41068
011111,011111,41036
101001,101001,41015
000001,000001,40986
010010,010010,40956
110001,110001,40925
011011,011011,40884
011111,011111,40863
001011,001011,40829
101111,101111,40792
001101,001101,40752
001100,001100,40720
100110,100110,40690
101001,101001,40670
101101,101101,40641
111001,111001,40604
110100,110100,40566
100111,100111,40532
010110,010110,40507
010001,010001,40476
000100,000100,40450
001011,001011,40417
110101,110101,40392
000100,000100,40378
101011,101011,40355
011000,011000,40319
000101,000101,40290
010011,010011,40260
101101,101101,40236
001110,001110,40210
110101,110101,40176
011000,011000,40148
001100,001100,40120
101101,101101,40095
011001,011001,40062
100100,100100,40028
000010,000010,39994
100110,100110,39972
101011,101011,39939
000011,000011,39906
110000,110000,39879
010110,010110,39857
101100,101100,39816
110011,110011,39794
110101,110101,39755
110000,110000,39725
111100,111100,39702
100110,100110,39669
000001,000001,39650
111100,111100,39635
010110,010110,39609
110100,110100,39573
001011,001011,39537
011000,011000,39507
111101,111101,39477
100111,100111,39446
100110,100110,39418
000100,000100,39379
011101,011101,39358
101000,101000,39335
110010,110010,39308
011010,011010,39274
111001,111001,39239
010111,010111,39207
000010,000010,39179
111001,111001,39149
100110,100110,39121
001100,001100,39090
001001,001001,39057
000001,000001,39029
011001,011001,38992
110011,110011,38961
110110,110110,38933
000101,000101,38898
010100,010100,38878
001110,001110,38843
000111,000111,38806
110110,110110,38775
001101,001101,38744
111011,111011,38720
111101,111101,38698
101100,101100,38671
111001,111001,38640
100100,100100,38610
011101,011101,38585
100010,100010,38563
111101,111101,38528
011000,011000,38491
101100,101100,38463
010011,010011,38430
101101,101101,38405
000100,000100,38375
111010,111010,38347
011101,011101,38314
010100,010100,38282
000101,000101,38245
101001,101001,38214
100010,100010,38187
111101,111101,38171
010111,010111,38141
000011,000011,38109
100100,100100,38084
110111,110111,38052
100110,100110,38027
001011,001011,37988
011100,011100,37961
010001,010001,37933
011111,011111,37908
100011,100011,37886
110100,110100,37847
110101,110101,37817
100001,100001,37780
110010,110010,37749
110010,110010,37720
100001,100001,37691
001100,001100,37663
001001,001001,37636
010000,010000,37599
000111,000111,37568
000100,000100,37555
110101,110101,37533
000011,000011,37511
000101,000101,37483
100001,100001,37450
111100,111100,37422
010000,010000,37394
010001,010001,37354
110111,110111,37326
011100,011100,37287
100101,100101,37261
000101,000101,37233
001100,001100,37211
001001,001001,37183
011011,011011,37148
010011,010011,37117
101001,101001,37098
111111,111111,37068
010101,010101,37036
010111,010111,37008
100101,100101,36978
100100,100100,36945
101101,101101,36916
100011,100011,36895
011101,011101,36861
101101,101101,36829
011110,011110,36792
010111,010111,36761
000101,000101,36737
111111,111111,36705
010000,010000,36666
101000,101000,36641
001010,001010,36609
010110,010110,36577
100111,100111,36544
101110,101110,36511
101110,101110,36480
000101,000101,36439
000111,000111,36411
011111,011111,36380
110101,110101,36349
001111,001111,36320
101101,101101,36295
101101,101101,36259
011100,011100,36225
111101,111101,36194
101011,101011,36174
000100,000100,36137
101010,101010,36111
111111,111111,36072
000000,000000,36035
111000,111000,35994
101001,101001,35956
101101,101101,35926
111111,111111,35897
000110,000110,35866
010000,010000,35839
001100,001100,35801
010110,010110,35769
010110,010110,35744
100101,100101,35708
101111,101111,35671
111101,111101,35637
011011,011011,35608
101101,101101,35577
100101,100101,35547
101110,101110,35520
011000,011000,35487
100110,100110,35463
000000,000000,35435
010100,010100,35395
110001,110001,35369
100010,100010,35355
000100,000100,35333
101100,101100,35307
010111,010111,35273
011000,011000,35238
111011,111011,35208
111101,111101,35176
000011,000011,35146
111110,111110,35115
000011,000011,35085
000000,000000,35050
110001,110001,35028
001001,001001,34995
110011,110011,34963
111100,111100,34929
001110,001110,34909
100010,100010,34881
000110,000110,34847
011010,011010,34819
100010,100010,34803
011000,011000,34767
011001,011001,34732
000110,000110,34709
011000,011000,34676
101001,101001,34644
110010,110010,34623
001001,001001,34591
000001,000001,34561
010111,010111,34538
111100,111100,34512
010111,010111,34484
011011,011011,34463
000011,000011,34442
000100,000100,34410
000100,000100,34383
101011,101011,34355
111111,111111,34324
010001,010001,34290
100011,100011,34259
100011,100011,34225
101110,101110,34185
111001,111001,34153
011111,011111,34121
100000,100000,34096
000000,000000,34067
110000,110000,34040
101000,101000,34013
011111,011111,33978
101001,101001,33954
111100,111100,33919
011101,011101,33890
001011,001011,33847
011011,011011,33815
000011,000011,33779
010010,010010,33753
111010,111010,33720
100000,100000,33692
011101,011101,33649
110001,110001,33610
011001,011001,33581
011110,011110,33547
100100,100100,33513
001110,001110,33485
011100,011100,33450
111000,111000,33418
111111,111111,33390
010100,010100,33371
001100,001100,33336
111101,111101,33303
010100,010100,33274
000000,000000,33234
011100,011100,33194
011101,011101,33162
011110,011110,33133
100100,100100,33106
111110,111110,33077
011000,011000,33045
111101,111101,33005
100011,100011,32977
111011,111011,32943
101000,101000,32913
011010,011010,32876
010100,010100,32833
111011,111011,32802
111010,111010,32769
110101,110101,32740
010100,010100,32711
001100,001100,32684
100100,100100,32648
101000,101000,32628
111000,111000,32605
010110,010110,32572
010100,010100,32536
101000,101000,32510
010111,010111,32467
001110,001110,32435
011000,011000,32402
000110,000110,32376
000111,000111,32345
001100,001100,32311
011100,011100,32291
111010,111010,32265
110010,110010,32240
011000,011000,32212
100110,100110,32185
000001,000001,32164
001001,001001,32144
100011,100011,32103
111000,111000,32065
011100,011100,32040
011001,011001,32021
000111,000111,31995
100011,100011,31965
110010,110010,31935
110011,110011,31920
011100,011100,31893
101100,101100,31868
100100,100100,31856
010101,010101,31824
010001,010001,31797
111000,111000,31769
000011,000011,31735
011000,011000,31704
011010,011010,31671
000111,000111,31641
101111,101111,31611
110111,110111,31583
101111,101111,31549
100111,100111,31514
001000,001000,31493
111001,111001,31465
111110,111110,31431
001011,001011,31414
100100,100100,31381
011111,011111,31358
001001,001001,31329
011011,011011,31303
100000,100000,31271
000110,000110,31252
001001,001001,31223
110111,110111,31191
011000,011000,31154
111110,111110,31131
110110,110110,31101
011111,011111,31071
011000,011000,31039
001100,001100,31021
111011,111011,30995
010101,010101,30975
100110,100110,30940
101001,101001,30912
011001,011001,30878
001100,001100,30849
000010,000010,30827
101111,101111,30801
100100,100100,30763
011111,011111,30722
111011,111011,30695
011001,011001,30673
000101,000101,30648
011000,011000,30613
010100,010100,30590
110011,110011,30579
011001,011001,30551
001100,001100,30533
001000,001000,30519
100100,100100,30495
010001,010001,30462
000010,000010,30433
110000,110000,30407
111101,111101,30373
000011,000011,30346
010100,010100,30334
100111,100111,30291
010010,010010,30255
011111,011111,30219
110111,110111,30201
111000,111000,30166
111100,111100,30143
011000,011000,30114
011111,011111,30095
011101,011101,30059
111101,111101,30036
011101,011101,30014
011001,011001,29982
111111,111111,29956
000000,000000,29922
011011,011011,29899
101100,101100,29864
011111,011111,29840
001100,001100,29816
010011,010011,29784
100100,100100,29761
101101,101101,29725
010010,010010,29685
111010,111010,29660
010100,010100,29639
001000,001000,29599
110100,110100,29571
001111,001111,29534
100010,100010,29507
001101,001101,29479
100100,100100,29453
110001,110001,29412
001101,001101,29389
001101,001101,29367
000011,000011,29328
011101,011101,29299
001011,001011,29269
011111,011111,29235
000111,000111,29209
110001,110001,29171
010000,010000,29144
000111,000111,29110
110000,110000,29080
010111,010111,29050
010011,010011,29022
010000,010000,28996
001011,001011,28970
111110,111110,28945
110011,110011,28915
011000,011000,28876
100000,100000,28847
101110,101110,28818
010011,010011,28793
010001,010001,28771
000100,000100,28741
001101,001101,28714
000001,000001,28683
110101,110101,28650
110000,110000,28613
001011,001011,28582
