label,profile,start_update
111101,111101,78997
110001,110001,78965
101000,101000,78940
110001,110001,78918
011001,011001,78892
011010,011010,78876
100001,100001,78844
100011,100011,78803
101010,101010,78772
010010,010010,78745
011100,011100,78713
110000,110000,78682
110000,110000,78652
100010,100010,78622
011000,011000,78586
010001,010001,78564
100111,100111,78534
100011,100011,78516
001100,001100,78496
001001,001001,78461
000111,000111,78437
100101,100101,78407
011111,011111,78375
001110,001110,78342
111001,111001,78315
010001,010001,78279
001010,001010,78255
011010,011010,78228
001101,001101,78208
100110,100110,78170
110111,110111,78148
101001,101001,78110
111010,111010,78091
000111,000111,78062
101111,101111,78034
100101,100101,78008
001010,001010,77979
101100,101100,77943
011100,011100,77913
001000,001000,77886
001011,001011,77841
110110,110110,77818
010111,010111,77795
111100,111100,77768
000011,000011,77749
011100,011100,77717
001100,001100,77685
010000,010000,77654
111110,111110,77619
101001,101001,77592
101101,101101,77561
001110,001110,77533
100000,100000,77494
001110,001110,77467
011110,011110,77453
000110,000110,77432
111110,111110,77403
010100,010100,77374
001001,001001,77343
011010,011010,77302
010111,010111,77267
010001,010001,77238
010110,010110,77205
100001,100001,77186
011010,011010,77161
010010,010010,77136
110110,110110,77110
010011,010011,77083
100100,100100,77051
110010,110010,77023
001010,001010,76998
000010,000010,76965
010011,010011,76939
100100,100100,76916
101101,101101,76884
100010,100010,76861
010000,010000,76840
101001,101001,76796
010001,010001,76763
101101,101101,76736
001001,001001,76713
101010,101010,76681
111011,111011,76653
010000,010000,76619
100111,100111,76585
110111,110111,76551
110011,110011,76525
111100,111100,76492
100010,100010,76462
110111,110111,76426
011100,011100,76404
110000,110000,76362
110010,110010,76332
000111,000111,76302
100010,100010,76274
010110,010110,76250
011000,011000,76212
110111,110111,76175
100111,100111,76145
111001,111001,76114
001001,001001,76088
000100,000100,76066
011101,011101,76038
011101,011101,75992
101110,101110,75960
100111,100111,75931
110110,110110,75907
000010,000010,75867
001000,001000,75841
111110,111110,75810
110001,110001,75781
001011,001011,75742
101010,101010,75714
110011,110011,75687
101111,101111,75649
101001,101001,75613
100100,100100,75588
110111,110111,75550
000101,000101,75519
011010,011010,75484
111100,111100,75449
100110,100110,75418
100001,100001,75396
101010,101010,75361
110001,110001,75329
010001,010001,75298
001100,001100,75269
010111,010111,75237
010000,010000,75196
111011,111011,75160
011001,011001,75123
011100,011100,75093
011001,011001,75061
000000,000000,75030
011110,011110,75010
101111,101111,74994
001000,001000,74970
011101,011101,74949
001001,001001,74919
110011,110011,74898
010100,010100,74872
010010,010010,74839
101000,101000,74806
001100,001100,74773
101001,101001,74743
110010,110010,74712
111011,111011,74683
000000,000000,74658
001111,001111,74624
111001,111001,74597
001110,001110,74562
110110,110110,74531
000110,000110,74491
000110,000110,74454
111010,111010,74441
001111,001111,74410
101111,101111,74385
111011,111011,74349
100010,100010,74325
000000,000000,74298
101101,101101,74271
101001,101001,74241
000010,000010,74211
100101,100101,74187
111100,111100,74155
100101,100101,74132
011111,011111,74094
000001,000001,74070
101110,101110,74039
000100,000100,74011
111001,111001,73976
101011,101011,73938
011101,011101,73908
101010,101010,73881
110011,110011,73847
001101,001101,73821
010110,010110,73784
001100,001100,73766
001101,001101,73749
010101,010101,73720
100011,100011,73693
001010,001010,73671
101111,101111,73634
001011,001011,73608
000011,000011,73586
010001,010001,73548
101111,101111,73516
000000,000000,73482
110100,110100,73460
101011,101011,73437
111011,111011,73416
111101,111101,73394
110111,110111,73360
101011,101011,73326
100001,100001,73287
100110,100110,73242
010001,010001,73224
101010,101010,73185
001011,001011,73159
100100,100100,73124
101100,101100,73104
111100,111100,73067
110001,110001,73043
001000,001000,73014
000110,000110,72989
000000,000000,72967
111011,111011,72942
001101,001101,72919
110010,110010,72898
010101,010101,72874
110011,110011,72853
010011,010011,72812
111100,111100,72788
000100,000100,72755
101101,101101,72719
011111,011111,72693
111001,111001,72656
000111,000111,72613
100101,100101,72585
110110,110110,72556
001000,001000,72527
010010,010010,72498
001100,001100,72468
111001,111001,72431
101011,101011,72403
010110,010110,72379
001001,001001,72344
101110,101110,72303
011101,011101,72277
111011,111011,72246
110000,110000,72218
110011,110011,72182
111000,111000,72153
101100,101100,72122
111110,111110,72083
011000,011000,72058
001000,001000,72025
110000,110000,71991
010110,010110,71969
100000,100000,71931
000100,000100,71904
001001,001001,71869
001101,001101,71832
011000,011000,71797
000100,000100,71767
000101,000101,71747
101011,101011,71721
110111,110111,71688
010101,010101,71658
011010,011010,71621
100101,100101,71589
100111,100111,71565
000000,000000,71538
111010,111010,71500
011000,011000,71475
111110,111110,71450
110111,110111,71415
110101,110101,71379
001101,001101,71352
010011,010011,71326
011101,011101,71306
100010,100010,71279
111011,111011,71241
100101,100101,71210
101111,101111,71174
011000,011000,71157
011101,011101,71138
101101,101101,71113
001001,001001,71088
100011,100011,71061
011011,011011,71033
010100,010100,71001
010101,010101,70963
101100,101100,70934
001110,001110,70905
100010,100010,70875
110011,110011,70845
001101,001101,70804
101011,101011,70774
111101,111101,70747
100000,100000,70707
100110,100110,70677
011101,011101,70632
100110,100110,70602
101000,101000,70571
000000,000000,70525
011100,011100,70494
110010,110010,70473
000101,000101,70434
100110,100110,70408
110110,110110,70377
000101,000101,70348
010000,010000,70324
011101,011101,70285
001101,001101,70259
111101,111101,70232
011100,011100,70210
100101,100101,70177
111110,111110,70152
011001,011001,70122
110100,110100,70081
011101,011101,70054
000110,000110,70025
101001,101001,70003
101001,101001,69974
100110,100110,69941
101110,101110,69909
101000,101000,69880
001011,001011,69850
110001,110001,69819
000001,000001,69781
000110,000110,69756
101011,101011,69722
111010,111010,69691
001011,001011,69658
011010,011010,69627
001111,001111,69606
110010,110010,69579
001000,001000,69546
001101,001101,69520
000110,000110,69495
000111,000111,69461
010010,010010,69426
111110,111110,69411
111010,111010,69378
010000,010000,69355
001000,001000,69317
001101,001101,69287
110101,110101,69249
011101,011101,69227
100110,100110,69197
110001,110001,69167
010110,010110,69137
110111,110111,69100
100100,100100,69074
011010,011010,69048
000010,000010,69014
010101,010101,68987
001010,001010,68960
101001,101001,68929
011011,011011,68900
000110,000110,68870
110001,110001,68846
010100,010100,68811
110100,110100,68779
000011,000011,68753
110110,110110,68726
110011,110011,68684
100001,100001,68653
100010,100010,68622
100000,100000,68587
111100,111100,68553
010110,010110,68521
110100,110100,68482
101101,101101,68456
001001,001001,68427
101100,101100,68390
111001,111001,68363
010000,010000,68329
110101,110101,68301
101100,101100,68271
111011,111011,68237
110111,110111,68214
101011,101011,68193
011101,011101,68154
001100,001100,68123
000011,000011,68094
101010,101010,68068
011101,011101,68032
000000,000000,68000
001001,001001,67966
010100,010100,67949
101010,101010,67897
001100,001100,67874
000110,000110,67838
110100,110100,67798
011110,011110,67758
010101,010101,67725
110101,110101,67698
010110,010110,67665
100100,100100,67634
000110,000110,67608
011000,011000,67575
001101,001101,67553
101000,101000,67524
011011,011011,67496
111001,111001,67463
110101,110101,67438
110101,110101,67412
111110,111110,67373
011010,011010,67330
100001,100001,67306
111110,111110,67279
100001,100001,67253
100101,100101,67222
010101,010101,67197
101100,101100,67165
000100,000100,67134
101011,101011,67098
101001,101001,67062
110010,110010,67040
101010,101010,67005
010000,010000,66975
001001,001001,66949
100100,100100,66922
110010,110010,66892
111110,111110,66864
010101,010101,66831
100011,100011,66795
000110,000110,66771
000010,000010,66734
011111,011111,66703
010110,010110,66680
010101,010101,66638
011111,011111,66621
110100,110100,66599
100100,100100,66560
001000,001000,66528
001000,001000,66505
011011,011011,66477
100111,100111,66446
110101,110101,66423
011010,011010,66389
110010,110010,66368
000001,000001,66340
111000,111000,66314
101101,101101,66295
011110,011110,66260
011111,011111,66238
100011,100011,66210
011010,011010,66181
111101,111101,66153
101111,101111,66127
111011,111011,66096
011000,011000,66069
100101,100101,66043
101000,101000,66014
110110,110110,65982
110010,110010,65946
100101,100101,65913
001011,001011,65877
111011,111011,65856
101100,101100,65829
100010,100010,65792
010110,010110,65761
010110,010110,65732
101110,101110,65699
100000,100000,65671
100101,100101,65645
111111,111111,65612
000000,000000,65573
001000,001000,65538
110010,110010,65508
001000,001000,65477
100010,100010,65445
100010,100010,65422
000100,000100,65390
010000,010000,65361
000111,000111,65346
001101,001101,65311
111001,111001,65297
111100,111100,65263
100011,100011,65236
100100,100100,65209
100111,100111,65174
001010,001010,65143
011001,011001,65115
101001,101001,65098
100110,100110,65075
101010,101010,65047
010011,010011,65006
011100,011100,64978
101111,101111,64937
001110,001110,64913
001110,001110,64888
011001,011001,64856
010110,010110,64821
100110,100110,64792
011001,011001,64759
110100,110100,64722
100111,100111,64689
101000,101000,64656
100011,100011,64619
010110,010110,64590
101101,101101,64553
110100,110100,64518
111010,111010,64489
010111,010111,64463
101000,101000,64432
011110,011110,64408
100100,100100,64388
111010,111010,64361
001100,001100,64334
110111,110111,64293
110101,110101,64260
011011,011011,64237
110001,110001,64216
101111,101111,64189
100011,100011,64153
011111,011111,64127
100011,100011,64104
111010,111010,64067
010011,010011,64030
101110,101110,64001
101001,101001,63978
110011,110011,63944
011100,011100,63914
000011,000011,63885
000001,000001,63853
011111,011111,63823
011001,011001,63801
010100,010100,63765
011010,011010,63732
111000,111000,63713
001000,001000,63678
101111,101111,63647
011000,011000,63631
110010,110010,63603
001010,001010,63576
010000,010000,63557
101010,101010,63528
010110,010110,63497
010010,010010,63468
000100,000100,63441
100111,100111,63407
001000,001000,63371
010011,010011,63344
100000,100000,63323
001100,001100,63285
100000,100000,63258
110001,110001,63227
110100,110100,63193
100000,100000,63167
010000,010000,63148
111101,111101,63117
111000,111000,63092
101011,101011,63056
011010,011010,63025
011000,011000,62996
010011,010011,62963
000100,000100,62939
011100,011100,62916
001010,001010,62879
000000,000000,62848
010010,010010,62818
001011,001011,62796
101010,101010,62762
001110,001110,62738
111001,111001,62714
110011,110011,62683
010001,010001,62651
110000,110000,62622
111010,111010,62597
100100,100100,62565
100100,100100,62540
010001,010001,62510
010011,010011,62484
110010,110010,62452
001010,001010,62425
101100,101100,62400
100001,100001,62366
001010,001010,62335
001111,001111,62303
010010,010010,62274
110011,110011,62245
101001,101001,62220
111100,111100,62187
111111,111111,62159
001111,001111,62132
010110,010110,62097
010010,010010,62066
001111,001111,62039
000011,000011,61999
011100,011100,61969
101001,101001,61946
001001,001001,61912
110100,110100,61878
001111,001111,61846
100100,100100,61824
011101,011101,61797
111000,111000,61775
000001,000001,61746
110100,110100,61720
000010,000010,61687
011000,011000,61648
000110,000110,61626
000110,000110,61595
111110,111110,61567
011110,011110,61533
111110,111110,61495
011001,011001,61465
000101,000101,61438
000011,000011,61411
001001,001001,61381
100010,100010,61350
000000,000000,61320
101101,101101,61292
110111,110111,61269
000101,000101,61238
001001,001001,61206
100111,100111,61178
110110,110110,61142
010110,010110,61105
101010,101010,61071
111011,111011,61040
001111,001111,61019
100110,100110,60991
100011,100011,60971
110000,110000,60936
011010,011010,60920
010010,010010,60887
010100,010100,60862
111000,111000,60836
110110,110110,60810
000001,000001,60783
000010,000010,60749
000000,000000,60722
100101,100101,60697
100111,100111,60658
111100,111100,60630
111011,111011,60606
101101,101101,60579
010000,010000,60551
001111,001111,60529
010001,010001,60497
101100,101100,60468
001011,001011,60444
011110,011110,60415
010111,010111,60378
010011,010011,60340
000100,000100,60300
000111,000111,60268
010011,010011,60222
001011,001011,60188
111110,111110,60156
000111,000111,60128
110000,110000,60101
011101,011101,60079
011111,011111,60046
001000,001000,60023
010000,010000,60004
110010,110010,59967
000010,000010,59931
011011,011011,59900
001101,001101,59882
110011,110011,59850
011110,011110,59819
101101,101101,59786
000100,000100,59745
100010,100010,59729
100001,100001,59703
101101,101101,59671
010011,010011,59640
111111,111111,59609
100101,100101,59583
011110,011110,59543
110100,110100,59518
011111,011111,59493
111000,111000,59459
100111,100111,59440
100001,100001,59407
011111,011111,59373
000111,000111,59354
001100,001100,59323
011110,011110,59300
110000,110000,59267
110111,110111,59241
111100,111100,59209
010000,010000,59181
000100,000100,59140
100100,100100,59115
100110,100110,59085
100100,100100,59068
100111,100111,59033
010000,010000,59001
110110,110110,58974
010000,010000,58941
100000,100000,58913
111000,111000,58891
110110,110110,58862
011011,011011,58827
100101,100101,58794
110111,110111,58771
101011,101011,58747
111100,111100,58715
010001,010001,58689
101011,101011,58649
000100,000100,58621
011111,011111,58589
100011,100011,58557
111000,111000,58524
110011,110011,58487
101001,101001,58459
001001,001001,58436
100000,100000,58401
110001,110001,58377
001111,001111,58350
101000,101000,58323
111010,111010,58299
010111,010111,58261
010111,010111,58232
001011,001011,58204
111101,111101,58177
011110,011110,58147
010111,010111,58123
111000,111000,58093
100111,100111,58069
110010,110010,58033
011001,011001,58004
111010,111010,57976
101111,101111,57953
101111,101111,57925
111101,111101,57907
010101,010101,57878
111100,111100,57851
000010,000010,57825
110111,110111,57788
101111,101111,57754
100100,100100,57720
011000,011000,57686
011010,011010,57648
111011,111011,57619
011100,011100,57588
100101,100101,57548
101100,101100,57511
000111,000111,57481
100110,100110,57452
011010,011010,57414
010110,010110,57400
000100,000100,57369
110001,110001,57341
000011,000011,57313
110010,110010,57275
010111,010111,57236
101100,101100,57210
011100,011100,57178
011001,011001,57149
010111,010111,57133
110101,110101,57103
110101,110101,57075
011101,011101,57033
101001,101001,56997
110101,110101,56960
111111,111111,56935
110000,110000,56906
101000,101000,56883
100111,100111,56853
000011,000011,56818
100001,100001,56778
000010,000010,56754
100010,100010,56731
101110,101110,56687
001100,001100,56650
101111,101111,56613
101100,101100,56583
000111,000111,56551
101000,101000,56525
000001,000001,56490
110100,110100,56454
011111,011111,56435
100110,100110,56410
000010,000010,56378
010011,010011,56347
001000,001000,56320
010001,010001,56290
111111,111111,56259
010101,010101,56228
000100,000100,56201
000001,000001,56182
101010,101010,56152
011010,011010,56130
000010,000010,56098
111110,111110,56073
001010,001010,56048
000001,000001,56016
011010,011010,55988
111011,111011,55955
001011,001011,55920
000011,000011,55891
100011,100011,55849
110110,110110,55818
101111,101111,55786
100110,100110,55756
010010,010010,55717
001010,001010,55684
010011,010011,55651
000000,000000,55634
101101,101101,55606
101101,101101,55584
110100,110100,55548
111101,111101,55516
011000,011000,55488
010101,010101,55455
101110,101110,55427
101000,101000,55398
100010,100010,55364
101010,101010,55323
110100,110100,55296
111011,111011,55267
101010,101010,55212
000010,000010,55188
111110,111110,55156
001100,001100,55125
011011,011011,55104
001001,001001,55074
110110,110110,55041
000010,000010,55014
111110,111110,54988
000101,000101,54946
111001,111001,54918
000111,000111,54900
100000,100000,54867
000001,000001,54830
000011,000011,54806
000110,000110,54783
010100,010100,54753
011000,011000,54722
101101,101101,54688
011111,011111,54651
000111,000111,54620
001111,001111,54587
101100,101100,54560
000111,000111,54543
110010,110010,54505
001011,001011,54471
000110,000110,54446
100010,100010,54415
100110,100110,54387
011010,011010,54360
011010,011010,54329
110100,110100,54307
101010,101010,54277
011111,011111,54242
011010,011010,54215
000110,000110,54185
000011,000011,54148
100010,100010,54112
101001,101001,54087
100101,100101,54058
011111,011111,54027
100011,100011,53998
110001,110001,53968
110001,110001,53935
100111,100111,53896
100100,100100,53871
100110,100110,53844
100110,100110,53828
000101,000101,53790
110100,110100,53753
100110,100110,53726
100010,100010,53683
001001,001001,53660
100011,100011,53641
100001,100001,53611
000000,000000,53576
011101,011101,53548
000010,000010,53519
100010,100010,53498
101101,101101,53474
100000,100000,53441
010101,010101,53407
111111,111111,53372
010011,010011,53347
101100,101100,53313
010011,010011,53285
100100,100100,53264
101011,101011,53230
111100,111100,53190
111001,111001,53159
001001,001001,53133
110110,110110,53118
000100,000100,53094
010111,010111,53060
010000,010000,53036
101011,101011,53013
101111,101111,52980
001101,001101,52939
100101,100101,52915
111010,111010,52875
111101,111101,52841
000010,000010,52804
101000,101000,52773
011111,011111,52739
111011,111011,52711
110110,110110,52674
000010,000010,52638
101110,101110,52611
111111,111111,52576
101111,101111,52554
110010,110010,52524
010100,010100,52497
010111,010111,52478
001001,001001,52441
000001,000001,52415
110011,110011,52384
010011,010011,52358
101100,101100,52342
111011,111011,52309
100010,100010,52287
001101,001101,52251
011111,011111,52207
001000,001000,52176
101111,101111,52149
100100,100100,52115
100000,100000,52081
001111,001111,52060
101101,101101,52026
110011,110011,51981
100101,100101,51938
110010,110010,51916
010111,010111,51884
101101,101101,51861
011110,011110,51820
110100,110100,51786
101001,101001,51754
110110,110110,51718
000011,000011,51685
100110,100110,51655
010000,010000,51628
101110,101110,51600
000000,000000,51576
010000,010000,51539
101011,101011,51507
101111,101111,51477
111000,111000,51451
010110,010110,51423
011000,011000,51390
011100,011100,51359
111000,111000,51327
010101,010101,51305
111000,111000,51273
100111,100111,51245
010101,010101,51220
000010,000010,51194
000001,000001,51169
001001,001001,51147
100000,100000,51125
111111,111111,51092
111010,111010,51052
110101,110101,51022
001001,001001,50985
101010,101010,50961
010011,010011,50934
011010,011010,50912
001100,001100,50882
100011,100011,50855
110111,110111,50822
101010,101010,50797
010010,010010,50762
111101,111101,50725
000000,000000,50695
010101,010101,50661
001001,001001,50632
101011,101011,50605
111100,111100,50582
111101,111101,50555
110101,110101,50522
000001,000001,50489
100000,100000,50458
110011,110011,50419
101100,101100,50391
101011,101011,50371
101101,101101,50351
011110,011110,50311
000000,000000,50279
010110,010110,50237
101100,101100,50206
100101,100101,50172
001001,001001,50152
011001,011001,50117
110101,110101,50082
101100,101100,50057
001010,001010,50028
011001,011001,50006
000110,000110,49979
100110,100110,49955
010111,010111,49920
010000,010000,49884
001101,001101,49858
111010,111010,49829
100111,100111,49803
110101,110101,49781
101010,101010,49756
110000,110000,49728
111110,111110,49703
001001,001001,49676
101011,101011,49642
010101,010101,49606
001100,001100,49574
101110,101110,49541
011100,011100,49516
101010,101010,49501
001101,001101,49467
010000,010000,49438
011010,011010,49408
101101,101101,49369
100100,100100,49332
001000,001000,49313
010010,010010,49274
110010,110010,49246
100110,100110,49214
000110,000110,49195
110110,110110,49166
010001,010001,49122
110000,110000,49095
011000,011000,49062
111111,111111,49032
011001,011001,49013
010101,010101,48983
111001,111001,48951
010010,010010,48921
010111,010111,48888
010100,010100,48868
000111,000111,48838
011100,011100,48800
101111,101111,48770
100101,100101,48742
100110,100110,48722
100000,100000,48696
000110,000110,48668
110101,110101,48654
110010,110010,48627
000010,000010,48600
010001,010001,48576
000000,000000,48543
110010,110010,48527
100110,100110,48502
010011,010011,48477
000000,000000,48450
011101,011101,48414
100101,100101,48392
110010,110010,48369
111111,111111,48348
000010,000010,48331
111010,111010,48301
000001,000001,48263
101001,101001,48239
010001,010001,48216
011101,011101,48189
011001,011001,48162
001010,001010,48123
010000,010000,48083
101001,101001,48072
001001,001001,48045
110110,110110,48020
100101,100101,47988
110011,110011,47964
101001,101001,47933
110101,110101,47912
010101,010101,47883
101100,101100,47853
100101,100101,47820
010110,010110,47795
011000,011000,47763
110110,110110,47740
011101,011101,47716
100011,100011,47687
100100,100100,47669
000111,000111,47642
101110,101110,47606
011111,011111,47583
011001,011001,47551
010111,010111,47519
111100,111100,47488
110000,110000,47460
111110,111110,47429
101111,101111,47392
000000,000000,47370
110001,110001,47332
100000,100000,47299
001110,001110,47276
000001,000001,47234
000001,000001,47206
101111,101111,47179
010011,010011,47153
011111,011111,47126
000010,000010,47099
000000,000000,47081
101110,101110,47053
010000,010000,47022
100001,100001,46984
111110,111110,46962
111000,111000,46924
011100,011100,46899
011001,011001,46864
111111,111111,46830
011100,011100,46797
000100,000100,46771
110001,110001,46738
001000,001000,46698
001111,001111,46665
100111,100111,46640
100110,100110,46608
000111,000111,46582
111100,111100,46560
101000,101000,46529
001000,001000,46503
010101,010101,46471
110001,110001,46437
101000,101000,46403
110101,110101,46370
100110,100110,46343
000011,000011,46312
010000,010000,46291
010101,010101,46253
000110,000110,46233
010011,010011,46204
101001,101001,46190
011110,011110,46162
100000,100000,46139
100101,100101,46107
100011,100011,46084
001001,001001,46051
110111,110111,46034
111010,111010,46000
111000,111000,45967
101011,101011,45936
111010,111010,45907
000111,000111,45869
010000,010000,45843
110011,110011,45803
010011,010011,45775
010110,010110,45746
000000,000000,45718
001011,001011,45683
000010,000010,45664
000111,000111,45634
001100,001100,45614
011011,011011,45574
001101,001101,45538
101011,101011,45511
110101,110101,45491
010000,010000,45467
100110,100110,45440
000010,000010,45409
011111,011111,45371
110011,110011,45345
100011,100011,45311
111101,111101,45274
001000,001000,45261
110000,110000,45227
100101,100101,45198
111010,111010,45166
010101,010101,45152
101111,101111,45123
111110,111110,45096
110110,110110,45060
010110,010110,45023
000101,000101,45001
111011,111011,44968
010001,010001,44936
010111,010111,44901
110010,110010,44880
001000,001000,44850
011100,011100,44814
100110,100110,44778
101101,101101,44751
000001,000001,44733
010110,010110,44708
010110,010110,44693
110000,110000,44669
000100,000100,44641
100110,100110,44607
001001,001001,44585
000010,000010,44553
111001,111001,44527
100111,100111,44494
111011,111011,44449
101100,101100,44420
101100,101100,44393
010111,010111,44366
000011,000011,44329
110100,110100,44294
100100,100100,44264
110011,110011,44228
011110,011110,44202
100111,100111,44180
011111,011111,44157
101110,101110,44134
100101,100101,44113
000011,000011,44090
011000,011000,44053
110100,110100,44024
000010,000010,43989
111011,111011,43960
100101,100101,43929
110110,110110,43898
000101,000101,43879
110011,110011,43844
100011,100011,43818
001000,001000,43799
000000,000000,43764
010001,010001,43737
011111,011111,43703
001111,001111,43672
101100,101100,43653
101100,101100,43626
101010,101010,43604
101101,101101,43565
110011,110011,43534
011000,011000,43500
101001,101001,43471
011010,011010,43445
101000,101000,43400
011101,011101,43367
001110,001110,43337
010001,010001,43297
001101,001101,43260
100011,100011,43235
111101,111101,43198
011101,011101,43168
011111,011111,43137
000101,000101,43106
001101,001101,43082
100100,100100,43047
000111,000111,43012
001101,001101,42987
011011,011011,42949
101100,101100,42919
110010,110010,42893
011011,011011,42868
100001,100001,42838
010101,010101,42809
111111,111111,42788
010010,010010,42759
011101,011101,42739
011101,011101,42715
000100,000100,42687
001000,001000,42654
001111,001111,42632
010001,010001,42601
010110,010110,42583
100110,100110,42552
010000,010000,42522
100011,100011,42499
110001,110001,42474
110101,110101,42438
010010,010010,42404
100000,100000,42385
001111,001111,42344
010010,010010,42324
001010,001010,42308
101100,101100,42278
110001,110001,42258
100110,100110,42228
011100,011100,42188
111101,111101,42168
111100,111100,42132
111010,111010,42102
000110,000110,42059
100000,100000,42027
000111,000111,41998
101011,101011,41967
101011,101011,41940
001000,001000,41910
000010,000010,41880
000110,000110,41852
101011,101011,41817
111000,111000,41786
011110,011110,41753
010010,010010,41721
001011,001011,41692
100110,100110,41662
110111,110111,41623
000010,000010,41597
000101,000101,41565
110000,110000,41530
001101,001101,41505
001010,001010,41477
101011,101011,41439
101101,101101,41405
011110,011110,41385
011000,011000,41354
000111,000111,41320
111010,111010,41297
001110,001110,41261
110000,110000,41232
111101,111101,41205
101110,101110,41190
111111,111111,41152
001100,001100,41113
100001,100001,41079
100011,100011,41044
100111,100111,41009
011100,011100,40991
011101,011101,40958
001110,001110,40919
000101,000101,40888
011111,011111,40854
100010,100010,40828
111010,111010,40798
011000,011000,40773
001010,001010,40741
111111,111111,40701
110111,110111,40685
010010,010010,40661
010010,010010,40626
110010,110010,40604
100101,100101,40582
010001,010001,40544
001111,001111,40519
010010,010010,40483
111111,111111,40466
001111,001111,40441
011111,011111,40415
101001,101001,40388
100110,100110,40356
101001,101001,40326
000111,000111,40291
110111,110111,40262
100010,100010,40222
110101,110101,40197
110111,110111,40159
011011,011011,40133
001010,001010,40117
001101,001101,40087
000011,000011,40058
001111,001111,40030
100010,100010,39984
011001,011001,39948
011101,011101,39914
010110,010110,39882
001010,001010,39853
101001,101001,39825
111000,111000,39795
010101,010101,39770
000011,000011,39737
111010,111010,39703
101101,101101,39682
010101,010101,39662
001010,001010,39626
110001,110001,39595
001000,001000,39577
110001,110001,39538
001000,001000,39515
101011,101011,39487
101011,101011,39454
010111,010111,39423
001100,001100,39380
010001,010001,39352
100011,100011,39325
001010,001010,39282
011101,011101,39255
101000,101000,39231
110100,110100,39193
001001,001001,39158
111110,111110,39131
100000,100000,39094
110000,110000,39074
000011,000011,39047
111110,111110,39014
001011,001011,38980
100101,100101,38947
011010,011010,38921
000110,000110,38889
110111,110111,38856
101011,101011,38828
011101,011101,38799
101101,101101,38769
110000,110000,38737
011110,011110,38707
111000,111000,38678
011110,011110,38639
011010,011010,38613
100110,100110,38584
111111,111111,38560
000000,000000,38534
111101,111101,38517
110000,110000,38482
001101,001101,38465
001011,001011,38440
001010,001010,38418
110110,110110,38380
010111,010111,38355
110011,110011,38334
000001,000001,38299
111000,111000,38275
100011,100011,38245
111101,111101,38210
010110,010110,38187
001110,001110,38171
111001,111001,38145
100001,100001,38106
001101,001101,38075
100000,100000,38052
011010,011010,38020
101001,101001,37995
010010,010010,37963
110101,110101,37933
100101,100101,37904
010111,010111,37873
011100,011100,37839
101110,101110,37813
001101,001101,37790
000100,000100,37761
111010,111010,37728
100111,100111,37697
111100,111100,37672
100110,100110,37641
110010,110010,37619
110110,110110,37587
100001,100001,37562
100110,100110,37524
010000,010000,37485
000101,000101,37459
100111,100111,37429
101011,101011,37390
010111,010111,37362
110110,110110,37341
100100,100100,37318
110001,110001,37294
110100,110100,37258
100000,100000,37223
010000,010000,37183
010101,010101,37149
101110,101110,37129
101000,101000,37096
110100,110100,37068
001111,001111,37041
000001,000001,37014
110100,110100,36984
111111,111111,36947
111011,111011,36919
110011,110011,36878
001000,001000,36855
010000,010000,36822
001000,001000,36794
001111,001111,36773
111100,111100,36745
100111,100111,36716
110011,110011,36684
100100,100100,36643
111000,111000,36606
101000,101000,36564
011111,011111,36534
111110,111110,36500
110010,110010,36467
100101,100101,36435
010011,010011,36401
101101,101101,36380
001010,001010,36344
001001,001001,36308
111110,111110,36272
100101,100101,36245
111011,111011,36227
100101,100101,36198
000001,000001,36170
110100,110100,36144
111011,111011,36112
001101,001101,36087
111110,111110,36066
000111,000111,36032
000001,000001,36004
101001,101001,35985
011000,011000,35952
001110,001110,35922
100011,100011,35900
001010,001010,35875
000100,000100,35855
111000,111000,35824
100110,100110,35789
101010,101010,35758
110100,110100,35726
110101,110101,35702
011100,011100,35669
000000,000000,35634
000010,000010,35600
001111,001111,35581
001111,001111,35542
111111,111111,35506
111100,111100,35479
100010,100010,35458
100111,100111,35425
100100,100100,35403
111011,111011,35376
111110,111110,35342
111111,111111,35310
111110,111110,35279
100101,100101,35248
001110,001110,35211
111101,111101,35166
100101,100101,35126
111110,111110,35105
000010,000010,35089
011010,011010,35054
010010,010010,35037
011010,011010,35001
111011,111011,34967
001000,001000,34940
110000,110000,34907
000000,000000,34878
010100,010100,34855
000010,000010,34821
011101,011101,34791
100111,100111,34764
111010,111010,34732
100110,100110,34705
110100,110100,34673
000001,000001,34647
010011,010011,34626
100000,100000,34596
000101,000101,34578
001111,001111,34546
110001,110001,34533
010011,010011,34493
111011,111011,34468
111101,111101,34456
101000,101000,34425
111110,111110,34396
001000,001000,34362
011010,011010,34330
111110,111110,34311
110101,110101,34280
001111,001111,34242
101001,101001,34198
010001,010001,34183
111100,111100,34154
010101,010101,34120
100111,100111,34094
111101,111101,34067
010110,010110,34035
111110,111110,34012
111100,111100,33987
000011,000011,33944
011110,011110,33920
110011,110011,33897
110110,110110,33869
011000,011000,33840
111000,111000,33805
100000,100000,33772
010101,010101,33749
011110,011110,33714
101001,101001,33671
000101,000101,33642
001010,001010,33620
010011,010011,33595
001100,001100,33558
100001,100001,33525
011010,011010,33492
011101,011101,33463
000011,000011,33435
110010,110010,33408
011111,011111,33373
110000,110000,33343
010001,010001,33308
000000,000000,33276
000100,000100,33246
000110,000110,33222
110000,110000,33183
111110,111110,33151
011011,011011,33128
001001,001001,33099
111101,111101,33068
111101,111101,33035
